date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-21,8.1,5.0,32.9,41.0,27.3,
2021-11-22,8.1,4.0,42.4,48.4,34.7,
2021-11-23,8.1,5.0,28.8,35.8,19.6,
2021-11-24,8.1,5.0,21.4,29.7,13.5,
2021-11-25,8.2,4.0,37.4,43.0,28.8,
2021-11-26,8.2,4.0,40.1,43.9,35.8,
2021-11-27,8.2,4.0,37.9,42.6,34.9,
2021-11-28,8.2,4.0,43.7,48.0,37.0,
2021-11-29,8.2,4.0,41.2,44.2,35.1,
2021-11-30,8.2,4.0,40.3,45.1,35.4,
2021-12-01,8.2,4.0,43.7,46.6,40.6,
2021-12-02,8.2,4.0,43.2,46.2,39.7,
2021-12-03,8.2,4.0,40.3,45.1,37.9,
2021-12-04,8.2,4.0,40.5,44.6,37.9,
2021-12-05,8.2,4.0,33.4,38.5,30.0,
2021-12-06,8.2,4.0,32.9,38.1,30.4,
2021-12-07,8.2,4.0,31.3,35.1,27.0,
2021-12-08,8.2,4.0,32.0,35.4,29.5,
2021-12-09,8.3,6.0,19.4,29.7,11.8,
2021-12-10,8.4,9.0,12.9,16.9,10.4,
2021-12-11,8.7,8.0,23.5,28.9,13.6,
2021-12-12,8.7,8.0,30.7,34.3,25.3,
2021-12-13,9.1,11.0,31.1,34.2,26.8,
2021-12-14,9.5,18.0,22.8,29.8,12.2,
2021-12-15,9.7,22.0,14.0,22.8,4.8,
2021-12-16,10.1,22.0,20.3,22.8,17.4,
2021-12-17,10.2,22.0,17.2,20.3,15.1,
2021-12-18,10.7,20.0,27.0,33.8,20.1,
2021-12-19,10.7,18.0,34.0,37.6,29.8,
2021-12-20,10.7,18.0,34.3,37.8,31.1,
2021-12-21,10.7,17.0,34.9,39.0,31.3,
2021-12-22,10.8,16.0,32.5,35.2,30.2,
2021-12-23,11.3,25.0,29.3,33.1,26.1,
2021-12-24,11.9,32.0,24.1,26.4,18.3,
2021-12-25,12.5,32.0,20.3,23.4,18.1,
2021-12-26,13.0,28.0,13.1,22.1,8.6,
2021-12-27,13.7,37.0,12.2,17.4,5.4,
2021-12-28,13.9,36.0,6.8,11.7,3.6,
2021-12-29,14.5,40.0,17.1,23.0,11.7,
2021-12-30,14.9,46.0,17.4,20.7,14.2,
2021-12-31,14.9,47.0,12.6,16.2,6.1,
2022-01-01,15.0,43.0,7.2,18.5,-3.1,
2022-01-02,15.1,41.0,22.6,27.1,18.3,
2022-01-03,15.2,38.0,25.5,27.7,23.4,
2022-01-04,15.8,39.0,26.1,27.7,25.5,
2022-01-05,16.4,39.0,30.7,33.1,27.7,
2022-01-06,16.5,39.0,32.0,34.2,27.1,
2022-01-07,16.5,37.0,29.5,32.9,22.8,
2022-01-08,16.5,37.0,19.4,23.0,14.5,
2022-01-09,16.5,38.0,27.1,35.6,15.6,
2022-01-10,16.6,38.0,32.0,36.5,24.6,
2022-01-11,16.6,37.0,32.9,39.0,27.7,
2022-01-12,16.6,36.0,40.8,46.2,34.9,
2022-01-13,16.6,34.0,37.8,44.8,26.2,
2022-01-14,16.6,34.0,29.8,36.0,24.4,
2022-01-15,16.6,34.0,39.0,43.7,33.8,
2022-01-16,16.6,34.0,37.0,40.6,33.8,
2022-01-17,16.6,34.0,35.2,39.9,27.5,
2022-01-18,16.6,34.0,29.7,34.2,24.8,
2022-01-19,16.6,34.0,24.4,27.3,21.4,
2022-01-20,16.6,34.0,29.5,35.2,21.7,
2022-01-21,16.6,35.0,21.0,28.2,16.3,
2022-01-22,16.6,35.0,25.9,31.6,18.3,
2022-01-23,16.7,35.0,36.1,41.9,29.3,
2022-01-24,16.7,33.0,30.9,38.8,20.5,
2022-01-25,16.7,34.0,20.7,24.3,18.0,
2022-01-26,16.7,33.0,27.3,35.2,21.2,
2022-01-27,16.7,33.0,27.1,32.9,23.4,
2022-01-28,16.7,32.0,34.2,37.6,28.9,
2022-01-29,16.7,32.0,34.2,38.8,29.8,
2022-01-30,16.7,32.0,32.2,36.7,29.5,
2022-01-31,16.7,33.0,22.6,33.4,13.3,
2022-02-01,16.7,32.0,11.3,14.7,7.3,
2022-02-02,16.7,32.0,9.3,14.7,4.8,
2022-02-03,16.7,33.0,17.1,21.0,12.9,
2022-02-04,16.7,34.0,26.4,33.8,18.7,
2022-02-05,16.7,32.0,26.8,30.0,22.3,
2022-02-06,16.7,33.0,31.3,35.6,24.6,
2022-02-07,16.7,32.0,34.3,39.7,30.9,
2022-02-08,16.7,32.0,33.3,40.3,29.5,
2022-02-09,16.7,32.0,33.6,37.9,30.7,
2022-02-10,16.7,32.0,37.2,41.7,31.6,
2022-02-11,16.7,32.0,35.6,39.7,31.5,
2022-02-12,16.7,32.0,36.7,42.6,32.9,
2022-02-13,16.7,32.0,36.5,42.4,32.7,
2022-02-14,16.7,30.0,36.5,39.4,25.5,
2022-02-15,16.7,33.0,21.0,28.0,17.8,
2022-02-16,16.8,34.0,18.3,21.9,15.1,
2022-02-17,16.8,33.0,20.3,27.1,11.1,
2022-02-18,16.8,34.0,29.3,34.0,24.1,
2022-02-19,16.8,33.0,32.7,37.6,28.2,
2022-02-20,16.8,35.0,29.7,34.3,14.7,
2022-02-21,16.8,35.0,12.6,18.0,8.4,
2022-02-22,16.8,39.0,12.0,19.0,5.4,
2022-02-23,17.1,38.0,7.3,10.4,2.8,
2022-02-24,17.5,39.0,8.2,13.8,2.7,
2022-02-25,17.6,40.0,9.0,14.4,6.1,
2022-02-26,17.6,39.0,23.5,32.0,11.1,
2022-02-27,17.6,39.0,31.3,36.7,28.4,
2022-02-28,17.6,39.0,36.0,41.4,30.7,
2022-03-01,17.6,38.0,41.5,48.2,37.8,
2022-03-02,17.6,38.0,42.8,48.4,39.4,
2022-03-03,17.6,38.0,41.5,48.4,36.3,
2022-03-04,17.8,39.0,32.2,38.3,23.9,
2022-03-05,17.8,40.0,23.2,26.8,19.0,
2022-03-06,17.9,37.0,16.9,21.0,13.6,
2022-03-07,18.0,40.0,16.7,22.6,8.2,
2022-03-08,18.0,44.0,22.1,25.0,18.9,
2022-03-09,18.2,40.0,18.0,21.6,9.3,
2022-03-10,18.2,46.0,9.0,17.2,1.8,
2022-03-11,18.6,46.0,23.0,31.1,12.7,
2022-03-12,18.6,45.0,34.5,40.6,27.3,
2022-03-13,18.7,43.0,26.8,36.5,21.0,
2022-03-14,18.8,44.0,30.4,39.0,20.3,
2022-03-15,19.5,48.0,34.7,39.0,29.3,
2022-03-16,19.5,48.0,26.4,30.2,20.1,
2022-03-17,19.5,47.0,28.9,38.7,19.4,
2022-03-18,19.5,48.0,32.4,40.3,26.6,
2022-03-19,19.7,47.0,35.4,42.1,27.5,
2022-03-20,19.7,50.0,19.2,27.7,12.9,
2022-03-21,19.8,46.0,25.9,31.8,16.5,
2022-03-22,19.8,49.0,33.1,39.0,27.0,
2022-03-23,19.8,49.0,40.8,51.4,32.7,
2022-03-24,19.8,48.0,43.7,52.9,37.0,
2022-03-25,19.8,48.0,47.7,54.7,42.3,
2022-03-26,19.8,47.0,47.1,54.3,42.1,
2022-03-27,19.8,45.0,47.5,52.5,43.3,
2022-03-28,19.8,43.0,40.8,47.1,32.2,
2022-03-29,19.8,43.0,32.9,37.9,29.8,
2022-03-30,19.8,42.0,34.9,42.4,28.4,
2022-03-31,19.8,45.0,27.0,34.0,21.0,
2022-04-01,19.8,44.0,32.7,43.9,23.5,
2022-04-02,19.8,45.0,35.1,39.9,29.1,
2022-04-03,19.8,43.0,35.6,45.7,27.1,
2022-04-04,20.0,43.0,35.6,39.9,28.4,
2022-04-05,20.0,42.0,22.8,31.1,18.1,
2022-04-06,20.0,44.0,31.3,42.8,19.8,
2022-04-07,20.0,44.0,43.9,55.6,33.3,
2022-04-08,20.0,43.0,48.2,56.8,35.6,
2022-04-09,20.0,43.0,26.1,36.0,18.3,
2022-04-10,20.0,43.0,23.0,32.5,12.7,
2022-04-11,20.6,50.0,21.0,28.4,12.6,
2022-04-12,20.7,52.0,15.3,22.5,11.5,
2022-04-13,21.1,52.0,19.4,25.9,13.3,
2022-04-14,21.3,54.0,27.3,32.9,22.1,
2022-04-15,22.2,57.0,28.8,34.7,23.2,
2022-04-16,22.3,57.0,31.5,36.1,24.4,
2022-04-17,22.3,56.0,32.7,42.6,23.7,
2022-04-18,22.3,56.0,42.1,49.6,34.7,
2022-04-19,22.5,55.0,32.0,41.0,26.6,
2022-04-20,22.5,54.0,34.7,45.5,23.5,
2022-04-21,22.7,53.0,32.2,41.5,26.1,
2022-04-22,22.8,54.0,28.2,35.1,24.1,
2022-04-23,22.8,54.0,27.7,35.1,21.2,
2022-04-24,22.8,54.0,32.9,43.3,25.0,
2022-04-25,22.9,54.0,39.4,49.8,29.8,
2022-04-26,22.9,52.0,41.2,48.0,36.5,
2022-04-27,22.9,50.0,41.5,47.5,36.5,
2022-04-28,22.9,48.0,35.6,44.2,25.0,
2022-04-29,22.9,49.0,29.5,39.6,22.8,
2022-04-30,23.2,48.0,38.3,45.0,32.4,
2022-05-01,23.2,51.0,31.5,35.4,27.7,
2022-05-02,23.4,53.0,32.5,47.1,22.8,
2022-05-03,24.0,54.0,27.5,34.0,21.0,
2022-05-04,24.0,52.0,39.7,52.0,28.4,
2022-05-05,24.0,49.0,46.8,52.7,41.5,
2022-05-06,24.0,49.0,43.5,51.3,38.1,
2022-05-07,24.0,48.0,34.0,39.9,26.4,
2022-05-08,24.4,52.0,25.0,30.6,18.1,
2022-05-09,24.6,52.0,20.8,29.3,16.9,
2022-05-10,24.8,55.0,24.3,33.1,19.6,
2022-05-11,25.0,56.0,25.5,31.3,20.3,
2022-05-12,25.0,55.0,31.5,39.9,21.4,
2022-05-13,25.1,53.0,39.4,47.1,30.9,
2022-05-14,25.1,50.0,46.2,54.0,38.5,
2022-05-15,25.1,46.0,54.5,65.7,45.1,
2022-05-16,25.1,44.0,50.5,58.8,43.9,
2022-05-17,25.1,42.0,48.9,57.0,41.9,
2022-05-18,25.1,40.0,50.7,57.9,44.2,
2022-05-19,25.1,38.0,37.4,46.6,21.6,
2022-05-20,25.1,38.0,29.1,39.4,19.8,
2022-05-21,25.1,37.0,36.3,46.2,29.1,
2022-05-22,25.1,35.0,39.2,45.0,34.5,
2022-05-23,25.1,32.0,41.0,49.5,34.2,
2022-05-24,25.1,30.0,44.4,51.4,37.4,
2022-05-25,25.1,27.0,53.1,63.5,42.8,
2022-05-26,25.1,20.0,57.0,68.0,46.0,
2022-05-27,25.1,17.0,50.4,57.4,40.5,
2022-05-28,25.8,11.0,38.5,46.0,30.6,
2022-05-29,26.7,25.0,29.8,33.6,27.9,
2022-05-30,26.8,22.0,30.0,35.1,25.3,
2022-05-31,26.8,21.0,36.5,48.2,27.3,
2022-06-01,26.8,22.0,46.8,58.3,36.1,
2022-06-02,26.8,19.0,53.1,62.8,45.0,
2022-06-03,26.8,16.0,52.9,60.3,46.8,
2022-06-04,26.8,13.0,46.4,50.4,41.4,
2022-06-05,27.1,12.0,44.6,50.4,40.6,
2022-06-06,27.1,8.0,45.9,54.1,36.5,
2022-06-07,27.1,6.0,50.4,60.4,40.6,
2022-06-08,27.1,2.0,56.3,64.9,50.5,
2022-06-09,27.1,0.0,59.0,68.9,49.8,
2022-06-10,27.1,0.0,61.3,69.6,52.0,
2022-06-11,27.1,0.0,59.4,67.1,52.0,
2022-06-12,27.2,0.0,50.5,58.3,37.2,
2022-06-13,27.2,0.0,35.1,42.4,31.1,
2022-06-14,27.2,0.0,37.4,49.5,28.4,
2022-06-15,27.2,0.0,48.2,62.2,31.6,
2022-06-16,27.2,0.0,62.2,74.7,53.2,
2022-06-17,27.2,0.0,54.0,63.3,42.3,
2022-06-18,27.2,0.0,44.2,53.2,36.0,
2022-06-19,27.2,0.0,37.6,45.5,34.0,0.0
2022-06-20,27.2,0.0,42.1,52.2,33.8,0.0
2022-06-21,27.2,0.0,52.9,63.7,41.4,0.0
2022-06-22,27.2,0.0,59.7,70.9,50.7,0.0
2022-06-23,27.2,0.0,57.2,67.6,50.2,0.0
2022-06-24,27.2,0.0,55.8,64.8,49.6,0.0
2022-06-25,27.2,0.0,59.0,67.6,50.2,0.0
2022-06-26,27.2,0.0,62.6,72.1,54.9,0.0
2022-06-27,27.2,0.0,66.2,76.6,57.4,0.0
2022-06-28,27.2,0.0,64.8,72.3,56.1,0.0
2022-06-29,27.2,0.0,60.1,67.8,52.5,0.0
2022-06-30,27.2,0.0,61.2,69.3,54.3,0.0
2022-07-01,27.2,0.0,62.2,71.2,53.2,0.0
2022-07-02,27.2,0.0,62.8,73.0,54.3,0.0
2022-07-03,27.2,0.0,55.0,61.3,48.9,0.0
2022-07-04,27.2,0.0,55.8,65.1,46.4,0.0
2022-07-05,27.2,0.0,59.7,69.3,50.0,0.0
2022-07-06,27.2,0.0,62.1,71.6,52.3,0.0
2022-07-07,27.2,0.0,63.5,73.0,54.3,0.0
2022-07-08,27.2,0.0,65.1,73.8,55.6,0.0
2022-07-09,27.2,0.0,63.7,70.9,57.7,0.0
2022-07-10,27.2,0.0,62.6,71.8,54.0,0.0
2022-07-11,27.2,0.0,63.9,74.1,53.4,0.0
2022-07-12,27.2,0.0,68.5,78.8,61.0,0.0
2022-07-13,27.2,0.0,70.2,79.3,61.3,0.0
2022-07-14,27.2,0.0,69.8,79.5,62.1,0.0
2022-07-15,27.2,0.0,67.6,77.2,58.8,0.0
2022-07-16,27.2,0.0,69.1,78.6,59.2,0.0
2022-07-17,27.2,0.0,69.3,79.7,58.1,0.0
2022-07-18,27.2,0.0,64.8,72.9,55.8,0.0
2022-07-19,27.2,0.0,63.7,72.0,58.5,0.0
2022-07-20,27.2,0.0,66.2,76.3,56.5,0.0
2022-07-21,27.2,0.0,68.0,77.9,59.2,0.0
