date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-10,27.0,26.0,31.3,43.7,21.9,12.4
2022-04-11,27.4,30.0,23.4,32.7,13.6,12.2
2022-04-12,27.4,29.0,18.5,28.9,8.2,12.2
2022-04-13,27.5,27.0,24.6,34.9,16.5,12.3
2022-04-14,27.7,28.0,30.0,35.6,25.3,12.5
2022-04-15,27.8,27.0,34.0,41.0,28.9,12.6
2022-04-16,28.2,28.0,32.9,37.0,29.7,12.9
2022-04-17,28.2,28.0,38.7,49.6,26.6,12.9
2022-04-18,28.2,26.0,39.6,48.4,32.4,12.8
2022-04-19,28.7,29.0,30.7,35.1,26.8,13.2
2022-04-20,28.7,27.0,34.0,42.1,27.5,13.2
2022-04-21,30.4,41.0,28.4,40.6,21.2,14.6
2022-04-22,30.4,39.0,27.7,35.6,19.6,14.4
2022-04-23,30.4,37.0,31.1,42.1,20.1,14.2
2022-04-24,30.4,34.0,37.9,49.1,28.8,13.8
2022-04-25,30.4,32.0,40.8,51.8,29.8,13.6
2022-04-26,30.4,30.0,41.7,50.7,34.2,13.2
2022-04-27,30.4,28.0,40.1,48.7,33.3,12.7
2022-04-28,30.4,27.0,33.1,40.6,24.8,12.5
2022-04-29,30.5,26.0,37.8,49.6,21.4,12.1
2022-04-30,30.5,24.0,41.0,50.5,34.2,11.5
2022-05-01,30.5,22.0,35.6,44.1,28.0,11.0
2022-05-02,30.5,21.0,37.4,45.7,25.5,10.4
2022-05-03,30.5,20.0,36.0,46.8,20.7,9.2
2022-05-04,30.5,18.0,47.5,58.8,37.8,7.8
2022-05-05,30.5,16.0,44.8,52.7,39.0,6.7
2022-05-06,30.5,14.0,42.8,52.9,35.8,5.7
2022-05-07,30.5,12.0,37.4,46.2,29.8,4.5
2022-05-08,30.9,15.0,25.0,32.9,18.3,4.9
2022-05-09,31.2,18.0,21.7,30.7,16.0,5.3
2022-05-10,31.2,17.0,21.9,32.2,15.6,5.3
2022-05-11,31.2,16.0,27.0,37.2,16.9,5.3
2022-05-12,31.3,14.0,34.7,45.7,23.7,4.8
2022-05-13,31.3,12.0,43.7,54.3,33.8,4.0
2022-05-14,31.3,8.0,50.0,62.8,36.5,2.4
2022-05-15,31.3,3.0,53.2,66.0,42.8,1.5
2022-05-16,31.3,1.0,49.6,59.9,37.2,0.4
2022-05-17,31.3,0.0,47.5,61.7,34.2,0.0
2022-05-18,31.3,0.0,53.2,67.1,39.0,0.0
2022-05-19,31.3,0.0,48.7,61.2,29.3,0.0
2022-05-20,31.3,0.0,33.1,42.6,21.7,0.0
2022-05-21,31.3,0.0,41.2,52.2,31.6,0.0
2022-05-22,31.3,0.0,45.9,60.1,34.0,0.0
2022-05-23,31.3,0.0,47.1,59.9,33.8,0.0
2022-05-24,31.3,0.0,50.7,65.1,36.7,0.0
2022-05-25,31.4,0.0,56.5,70.2,41.5,0.0
2022-05-26,31.4,0.0,56.1,66.7,46.8,0.0
2022-05-27,31.4,0.0,48.7,60.1,40.6,0.0
2022-05-28,31.4,0.0,40.6,51.4,33.6,0.0
2022-05-29,31.4,0.0,38.1,47.7,30.0,0.0
2022-05-30,31.4,0.0,36.1,45.3,29.1,0.0
2022-05-31,31.5,0.0,41.2,52.3,29.8,0.0
2022-06-01,31.5,0.0,49.8,63.9,34.7,0.0
2022-06-02,31.5,0.0,50.9,62.1,42.8,0.0
2022-06-03,31.5,0.0,48.2,58.5,39.2,0.0
2022-06-04,31.5,0.0,44.4,53.8,39.0,0.0
2022-06-05,31.6,0.0,45.5,51.6,38.8,0.0
2022-06-06,31.6,0.0,50.0,62.8,37.0,0.0
2022-06-07,31.6,0.0,54.1,67.8,39.4,0.0
2022-06-08,31.6,0.0,55.8,66.0,46.4,0.0
2022-06-09,31.6,0.0,57.4,72.1,44.6,0.0
2022-06-10,31.6,0.0,59.9,72.9,46.4,0.0
2022-06-11,31.6,0.0,58.8,68.5,52.3,0.0
2022-06-12,31.6,0.0,48.4,53.6,38.5,0.0
2022-06-13,31.6,0.0,40.6,51.4,30.9,0.0
2022-06-14,31.6,0.0,45.5,61.2,29.1,0.0
2022-06-15,31.6,0.0,55.2,70.0,36.5,0.0
2022-06-16,31.6,0.0,54.9,64.0,45.5,0.0
2022-06-17,31.6,0.0,41.7,53.6,31.3,0.0
2022-06-18,31.8,1.0,34.5,46.6,28.9,0.1
2022-06-19,31.8,0.0,40.3,53.8,27.9,0.0
2022-06-20,31.8,0.0,46.2,59.7,32.0,0.0
2022-06-21,31.8,0.0,53.8,65.7,44.1,0.0
2022-06-22,31.8,0.0,59.2,72.1,46.9,0.0
2022-06-23,31.8,0.0,55.4,67.5,48.0,0.0
2022-06-24,31.8,0.0,57.6,69.8,45.1,0.0
2022-06-25,31.8,0.0,58.5,71.2,47.8,0.0
2022-06-26,31.8,0.0,61.5,74.8,50.0,0.0
2022-06-27,31.8,0.0,63.0,74.7,50.2,0.0
2022-06-28,31.8,0.0,61.5,71.8,54.7,0.0
2022-06-29,31.8,0.0,59.4,68.7,52.5,0.0
2022-06-30,31.8,0.0,58.1,69.6,46.9,0.0
2022-07-01,31.8,0.0,58.3,69.3,47.1,0.0
2022-07-02,31.8,0.0,55.8,66.7,47.8,0.0
2022-07-03,31.8,0.0,49.6,58.6,45.9,0.0
2022-07-04,31.8,0.0,50.5,61.5,40.1,0.0
2022-07-05,31.8,0.0,51.4,63.0,41.0,0.0
2022-07-06,31.8,0.0,55.0,67.1,47.5,0.0
2022-07-07,31.8,0.0,57.0,67.8,43.7,0.0
2022-07-08,31.8,0.0,57.9,70.0,43.7,0.0
2022-07-09,31.8,0.0,57.0,67.6,47.8,0.0
2022-07-10,31.8,0.0,59.5,73.8,45.9,0.0
2022-07-11,31.8,0.0,64.6,77.4,52.7,0.0
2022-07-12,31.8,0.0,66.0,79.7,54.7,0.0
2022-07-13,31.8,0.0,63.9,74.5,51.8,0.0
2022-07-14,31.8,0.0,62.8,76.3,47.5,0.0
2022-07-15,31.8,0.0,65.1,76.8,55.4,0.0
2022-07-16,31.8,0.0,66.6,77.5,55.4,0.0
2022-07-17,31.8,0.0,66.9,77.2,61.0,0.0
2022-07-18,31.8,0.0,65.1,74.7,59.7,0.0
2022-07-19,31.8,0.0,62.6,73.2,54.0,0.0
2022-07-20,31.8,0.0,63.0,74.8,54.0,0.0
2022-07-21,31.8,0.0,63.3,76.8,49.6,0.0
