date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-26,7.1,3.0,35.1,47.7,30.2,0.3
2021-11-27,7.1,3.0,34.0,43.7,29.7,0.3
2021-11-28,7.1,3.0,37.9,47.7,33.1,0.4
2021-11-29,7.1,2.0,37.6,47.8,30.9,0.4
2021-11-30,7.1,2.0,34.9,44.1,28.4,0.4
2021-12-01,7.1,2.0,40.1,50.0,35.2,0.4
2021-12-02,7.1,2.0,41.4,52.9,35.8,0.4
2021-12-03,7.1,2.0,37.6,48.0,32.9,0.4
2021-12-04,7.1,2.0,38.1,44.8,33.3,0.4
2021-12-05,7.1,2.0,33.3,44.6,25.9,0.4
2021-12-06,7.1,2.0,28.6,32.4,25.3,0.4
2021-12-07,7.1,2.0,29.1,40.5,25.3,0.4
2021-12-08,7.1,2.0,28.8,33.8,24.3,0.4
2021-12-09,7.1,2.0,19.9,28.4,12.2,0.4
2021-12-10,7.1,2.0,15.6,24.6,10.6,0.4
2021-12-11,7.3,2.0,20.3,24.8,17.1,0.4
2021-12-12,7.9,11.0,25.3,27.9,22.3,1.1
2021-12-13,9.3,20.0,27.3,29.1,25.9,2.4
2021-12-14,10.5,28.0,26.2,30.4,21.0,3.6
2021-12-15,10.5,26.0,14.2,21.0,8.2,3.6
2021-12-16,10.5,25.0,16.2,24.1,12.4,3.6
2021-12-17,10.5,24.0,14.4,24.1,10.6,3.6
2021-12-18,10.6,23.0,19.0,29.3,10.8,3.6
2021-12-19,11.0,26.0,24.6,30.9,16.2,4.1
2021-12-20,11.0,24.0,28.4,35.8,24.6,4.2
2021-12-21,11.0,23.0,27.1,36.0,21.0,4.2
2021-12-22,11.3,25.0,27.5,31.5,21.2,4.5
2021-12-23,12.1,31.0,28.2,30.0,27.0,5.5
2021-12-24,12.2,34.0,21.6,27.0,15.3,5.6
2021-12-25,13.0,41.0,18.5,22.6,14.5,6.4
2021-12-26,13.6,48.0,15.6,22.8,11.5,7.0
2021-12-27,13.7,44.0,10.0,15.1,-1.7,7.1
2021-12-28,13.7,40.0,1.8,9.5,-3.6,7.1
2021-12-29,13.9,39.0,10.0,17.6,1.4,7.1
2021-12-30,13.9,38.0,10.8,18.9,4.8,7.1
2021-12-31,13.9,40.0,9.3,18.0,-0.4,7.2
2022-01-01,14.1,37.0,5.7,21.6,-1.8,7.2
2022-01-02,14.1,36.0,13.1,22.1,3.0,7.3
2022-01-03,14.2,37.0,21.0,30.6,14.9,7.6
2022-01-04,14.5,37.0,22.1,26.2,17.6,7.8
2022-01-05,14.7,37.0,25.5,30.7,20.3,8.1
2022-01-06,14.8,36.0,29.1,37.4,22.5,8.2
2022-01-07,14.9,37.0,27.5,32.2,20.3,8.3
2022-01-08,14.9,36.0,18.1,32.0,12.7,8.3
2022-01-09,14.9,35.0,19.4,36.3,12.0,8.3
2022-01-10,14.9,34.0,25.3,39.7,18.9,8.3
2022-01-11,14.9,33.0,26.8,35.6,20.8,8.4
2022-01-12,14.9,33.0,34.2,46.0,28.2,8.4
2022-01-13,14.9,32.0,34.3,45.5,29.3,8.4
2022-01-14,14.9,32.0,27.9,42.4,23.2,8.4
2022-01-15,14.9,31.0,29.3,39.0,24.8,8.4
2022-01-16,14.9,31.0,31.6,43.5,27.1,8.4
2022-01-17,14.9,31.0,33.3,41.7,28.0,8.4
2022-01-18,14.9,31.0,27.3,36.0,22.5,8.4
2022-01-19,14.9,31.0,21.9,30.4,17.8,8.4
2022-01-20,14.9,31.0,24.8,33.4,18.3,8.4
2022-01-21,14.9,31.0,24.1,32.7,18.3,8.4
2022-01-22,14.9,31.0,22.8,34.9,17.1,8.4
2022-01-23,14.9,31.0,35.6,46.8,26.6,8.4
2022-01-24,14.9,31.0,28.6,37.2,21.9,8.4
2022-01-25,14.9,30.0,19.9,31.3,13.3,8.4
2022-01-26,14.9,30.0,23.4,37.8,15.4,8.4
2022-01-27,14.9,30.0,19.9,33.1,14.2,8.4
2022-01-28,14.9,30.0,26.4,49.1,18.0,8.4
2022-01-29,14.9,30.0,29.7,49.5,24.8,8.4
2022-01-30,14.9,30.0,28.8,41.5,24.6,8.4
2022-01-31,14.9,29.0,20.5,29.7,8.1,8.4
2022-02-01,14.9,29.0,10.4,21.6,5.0,8.4
2022-02-02,14.9,29.0,8.6,17.8,3.2,8.4
2022-02-03,14.9,29.0,15.1,27.5,6.1,8.4
2022-02-04,14.9,29.0,20.5,31.5,14.5,8.4
2022-02-05,14.9,29.0,26.2,40.8,19.0,8.4
2022-02-06,14.9,29.0,26.2,36.0,19.0,8.4
2022-02-07,14.9,29.0,32.5,43.7,27.5,8.4
2022-02-08,14.9,29.0,31.8,47.1,23.4,8.5
2022-02-09,14.9,29.0,36.7,44.6,32.2,8.5
2022-02-10,14.9,28.0,39.0,53.2,32.2,8.5
2022-02-11,14.9,28.0,34.3,47.1,23.7,8.5
2022-02-12,14.9,28.0,30.6,49.8,22.3,8.5
2022-02-13,14.9,28.0,33.3,48.7,28.6,8.5
2022-02-14,14.9,28.0,33.1,41.7,28.0,8.5
2022-02-15,14.9,28.0,26.6,34.7,18.7,8.5
2022-02-16,14.9,27.0,23.0,34.7,16.9,8.5
2022-02-17,14.9,27.0,22.5,37.8,13.6,8.5
2022-02-18,14.9,27.0,30.2,45.1,23.4,8.5
2022-02-19,14.9,27.0,30.9,43.3,24.3,8.5
2022-02-20,14.9,27.0,28.4,37.0,15.6,8.5
2022-02-21,14.9,27.0,15.6,28.2,10.4,8.5
2022-02-22,14.9,28.0,12.2,19.0,8.1,8.5
2022-02-23,14.9,28.0,10.6,24.3,4.5,8.5
2022-02-24,14.9,29.0,7.0,12.2,2.3,8.5
2022-02-25,14.9,29.0,6.6,14.7,2.7,8.5
2022-02-26,15.0,29.0,12.0,25.3,2.5,8.5
2022-02-27,15.1,29.0,25.7,36.1,16.0,8.6
2022-02-28,15.1,28.0,34.7,43.3,27.9,8.7
2022-03-01,15.1,27.0,39.6,48.4,33.3,8.8
2022-03-02,15.1,27.0,38.8,50.5,33.1,8.8
2022-03-03,15.1,26.0,39.6,53.8,33.8,8.8
2022-03-04,15.1,26.0,32.9,38.5,27.7,8.8
2022-03-05,15.1,26.0,26.8,34.5,20.5,8.8
2022-03-06,15.1,26.0,19.4,27.3,13.6,8.8
2022-03-07,15.1,26.0,18.7,27.0,9.9,8.8
2022-03-08,15.1,26.0,25.5,33.1,18.7,8.9
2022-03-09,15.1,28.0,11.5,18.1,2.3,9.0
2022-03-10,15.2,28.0,8.8,26.1,-1.3,9.0
2022-03-11,15.2,28.0,22.8,32.0,11.8,9.0
2022-03-12,15.2,27.0,32.7,47.1,26.2,9.0
2022-03-13,15.2,27.0,29.7,39.9,21.6,9.0
2022-03-14,15.3,27.0,28.2,36.3,19.9,9.2
2022-03-15,15.4,27.0,30.7,36.7,25.7,9.2
2022-03-16,15.4,27.0,27.0,39.2,19.4,9.2
2022-03-17,15.4,27.0,26.1,35.4,18.1,9.2
2022-03-18,15.4,27.0,32.0,44.2,25.3,9.2
2022-03-19,15.5,27.0,34.7,45.5,28.4,9.2
2022-03-20,15.5,27.0,28.2,35.8,19.6,9.2
2022-03-21,15.5,27.0,26.4,39.2,18.3,9.2
2022-03-22,15.5,26.0,33.1,43.3,25.0,9.2
2022-03-23,15.5,25.0,38.8,50.2,30.9,9.2
2022-03-24,15.5,24.0,41.7,55.0,35.8,9.2
2022-03-25,15.5,23.0,44.2,55.9,36.0,9.2
2022-03-26,15.5,22.0,45.1,57.7,37.4,8.9
2022-03-27,15.5,21.0,44.8,53.4,37.9,8.6
2022-03-28,15.5,20.0,42.1,48.9,33.8,8.3
2022-03-29,15.5,20.0,37.9,49.3,30.9,8.1
2022-03-30,15.5,19.0,36.0,51.1,27.3,7.8
2022-03-31,15.5,19.0,32.0,43.0,25.9,7.7
2022-04-01,15.5,18.0,31.3,45.5,21.0,7.4
2022-04-02,15.5,17.0,35.1,48.2,27.0,7.2
2022-04-03,15.5,17.0,33.4,46.0,24.1,6.9
2022-04-04,15.5,17.0,32.0,37.0,25.7,6.9
2022-04-05,15.5,17.0,24.3,35.2,17.4,6.8
2022-04-06,15.5,16.0,28.4,45.0,15.4,6.7
2022-04-07,15.5,14.0,38.1,54.3,27.9,6.5
2022-04-08,15.5,13.0,45.3,58.1,35.8,6.2
2022-04-09,15.5,13.0,30.7,40.1,18.1,6.0
2022-04-10,15.5,13.0,22.1,31.6,14.2,6.1
2022-04-11,16.2,19.0,22.1,31.3,12.4,6.5
2022-04-12,16.2,19.0,16.9,26.2,10.0,6.5
2022-04-13,16.2,19.0,18.3,28.4,7.7,6.5
2022-04-14,16.5,21.0,24.3,33.8,15.3,6.6
2022-04-15,16.5,19.0,26.4,36.3,19.8,6.6
2022-04-16,17.1,24.0,29.3,36.3,19.9,6.9
2022-04-17,17.1,21.0,27.9,40.3,16.3,6.9
2022-04-18,17.1,19.0,39.4,54.0,25.3,6.9
2022-04-19,17.1,18.0,34.5,42.6,24.1,6.9
2022-04-20,17.1,17.0,34.0,47.3,23.0,6.9
2022-04-21,17.1,17.0,37.2,42.3,30.2,6.9
2022-04-22,17.1,17.0,33.8,41.5,29.1,6.9
2022-04-23,17.1,17.0,32.9,42.6,27.5,6.9
2022-04-24,17.1,17.0,32.9,46.2,24.6,6.9
2022-04-25,17.1,16.0,37.9,51.6,27.9,6.9
2022-04-26,17.1,15.0,38.7,44.1,33.4,6.8
2022-04-27,17.1,14.0,39.2,50.5,32.5,6.6
2022-04-28,17.1,14.0,36.7,46.8,27.9,6.4
2022-04-29,17.1,14.0,33.8,41.5,29.1,6.1
2022-04-30,17.4,16.0,34.2,43.2,27.1,6.4
2022-05-01,17.4,14.0,38.3,48.7,33.4,6.4
2022-05-02,18.0,18.0,36.3,46.0,28.4,6.6
2022-05-03,18.1,16.0,32.2,38.5,26.2,6.6
2022-05-04,18.1,15.0,41.0,55.9,29.8,6.6
2022-05-05,18.1,14.0,43.0,54.9,35.1,6.3
2022-05-06,18.1,12.0,41.7,48.9,33.8,5.9
2022-05-07,18.1,11.0,35.4,43.3,27.5,5.6
2022-05-08,18.2,11.0,27.9,37.9,22.5,5.4
2022-05-09,18.7,15.0,23.9,30.6,15.8,6.0
2022-05-10,18.7,12.0,28.4,43.0,15.8,6.0
2022-05-11,18.7,12.0,36.1,49.6,25.9,6.0
2022-05-12,18.7,10.0,36.7,47.8,28.8,5.6
2022-05-13,18.7,9.0,38.1,48.0,30.6,4.9
2022-05-14,18.7,8.0,42.3,51.6,35.1,4.4
2022-05-15,18.7,6.0,48.9,63.9,35.4,3.7
2022-05-16,18.7,3.0,52.0,63.0,42.4,2.2
2022-05-17,18.7,2.0,48.9,61.5,38.5,0.9
2022-05-18,18.7,2.0,49.1,57.6,38.7,0.5
2022-05-19,18.7,0.0,36.7,46.0,27.9,0.0
2022-05-20,18.7,0.0,34.5,46.8,27.9,0.0
2022-05-21,18.7,0.0,36.9,48.4,28.4,0.0
2022-05-22,18.7,0.0,35.2,44.6,30.6,0.0
2022-05-23,18.7,0.0,37.2,45.9,30.0,0.0
2022-05-24,18.7,0.0,43.7,57.2,33.1,0.0
2022-05-25,18.7,0.0,51.4,64.6,39.2,0.0
2022-05-26,18.7,0.0,54.9,69.6,44.1,0.0
2022-05-27,18.7,0.0,51.4,60.4,45.1,0.0
2022-05-28,18.9,1.0,43.0,51.1,36.1,0.1
2022-05-29,20.0,8.0,34.9,40.5,32.7,1.2
2022-05-30,20.7,8.0,35.1,37.9,32.9,1.7
2022-05-31,20.9,5.0,39.6,50.2,34.0,1.5
2022-06-01,20.9,3.0,44.2,58.1,34.5,0.9
2022-06-02,20.9,1.0,48.6,59.5,38.8,0.3
2022-06-03,20.9,0.0,53.1,63.1,44.4,0.0
2022-06-04,21.0,0.0,46.0,52.9,38.8,0.0
2022-06-05,21.1,0.0,43.5,50.2,38.3,0.0
2022-06-06,21.1,0.0,44.8,55.8,35.2,0.0
2022-06-07,21.1,0.0,47.1,60.6,36.3,0.0
2022-06-08,21.1,0.0,51.1,60.3,42.8,0.0
2022-06-09,21.1,0.0,55.4,66.9,43.5,0.0
2022-06-10,21.1,0.0,58.8,69.1,49.5,0.0
2022-06-11,21.1,0.0,57.6,66.2,50.2,0.0
2022-06-12,21.7,0.0,46.8,51.1,40.8,0.0
2022-06-13,21.7,0.0,39.4,47.1,30.9,0.0
2022-06-14,21.7,0.0,36.9,46.0,30.0,0.0
2022-06-15,21.7,0.0,44.4,59.2,31.6,0.0
2022-06-16,21.7,0.0,60.1,75.0,42.3,0.0
2022-06-17,21.7,0.0,61.0,74.3,49.5,0.0
2022-06-18,21.7,0.0,52.3,64.6,45.1,0.0
2022-06-19,21.7,0.0,46.9,57.0,38.5,0.0
2022-06-20,21.9,0.0,41.7,53.4,35.8,0.0
2022-06-21,21.9,0.0,48.9,64.8,36.9,0.0
2022-06-22,21.9,0.0,55.8,70.3,42.8,0.0
2022-06-23,21.9,0.0,59.7,72.5,49.3,0.0
2022-06-24,21.9,0.0,56.1,66.9,45.5,0.0
2022-06-25,21.9,0.0,54.3,67.3,42.3,0.0
2022-06-26,21.9,0.0,58.5,73.0,45.5,0.0
2022-06-27,21.9,0.0,63.0,77.2,50.5,0.0
2022-06-28,21.9,0.0,64.8,77.0,54.9,0.0
2022-06-29,21.9,0.0,59.0,67.8,49.6,0.0
2022-06-30,21.9,0.0,58.6,72.7,45.1,0.0
2022-07-01,21.9,0.0,61.5,75.4,50.4,0.0
2022-07-02,21.9,0.0,62.2,75.9,52.2,0.0
2022-07-03,21.9,0.0,58.1,69.1,49.6,0.0
2022-07-04,21.9,0.0,56.8,65.7,48.7,0.0
2022-07-05,21.9,0.0,60.6,74.1,52.2,0.0
2022-07-06,21.9,0.0,64.2,75.9,55.2,0.0
2022-07-07,21.9,0.0,64.2,78.1,54.7,0.0
2022-07-08,21.9,0.0,65.7,77.7,56.8,0.0
2022-07-09,21.9,0.0,65.3,77.4,55.2,0.0
2022-07-10,21.9,0.0,61.9,73.8,51.3,0.0
2022-07-11,21.9,0.0,61.0,76.3,49.8,0.0
2022-07-12,21.9,0.0,65.7,81.1,52.9,0.0
2022-07-13,21.9,0.0,67.8,82.0,57.7,0.0
2022-07-14,21.9,0.0,68.2,82.4,56.1,0.0
2022-07-15,21.9,0.0,66.6,80.4,56.8,0.0
2022-07-16,21.9,0.0,67.5,83.1,55.0,0.0
2022-07-17,21.9,0.0,65.5,76.5,59.5,0.0
2022-07-18,21.9,0.0,64.2,75.4,51.6,0.0
2022-07-19,21.9,0.0,63.9,79.5,48.4,0.0
2022-07-20,21.9,0.0,66.9,81.1,55.6,0.0
2022-07-21,21.9,0.0,66.7,80.4,55.9,0.0
