date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,8.4,4.0,38.5,42.8,35.6,1.4
2021-11-14,8.4,4.0,41.0,46.4,37.9,1.4
2021-11-15,8.4,3.0,45.1,52.7,37.0,1.4
2021-11-16,8.4,3.0,30.0,44.6,16.5,1.4
2021-11-17,8.4,3.0,18.0,28.9,9.9,1.4
2021-11-18,8.7,4.0,30.6,41.4,16.7,1.5
2021-11-19,8.8,8.0,33.1,37.2,29.8,1.6
2021-11-20,8.8,7.0,27.0,31.3,17.6,1.6
2021-11-21,8.8,7.0,24.4,37.6,14.9,1.6
2021-11-22,8.8,7.0,35.8,52.5,23.0,1.6
2021-11-23,8.8,7.0,31.1,39.6,20.7,1.6
2021-11-24,8.8,7.0,19.6,28.8,11.3,1.6
2021-11-25,9.0,9.0,24.3,38.5,10.9,1.7
2021-11-26,9.0,9.0,34.7,45.0,27.9,1.7
2021-11-27,9.0,9.0,34.7,41.7,30.2,1.7
2021-11-28,9.0,8.0,37.6,49.8,30.4,1.7
2021-11-29,9.0,8.0,37.8,47.8,29.5,1.7
2021-11-30,9.0,8.0,32.0,39.6,25.0,1.7
2021-12-01,9.0,8.0,37.0,46.0,32.2,1.7
2021-12-02,9.0,8.0,38.3,53.8,32.2,1.7
2021-12-03,9.0,8.0,35.6,47.8,30.2,1.7
2021-12-04,9.0,7.0,37.0,44.6,30.0,1.7
2021-12-05,9.0,7.0,31.3,39.0,21.4,1.7
2021-12-06,9.0,7.0,26.8,31.5,20.8,1.7
2021-12-07,9.0,7.0,29.3,33.3,27.5,1.7
2021-12-08,9.3,11.0,30.4,36.0,28.0,1.9
2021-12-09,9.8,15.0,20.5,28.0,10.8,2.7
2021-12-10,10.0,16.0,13.6,21.0,10.8,3.1
2021-12-11,10.1,16.0,19.0,25.9,11.8,3.3
2021-12-12,10.1,16.0,27.3,32.4,23.5,3.3
2021-12-13,10.2,14.0,29.8,37.2,23.2,3.3
2021-12-14,11.3,25.0,30.6,36.5,20.3,4.6
2021-12-15,11.3,25.0,12.7,20.3,5.9,4.6
2021-12-16,11.8,32.0,18.0,23.2,10.4,5.1
2021-12-17,12.2,32.0,16.5,19.8,9.1,5.5
2021-12-18,12.2,29.0,16.5,32.4,5.0,5.5
2021-12-19,12.2,27.0,25.9,34.3,18.9,5.5
2021-12-20,12.2,26.0,28.4,36.1,20.3,5.5
2021-12-21,12.2,26.0,27.3,36.3,19.8,5.5
2021-12-22,12.3,23.0,30.7,37.9,24.3,5.5
2021-12-23,13.2,30.0,31.3,34.3,27.7,6.2
2021-12-24,14.6,38.0,26.2,28.9,21.7,7.7
2021-12-25,14.6,35.0,23.4,27.0,18.9,7.7
2021-12-26,15.2,45.0,16.3,25.0,9.9,8.6
2021-12-27,15.8,51.0,14.5,20.3,4.8,9.3
2021-12-28,15.8,46.0,4.8,13.3,0.3,9.3
2021-12-29,16.1,54.0,13.8,21.4,4.8,9.9
2021-12-30,17.0,59.0,19.0,23.0,16.5,11.0
2021-12-31,17.3,57.0,11.5,21.9,1.8,11.4
2022-01-01,17.3,54.0,4.3,17.4,-1.7,11.4
2022-01-02,17.3,50.0,12.9,28.6,-1.7,11.4
2022-01-03,17.3,46.0,23.4,33.3,14.7,11.4
2022-01-04,18.3,53.0,22.1,28.6,19.0,12.3
2022-01-05,20.1,61.0,26.1,27.7,24.8,14.4
2022-01-06,20.6,61.0,31.1,33.3,25.3,15.2
2022-01-07,20.6,59.0,30.2,34.5,26.6,15.6
2022-01-08,20.6,56.0,18.7,26.6,10.9,15.6
2022-01-09,20.6,54.0,17.2,30.9,8.2,15.6
2022-01-10,20.6,55.0,23.9,39.0,16.7,15.6
2022-01-11,21.0,53.0,24.4,39.2,14.7,15.9
2022-01-12,21.0,52.0,29.5,42.1,21.9,15.9
2022-01-13,21.0,52.0,33.6,46.2,24.6,15.9
2022-01-14,21.0,51.0,24.3,37.9,13.3,15.9
2022-01-15,21.0,51.0,26.6,45.9,16.0,15.9
2022-01-16,21.0,50.0,27.5,43.2,18.0,15.9
2022-01-17,21.0,50.0,29.8,47.1,21.7,15.9
2022-01-18,21.0,49.0,25.7,35.8,18.0,15.9
2022-01-19,21.0,49.0,20.7,30.7,10.6,15.9
2022-01-20,21.3,51.0,21.4,27.3,11.1,16.1
2022-01-21,21.3,50.0,22.3,32.0,11.5,16.1
2022-01-22,21.3,50.0,19.6,34.9,10.8,16.1
2022-01-23,21.3,49.0,23.5,36.0,16.3,16.1
2022-01-24,21.3,49.0,22.1,30.9,15.8,16.1
2022-01-25,21.3,47.0,18.1,30.0,7.5,16.1
2022-01-26,21.3,47.0,15.8,27.3,7.7,16.1
2022-01-27,21.4,49.0,15.1,30.4,5.5,16.4
2022-01-28,21.4,46.0,21.7,38.1,8.2,16.4
2022-01-29,21.6,47.0,28.2,46.9,17.6,16.5
2022-01-30,21.6,47.0,26.6,45.1,18.7,16.5
2022-01-31,21.7,48.0,19.6,29.3,4.8,16.7
2022-02-01,21.7,47.0,9.0,19.8,0.1,16.7
2022-02-02,21.8,48.0,5.0,17.8,-3.6,16.9
2022-02-03,21.8,48.0,8.1,19.6,-2.0,16.9
2022-02-04,21.8,47.0,17.4,31.5,3.6,16.9
2022-02-05,21.8,47.0,20.8,28.4,14.7,16.9
2022-02-06,21.8,47.0,19.0,31.1,10.4,16.9
2022-02-07,21.8,47.0,27.9,44.2,17.1,16.9
2022-02-08,21.8,47.0,27.5,38.3,20.7,16.9
2022-02-09,21.8,47.0,26.6,36.7,18.9,16.9
2022-02-10,21.8,46.0,30.0,38.1,24.3,16.9
2022-02-11,21.8,46.0,27.7,35.4,18.1,16.9
2022-02-12,21.8,46.0,25.3,39.7,14.4,16.9
2022-02-13,21.8,46.0,31.3,46.2,23.2,16.9
2022-02-14,21.8,45.0,34.9,45.9,27.1,16.9
2022-02-15,21.8,45.0,29.8,36.9,19.0,16.9
2022-02-16,21.9,48.0,18.0,25.5,8.4,17.3
2022-02-17,21.9,48.0,17.2,26.6,7.5,17.3
2022-02-18,21.9,46.0,24.1,31.8,17.4,17.3
2022-02-19,21.9,46.0,28.8,37.0,19.8,17.3
2022-02-20,21.9,46.0,31.8,36.1,23.0,17.4
2022-02-21,22.2,52.0,15.8,24.4,6.6,17.6
2022-02-22,22.2,52.0,6.4,16.2,-4.9,17.6
2022-02-23,22.2,51.0,3.6,18.9,-5.3,17.6
2022-02-24,22.4,51.0,5.2,11.5,-5.8,17.8
2022-02-25,22.4,49.0,5.4,17.2,-4.0,17.8
2022-02-26,22.4,48.0,10.0,30.0,-3.3,17.8
2022-02-27,22.4,48.0,22.6,41.2,7.3,17.8
2022-02-28,22.4,48.0,30.7,44.2,19.8,17.8
2022-03-01,22.4,46.0,36.7,52.9,28.6,17.8
2022-03-02,22.4,46.0,39.7,55.4,30.0,17.8
2022-03-03,22.4,45.0,41.5,55.4,33.4,17.8
2022-03-04,22.4,45.0,35.8,43.9,28.2,17.8
2022-03-05,22.7,48.0,30.2,36.3,23.5,18.2
2022-03-06,22.7,48.0,19.2,32.5,10.8,18.2
2022-03-07,22.7,48.0,14.7,23.7,3.9,18.2
2022-03-08,23.0,55.0,21.0,26.1,16.7,18.6
2022-03-09,23.2,57.0,14.7,26.2,-1.8,18.8
2022-03-10,23.3,55.0,4.8,22.3,-6.5,18.9
2022-03-11,23.6,53.0,16.7,27.0,3.4,19.0
2022-03-12,23.6,51.0,29.8,41.5,22.3,19.0
2022-03-13,24.1,55.0,28.2,35.6,21.6,19.6
2022-03-14,24.1,55.0,25.7,38.8,14.5,19.6
2022-03-15,24.1,55.0,31.3,46.0,19.8,19.6
2022-03-16,24.4,54.0,27.7,34.7,19.9,20.0
2022-03-17,24.4,54.0,24.3,37.9,12.4,20.0
2022-03-18,24.4,52.0,28.6,39.7,17.2,20.0
2022-03-19,24.4,51.0,34.9,47.5,23.5,20.0
2022-03-20,24.5,52.0,25.7,35.6,18.9,20.1
2022-03-21,24.5,52.0,20.8,31.3,8.1,20.1
2022-03-22,24.5,51.0,27.1,37.9,20.1,20.1
2022-03-23,24.5,50.0,33.4,48.2,20.7,20.1
2022-03-24,24.5,48.0,38.7,48.6,30.6,19.8
2022-03-25,24.5,45.0,44.1,55.2,34.5,19.2
2022-03-26,24.5,44.0,46.6,59.7,39.2,18.5
2022-03-27,24.5,42.0,48.2,62.6,39.9,17.6
2022-03-28,24.5,39.0,43.2,53.6,32.2,17.5
2022-03-29,24.7,42.0,33.6,40.6,28.9,17.7
2022-03-30,24.7,40.0,32.9,45.1,21.4,17.7
2022-03-31,24.7,40.0,30.6,38.1,20.3,17.7
2022-04-01,24.7,40.0,27.9,40.3,16.3,17.6
2022-04-02,24.7,38.0,35.1,45.9,26.4,17.6
2022-04-03,24.7,37.0,33.6,48.7,20.3,17.4
2022-04-04,25.0,37.0,34.5,39.7,29.1,17.0
2022-04-05,25.0,39.0,21.0,29.3,11.5,17.0
2022-04-06,25.0,37.0,23.0,35.2,7.9,17.0
2022-04-07,25.0,35.0,32.9,47.3,19.4,17.0
2022-04-08,25.0,32.0,43.0,56.5,29.1,16.5
2022-04-09,25.0,32.0,31.1,47.1,19.0,16.2
2022-04-10,25.0,31.0,22.1,32.4,15.3,15.6
2022-04-11,26.0,42.0,24.3,32.5,13.5,16.8
2022-04-12,26.4,44.0,16.2,29.1,11.5,17.2
2022-04-13,26.6,47.0,19.2,34.2,11.5,17.7
2022-04-14,26.8,49.0,27.1,34.0,19.8,18.2
2022-04-15,27.8,48.0,29.5,40.6,25.0,19.0
2022-04-16,28.0,47.0,33.8,47.7,25.5,19.4
2022-04-17,28.0,45.0,29.3,40.3,23.0,19.4
2022-04-18,28.1,41.0,40.3,56.5,24.3,18.9
2022-04-19,28.3,44.0,35.4,47.7,23.0,19.2
2022-04-20,28.5,40.0,33.8,48.7,25.0,19.1
2022-04-21,28.6,40.0,42.4,52.7,31.5,18.7
2022-04-22,29.1,43.0,32.9,39.6,27.0,19.4
2022-04-23,29.2,43.0,27.5,36.7,21.9,19.6
2022-04-24,29.2,41.0,29.8,42.4,20.8,19.6
2022-04-25,29.2,39.0,34.9,47.7,20.7,19.4
2022-04-26,29.2,38.0,41.4,54.7,30.9,18.8
2022-04-27,29.2,36.0,41.9,54.3,32.9,18.3
2022-04-28,29.7,39.0,38.7,51.4,28.9,18.3
2022-04-29,29.9,39.0,28.8,43.2,21.0,18.3
2022-04-30,30.0,35.0,35.2,53.1,20.7,18.1
2022-05-01,30.5,35.0,,,,17.5
2022-05-02,30.9,35.0,40.1,53.4,29.3,17.0
2022-05-03,31.4,39.0,30.7,46.0,25.3,17.4
2022-05-04,31.6,36.0,35.2,49.5,29.1,17.7
2022-05-05,31.6,34.0,44.2,58.5,31.1,17.0
2022-05-06,31.6,32.0,45.1,54.7,37.2,16.3
2022-05-07,31.6,31.0,37.8,49.1,29.8,16.1
2022-05-08,32.0,30.0,31.3,43.7,23.9,16.6
2022-05-09,33.0,35.0,24.1,33.1,16.9,17.8
2022-05-10,33.0,30.0,32.0,44.8,17.8,17.8
2022-05-11,33.0,26.0,39.4,51.6,27.7,15.7
2022-05-12,33.0,26.0,34.2,42.3,28.2,15.9
2022-05-13,33.0,24.0,38.5,45.1,31.5,14.8
2022-05-14,33.0,23.0,44.1,52.7,36.5,12.9
2022-05-15,33.0,19.0,50.4,66.2,35.8,11.0
2022-05-16,33.0,18.0,51.1,70.3,38.5,9.5
2022-05-17,33.0,17.0,46.2,58.5,35.8,8.6
2022-05-18,33.0,13.0,47.1,57.6,34.3,6.7
2022-05-19,33.2,15.0,35.2,48.9,25.0,7.0
2022-05-20,33.2,14.0,29.5,41.4,19.9,6.8
2022-05-21,33.2,13.0,34.0,45.5,23.0,6.5
2022-05-22,33.2,13.0,35.1,47.5,27.1,6.3
2022-05-23,33.2,10.0,37.2,45.7,27.7,5.2
2022-05-24,33.3,7.0,38.7,48.6,30.0,3.8
2022-05-25,33.3,4.0,45.0,58.3,32.2,2.1
2022-05-26,33.3,0.0,55.4,68.9,40.3,0.0
2022-05-27,33.4,2.0,52.3,61.3,43.5,0.1
2022-05-28,33.5,2.0,39.4,45.7,33.6,0.2
2022-05-29,33.9,3.0,34.2,44.1,31.1,0.4
2022-05-30,34.0,2.0,33.8,39.6,30.7,0.2
2022-05-31,34.0,1.0,36.3,44.1,30.2,0.2
2022-06-01,34.0,1.0,42.8,54.5,34.3,0.1
2022-06-02,34.0,0.0,48.6,61.9,35.6,0.0
2022-06-03,34.0,0.0,51.6,63.5,41.0,0.0
2022-06-04,34.0,0.0,51.6,62.8,41.2,0.0
2022-06-05,34.8,0.0,46.0,53.2,41.5,0.0
2022-06-06,34.8,0.0,45.9,54.0,37.4,0.0
2022-06-07,34.8,0.0,45.9,56.1,35.1,0.0
2022-06-08,34.8,0.0,51.8,64.2,38.7,0.0
2022-06-09,34.8,0.0,54.9,65.5,42.8,0.0
2022-06-10,34.8,0.0,58.8,69.4,46.4,0.0
2022-06-11,34.8,0.0,60.4,70.2,51.4,0.0
2022-06-12,34.8,0.0,59.0,72.0,47.5,0.0
2022-06-13,35.3,0.0,38.7,47.5,30.7,0.0
2022-06-14,35.3,0.0,36.0,45.7,30.2,0.0
2022-06-15,35.3,0.0,41.4,55.2,26.6,0.0
2022-06-16,35.3,0.0,58.5,73.9,36.7,0.0
2022-06-17,35.3,0.0,63.1,75.9,50.5,0.0
2022-06-18,35.4,0.0,56.5,66.0,46.2,0.0
2022-06-19,35.4,0.0,47.5,58.3,34.5,0.0
2022-06-20,35.5,0.0,38.8,47.3,32.5,0.0
2022-06-21,35.5,0.0,48.0,61.5,33.3,0.0
2022-06-22,35.5,0.0,55.0,68.5,39.6,0.0
2022-06-23,35.5,0.0,57.9,69.1,47.1,0.0
2022-06-24,35.5,0.0,52.0,63.1,41.7,0.0
2022-06-25,35.6,0.0,52.7,66.4,37.8,0.0
2022-06-26,35.6,0.0,55.4,69.3,41.5,0.0
2022-06-27,35.6,0.0,59.4,72.7,46.0,0.0
2022-06-28,35.6,0.0,63.5,76.5,50.9,0.0
2022-06-29,35.6,0.0,59.5,69.1,48.4,0.0
2022-06-30,35.6,0.0,58.6,69.8,47.3,0.0
2022-07-01,35.6,0.0,56.7,69.8,50.0,0.0
2022-07-02,35.6,0.0,62.4,75.2,50.0,0.0
2022-07-03,35.6,0.0,62.6,72.3,51.1,0.0
2022-07-04,35.6,0.0,58.8,71.2,46.9,0.0
2022-07-05,35.6,0.0,60.8,72.1,50.7,0.0
2022-07-06,35.6,0.0,62.1,73.4,51.4,0.0
2022-07-07,35.6,0.0,63.0,74.3,53.1,0.0
2022-07-08,35.6,0.0,64.4,77.7,52.7,0.0
2022-07-09,35.6,0.0,65.7,79.2,53.1,0.0
2022-07-10,35.6,0.0,62.2,74.7,50.4,0.0
2022-07-11,35.6,0.0,60.8,73.2,47.3,0.0
2022-07-12,35.6,0.0,64.9,79.5,50.7,0.0
2022-07-13,35.6,0.0,66.4,79.2,57.2,0.0
2022-07-14,35.6,0.0,65.8,79.9,54.7,0.0
2022-07-15,35.6,0.0,61.2,70.2,52.3,0.0
2022-07-16,35.6,0.0,64.6,79.2,51.4,0.0
2022-07-17,35.6,0.0,68.7,83.3,56.5,0.0
2022-07-18,35.6,0.0,63.7,73.2,52.9,0.0
2022-07-19,35.6,0.0,62.1,73.4,52.5,0.0
2022-07-20,35.6,0.0,63.3,76.3,54.1,0.0
2022-07-21,35.6,0.0,64.0,76.5,53.4,0.0
