date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-15,48.2,33.0,41.0,45.9,38.5,11.7
2022-01-16,48.2,32.0,44.6,50.9,40.1,11.6
2022-01-17,48.3,31.0,43.5,47.7,37.9,11.5
2022-01-18,48.8,31.0,38.3,40.8,36.3,11.3
2022-01-19,48.8,30.0,38.5,42.6,35.4,11.1
2022-01-20,50.6,27.0,40.6,45.7,35.1,11.0
2022-01-21,50.6,28.0,35.2,36.9,34.2,10.9
2022-01-22,50.6,29.0,40.5,47.1,33.6,10.9
2022-01-23,50.6,28.0,47.3,51.8,44.2,10.9
2022-01-24,50.6,28.0,43.2,46.2,39.9,10.8
2022-01-25,50.6,28.0,42.1,47.1,36.7,10.8
2022-01-26,50.6,28.0,45.0,53.1,40.5,10.7
2022-01-27,50.6,27.0,42.4,46.0,29.1,10.7
2022-01-28,50.7,27.0,32.2,44.1,23.9,10.5
2022-01-29,50.7,27.0,42.1,49.6,38.8,10.5
2022-01-30,50.9,26.0,39.4,47.3,30.6,10.6
2022-01-31,51.9,29.0,30.7,32.0,29.8,11.1
2022-02-01,52.1,28.0,28.9,30.2,27.1,11.2
2022-02-02,52.4,32.0,29.7,34.3,24.3,11.5
2022-02-03,52.9,32.0,34.5,35.6,34.0,11.8
2022-02-04,53.1,31.0,35.8,38.1,34.3,12.0
2022-02-05,53.1,31.0,36.0,39.4,34.2,12.0
2022-02-06,53.1,30.0,47.1,53.4,37.6,11.8
2022-02-07,53.1,29.0,40.3,46.8,36.0,11.6
2022-02-08,53.1,29.0,37.2,40.6,33.8,11.4
2022-02-09,53.1,27.0,43.3,48.9,37.6,11.2
2022-02-10,53.1,25.0,41.7,45.3,36.9,10.9
2022-02-11,53.1,26.0,46.2,52.7,37.0,10.6
2022-02-12,53.1,26.0,49.5,53.2,45.9,10.5
2022-02-13,53.1,25.0,45.1,53.1,39.2,10.3
2022-02-14,53.7,25.0,36.3,43.9,34.3,10.6
2022-02-15,54.0,28.0,35.2,36.0,34.7,10.9
2022-02-16,54.4,29.0,35.2,36.9,34.3,11.2
2022-02-17,54.4,28.0,35.6,36.9,34.7,11.3
2022-02-18,54.4,28.0,37.8,42.8,34.0,11.3
2022-02-19,55.1,28.0,35.4,36.9,34.2,12.0
2022-02-20,56.7,42.0,32.5,35.1,30.4,13.5
2022-02-21,57.4,45.0,29.8,33.4,22.8,14.1
2022-02-22,57.6,43.0,18.5,23.0,14.9,14.0
2022-02-23,57.6,40.0,18.3,24.1,13.5,14.1
2022-02-24,57.6,41.0,24.3,29.1,20.5,14.2
2022-02-25,57.6,40.0,27.7,34.2,21.7,14.2
2022-02-26,57.6,39.0,31.1,36.5,24.4,15.0
2022-02-27,59.7,38.0,34.3,39.2,29.3,15.7
2022-02-28,63.9,33.0,43.2,46.4,36.3,14.5
2022-03-01,64.9,30.0,42.8,45.0,39.0,13.2
2022-03-02,65.6,30.0,39.2,43.0,34.7,13.0
2022-03-03,66.0,31.0,34.7,35.6,33.3,13.1
2022-03-04,66.2,34.0,34.3,36.3,32.9,13.3
2022-03-05,66.2,33.0,34.7,37.0,32.5,13.4
2022-03-06,66.2,33.0,34.7,42.1,30.7,13.5
2022-03-07,66.2,33.0,36.7,43.2,33.3,13.6
2022-03-08,66.7,36.0,34.5,35.4,30.4,14.2
2022-03-09,66.7,35.0,28.9,32.7,25.3,14.3
2022-03-10,66.7,36.0,30.0,37.0,24.6,14.4
2022-03-11,66.7,35.0,35.4,40.5,30.0,14.5
2022-03-12,67.0,34.0,40.8,52.2,35.1,14.7
2022-03-13,67.4,33.0,37.8,43.0,33.8,14.9
2022-03-14,68.6,34.0,37.0,41.9,34.7,15.2
2022-03-15,69.7,35.0,36.7,39.9,34.5,15.1
2022-03-16,70.0,36.0,35.8,39.4,34.2,15.2
2022-03-17,70.0,35.0,37.8,43.3,34.5,15.2
2022-03-18,70.0,35.0,39.6,43.5,36.7,15.1
2022-03-19,70.7,34.0,35.4,41.4,31.5,15.4
2022-03-20,71.0,38.0,32.9,34.5,30.9,15.7
2022-03-21,71.8,38.0,37.4,41.5,33.8,16.3
2022-03-22,71.8,35.0,47.3,52.3,40.3,16.0
2022-03-23,72.3,33.0,43.2,50.5,34.3,15.1
2022-03-24,72.3,33.0,41.2,48.0,31.3,14.6
2022-03-25,72.3,32.0,43.5,48.6,39.2,14.4
2022-03-26,72.3,31.0,45.3,51.4,40.5,14.2
2022-03-27,72.3,29.0,51.1,58.8,45.3,13.3
2022-03-28,72.4,28.0,45.0,49.8,42.1,12.6
2022-03-29,72.4,27.0,42.3,45.7,38.8,12.1
2022-03-30,72.9,27.0,36.7,40.3,34.5,12.1
2022-03-31,73.3,28.0,34.5,36.9,32.7,12.4
2022-04-01,73.4,28.0,37.6,43.2,34.5,12.4
2022-04-02,73.4,27.0,36.7,43.5,33.8,12.4
2022-04-03,74.1,27.0,38.5,41.2,36.0,12.6
2022-04-04,75.9,33.0,33.8,40.6,30.2,13.7
2022-04-05,76.0,34.0,32.4,35.8,29.8,13.7
2022-04-06,76.0,32.0,38.3,45.0,28.2,13.8
2022-04-07,76.0,28.0,50.5,59.5,43.2,13.4
2022-04-08,76.9,28.0,37.2,48.2,32.4,13.5
2022-04-09,77.5,36.0,31.1,33.4,29.7,13.9
2022-04-10,78.5,44.0,30.0,32.7,28.4,15.0
2022-04-11,79.1,47.0,30.9,34.2,28.6,15.5
2022-04-12,79.4,47.0,30.0,33.3,27.7,15.9
2022-04-13,79.5,46.0,29.5,32.0,27.0,16.0
2022-04-14,79.6,46.0,30.4,33.6,27.0,16.1
2022-04-15,79.6,44.0,32.0,37.0,28.8,16.2
2022-04-16,79.8,44.0,32.2,37.6,30.0,16.3
2022-04-17,79.8,43.0,36.0,42.6,29.8,16.4
2022-04-18,80.2,42.0,37.8,41.5,32.7,16.8
2022-04-19,80.4,40.0,34.2,37.8,32.2,16.9
2022-04-20,80.4,40.0,37.4,40.6,32.9,17.0
2022-04-21,80.4,38.0,38.7,45.9,34.7,16.9
2022-04-22,80.4,37.0,39.0,43.7,34.7,16.8
2022-04-23,80.5,36.0,41.0,48.4,36.3,16.6
2022-04-24,80.5,34.0,46.4,57.4,38.1,16.3
2022-04-25,81.1,34.0,39.6,42.8,35.2,16.1
2022-04-26,81.6,35.0,35.4,38.3,34.3,16.0
2022-04-27,81.9,35.0,36.0,39.0,34.0,16.1
2022-04-28,82.0,35.0,37.2,43.3,33.6,16.1
2022-04-29,82.0,34.0,40.5,46.2,35.4,16.1
2022-04-30,82.8,33.0,41.4,43.9,38.5,15.7
2022-05-01,82.8,31.0,44.4,50.9,39.7,15.1
2022-05-02,84.1,30.0,41.2,49.1,36.3,14.5
2022-05-03,84.1,30.0,40.3,43.5,38.1,14.0
2022-05-04,84.1,28.0,47.5,56.7,38.1,13.6
2022-05-05,84.7,27.0,41.7,44.2,39.0,13.0
2022-05-06,85.7,26.0,40.3,43.7,38.1,12.7
2022-05-07,86.6,25.0,36.9,40.5,33.8,12.4
2022-05-08,87.3,29.0,34.7,39.2,32.5,12.8
2022-05-09,87.8,30.0,35.6,39.0,33.6,13.3
2022-05-10,87.9,29.0,37.6,42.3,34.3,13.4
2022-05-11,88.0,28.0,40.8,48.2,34.2,13.1
2022-05-12,88.2,27.0,38.3,44.8,34.0,12.9
2022-05-13,88.2,26.0,38.7,46.9,33.3,12.6
2022-05-14,88.7,24.0,44.2,51.1,38.5,12.1
2022-05-15,89.9,22.0,48.9,52.5,45.1,11.1
2022-05-16,90.4,20.0,43.2,47.1,38.5,9.9
2022-05-17,90.4,20.0,41.4,46.4,34.7,9.4
2022-05-18,91.0,18.0,40.8,43.9,35.6,8.7
2022-05-19,91.7,20.0,36.5,41.0,34.5,9.2
2022-05-20,91.7,20.0,39.7,44.4,34.5,9.1
2022-05-21,91.7,18.0,44.1,51.3,39.0,8.8
2022-05-22,91.7,16.0,50.7,59.0,41.4,7.9
2022-05-23,91.7,14.0,48.0,53.6,43.3,7.0
2022-05-24,91.9,13.0,46.8,53.8,42.1,6.3
2022-05-25,91.9,11.0,50.2,57.4,45.5,5.2
2022-05-26,92.1,8.0,51.8,58.3,46.8,4.3
2022-05-27,92.8,7.0,45.5,50.2,41.5,3.1
2022-05-28,92.9,5.0,44.6,49.5,41.0,2.4
2022-05-29,93.8,4.0,41.4,43.9,38.8,1.8
2022-05-30,94.0,4.0,41.0,44.1,38.5,1.4
2022-05-31,94.0,1.0,52.5,61.5,40.8,0.5
2022-06-01,94.1,0.0,56.5,64.2,51.1,0.0
2022-06-02,95.0,0.0,55.6,66.2,50.7,0.0
2022-06-03,95.4,0.0,50.4,52.7,47.3,0.0
2022-06-04,95.5,0.0,52.2,58.5,46.4,0.0
2022-06-05,97.2,0.0,49.5,53.1,44.4,0.0
2022-06-06,97.3,0.0,45.0,48.0,42.3,0.0
2022-06-07,97.3,0.0,54.3,64.8,41.7,0.0
2022-06-08,97.3,0.0,52.5,58.5,48.2,0.0
2022-06-09,98.9,0.0,52.3,55.4,49.3,0.4
2022-06-10,99.6,0.0,52.2,57.0,47.7,0.2
2022-06-11,99.7,0.0,50.5,55.8,47.5,0.3
2022-06-12,100.5,0.0,44.8,47.7,40.5,0.0
2022-06-13,101.1,0.0,41.2,43.3,39.7,0.0
2022-06-14,101.6,0.0,42.8,46.0,37.9,0.0
2022-06-15,101.7,0.0,48.4,53.8,43.7,0.0
2022-06-16,101.7,0.0,49.5,53.4,46.0,0.0
2022-06-17,102.2,0.0,46.4,48.0,45.1,0.0
2022-06-18,102.6,0.0,45.1,46.8,43.7,0.0
2022-06-19,102.7,0.0,46.6,49.1,43.7,0.0
2022-06-20,102.8,0.0,48.0,53.1,44.8,0.0
2022-06-21,102.9,0.0,55.8,65.3,46.2,0.0
2022-06-22,102.9,0.0,53.6,56.1,50.2,0.0
2022-06-23,102.9,0.0,50.7,58.6,44.1,0.0
2022-06-24,102.9,0.0,56.1,65.3,42.6,0.0
2022-06-25,102.9,0.0,67.8,74.8,60.8,0.0
2022-06-26,102.9,0.0,73.4,81.1,65.7,0.0
2022-06-27,102.9,0.0,74.1,85.3,59.0,0.0
2022-06-28,102.9,0.0,52.3,59.0,48.7,0.0
2022-06-29,102.9,0.0,50.0,52.5,47.8,0.0
2022-06-30,102.9,0.0,55.2,64.4,46.8,0.0
2022-07-01,102.9,0.0,57.2,64.6,50.5,0.0
2022-07-02,102.9,0.0,52.7,55.8,51.3,0.0
2022-07-03,102.9,0.0,48.0,52.0,46.8,0.0
2022-07-04,102.9,0.0,51.8,58.6,46.2,0.0
2022-07-05,102.9,0.0,57.0,65.3,48.9,0.0
2022-07-06,102.9,0.0,56.1,59.5,53.8,0.0
2022-07-07,102.9,0.0,55.9,61.2,52.7,0.0
2022-07-08,102.9,0.0,56.1,62.2,52.0,0.0
2022-07-09,102.9,0.0,56.8,63.7,50.5,0.0
2022-07-10,102.9,0.0,55.6,62.8,47.7,0.0
2022-07-11,102.9,0.0,66.4,79.0,53.2,0.0
2022-07-12,102.9,0.0,66.4,76.5,56.1,0.0
2022-07-13,102.9,0.0,56.7,64.8,49.8,0.0
2022-07-14,102.9,0.0,59.5,68.4,50.9,0.0
2022-07-15,102.9,0.0,59.5,67.8,52.3,0.0
2022-07-16,102.9,0.0,55.0,57.9,52.2,0.0
2022-07-17,102.9,0.0,50.4,52.2,48.4,0.0
2022-07-18,102.9,0.0,51.8,59.9,46.9,0.0
2022-07-19,102.9,0.0,61.9,72.1,52.3,0.0
2022-07-20,102.9,0.0,64.4,73.2,56.8,0.0
2022-07-21,102.9,0.0,63.7,72.0,56.5,0.0
