date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-27,21.6,45.0,48.0,63.9,36.0,17.7
2022-03-28,21.6,43.0,48.0,60.4,37.0,17.2
2022-03-29,22.1,46.0,36.5,40.3,31.8,17.6
2022-03-30,22.2,46.0,31.5,40.1,23.9,17.7
2022-03-31,22.3,46.0,36.7,48.9,24.4,17.8
2022-04-01,22.3,45.0,35.6,44.6,29.1,17.8
2022-04-02,22.3,43.0,42.1,55.8,29.3,17.4
2022-04-03,22.3,44.0,38.7,48.4,30.4,17.3
2022-04-04,22.3,41.0,41.4,51.4,27.0,17.1
2022-04-05,22.3,42.0,32.2,45.1,21.0,17.1
2022-04-06,22.3,43.0,27.0,37.2,18.5,17.6
2022-04-07,22.3,42.0,32.2,46.6,16.7,17.6
2022-04-08,22.4,39.0,39.0,53.6,25.3,17.3
2022-04-09,22.7,40.0,42.8,55.8,29.5,17.1
2022-04-10,22.7,42.0,27.0,35.8,21.0,17.2
2022-04-11,22.7,40.0,39.9,48.9,26.1,17.3
2022-04-12,23.8,54.0,23.5,37.9,18.1,18.7
2022-04-13,24.2,53.0,20.1,25.7,15.4,19.2
2022-04-14,24.2,51.0,29.5,44.6,13.8,19.3
2022-04-15,24.2,48.0,38.1,50.9,29.8,19.3
2022-04-16,24.4,47.0,41.9,53.4,31.6,19.2
2022-04-17,25.0,50.0,35.2,38.1,31.1,20.0
2022-04-18,25.0,45.0,44.1,62.6,26.1,19.8
2022-04-19,25.1,43.0,49.3,62.4,34.7,19.1
2022-04-20,25.2,42.0,41.5,55.2,32.4,18.9
2022-04-21,25.3,38.0,53.2,65.1,39.4,17.9
2022-04-22,25.7,40.0,46.0,63.0,32.9,17.4
2022-04-23,26.9,48.0,31.6,33.4,29.7,18.7
2022-04-24,27.0,47.0,33.4,41.5,25.3,18.7
2022-04-25,27.0,44.0,34.9,49.5,22.6,18.6
2022-04-26,27.0,41.0,44.6,60.4,27.1,18.3
2022-04-27,27.0,39.0,50.0,63.7,38.1,17.7
2022-04-28,27.0,37.0,49.5,63.9,37.6,17.1
2022-04-29,27.3,39.0,37.0,45.1,29.8,17.2
2022-04-30,27.3,37.0,39.4,54.1,25.0,16.8
2022-05-01,27.4,36.0,46.4,59.0,36.0,16.2
2022-05-02,28.0,39.0,39.7,51.8,34.3,16.8
2022-05-03,28.4,39.0,41.7,57.4,31.8,16.9
2022-05-04,28.7,38.0,35.8,43.2,30.7,17.1
2022-05-05,28.9,39.0,43.0,57.2,35.8,17.1
2022-05-06,29.0,35.0,51.6,64.8,38.1,15.8
2022-05-07,29.3,31.0,48.0,61.7,37.6,14.6
2022-05-08,29.3,30.0,46.4,57.4,36.7,13.6
2022-05-09,29.3,30.0,37.2,48.7,30.7,13.6
2022-05-10,29.4,25.0,48.2,63.7,29.3,12.1
2022-05-11,29.4,22.0,56.8,68.9,46.8,10.3
2022-05-12,29.4,21.0,42.6,50.4,32.7,9.8
2022-05-13,29.4,17.0,43.7,56.3,30.0,8.2
2022-05-14,29.4,13.0,49.6,65.3,32.9,6.3
2022-05-15,29.4,10.0,53.1,67.8,39.0,4.4
2022-05-16,29.4,7.0,58.3,72.5,44.4,2.9
2022-05-17,29.4,2.0,52.7,68.7,41.2,0.8
2022-05-18,29.4,1.0,52.3,65.3,39.7,0.3
2022-05-19,29.5,1.0,52.5,69.3,32.4,0.4
2022-05-20,30.1,2.0,32.9,41.4,28.2,0.9
2022-05-21,30.1,0.0,37.8,46.9,26.6,0.0
2022-05-22,30.2,0.0,42.8,53.6,32.4,0.0
2022-05-23,30.3,0.0,40.1,51.4,33.4,0.0
2022-05-24,30.3,0.0,41.9,52.5,32.7,0.0
2022-05-25,30.3,0.0,45.1,59.9,31.1,0.0
2022-05-26,30.3,0.0,54.3,69.4,37.8,0.0
2022-05-27,30.3,0.0,60.1,73.9,46.0,0.0
2022-05-28,30.6,0.0,55.0,67.6,38.8,0.0
2022-05-29,31.6,0.0,39.4,53.8,36.1,0.0
2022-05-30,32.1,0.0,36.7,47.7,32.0,0.0
2022-05-31,32.1,0.0,42.3,53.4,31.1,0.0
2022-06-01,32.1,0.0,47.5,61.7,34.5,0.0
2022-06-02,32.1,0.0,53.1,66.9,39.0,0.0
2022-06-03,32.2,0.0,57.0,70.5,44.8,0.0
2022-06-04,32.2,0.0,58.5,70.9,44.1,0.0
2022-06-05,32.2,0.0,55.2,68.7,44.4,0.0
2022-06-06,32.4,0.0,52.3,65.3,43.5,0.0
2022-06-07,32.4,0.0,54.3,67.8,38.1,0.0
2022-06-08,32.4,0.0,56.5,69.8,40.3,0.0
2022-06-09,32.4,0.0,61.9,75.0,50.4,0.0
2022-06-10,32.4,0.0,63.5,78.8,47.3,0.0
2022-06-11,32.4,0.0,66.6,81.0,51.3,0.0
2022-06-12,32.4,0.0,67.3,81.5,54.3,0.0
2022-06-13,32.4,0.0,60.3,77.5,40.5,0.0
2022-06-14,32.4,0.0,46.6,60.1,39.0,0.0
2022-06-15,32.4,0.0,52.0,67.5,33.4,0.0
2022-06-16,32.4,0.0,63.9,78.8,45.0,0.0
2022-06-17,32.4,0.0,68.2,81.5,54.9,0.0
2022-06-18,32.4,0.0,59.7,70.7,50.0,0.0
2022-06-19,32.4,0.0,57.6,69.4,48.2,0.0
2022-06-20,32.4,0.0,51.6,64.9,39.4,0.0
2022-06-21,32.4,0.0,54.5,69.4,36.5,0.0
2022-06-22,32.4,0.0,61.3,75.9,48.0,0.0
2022-06-23,32.4,0.0,57.2,70.2,46.9,0.0
2022-06-24,32.7,0.0,53.1,63.5,44.6,0.0
2022-06-25,32.7,0.0,59.7,71.6,45.3,0.0
2022-06-26,32.7,0.0,59.2,70.5,49.3,0.0
2022-06-27,32.7,0.0,59.7,74.5,45.5,0.0
2022-06-28,32.7,0.0,63.0,76.8,48.6,0.0
2022-06-29,32.7,0.0,59.2,74.3,50.4,0.0
2022-06-30,33.1,0.0,55.6,67.3,48.2,0.0
2022-07-01,33.2,0.0,58.3,72.7,46.6,0.0
2022-07-02,33.2,0.0,60.6,74.3,48.0,0.0
2022-07-03,33.2,0.0,62.4,74.3,50.5,0.0
2022-07-04,33.2,0.0,63.3,75.7,50.5,0.0
2022-07-05,33.2,0.0,60.8,74.5,51.6,0.0
2022-07-06,33.2,0.0,59.2,70.5,50.9,0.0
2022-07-07,33.2,0.0,61.7,74.3,49.3,0.0
2022-07-08,33.2,0.0,66.2,79.0,52.9,0.0
2022-07-09,33.2,0.0,68.2,82.6,53.8,0.0
2022-07-10,33.2,0.0,65.7,80.6,53.2,0.0
2022-07-11,33.2,0.0,65.1,78.6,51.8,0.0
2022-07-12,33.2,0.0,66.4,79.9,52.3,0.0
2022-07-13,33.2,0.0,66.6,79.7,54.5,0.0
2022-07-14,33.3,0.0,67.1,80.1,54.7,0.0
2022-07-15,33.4,0.0,63.5,75.9,53.8,0.0
2022-07-16,33.4,0.0,63.5,77.0,52.2,0.0
2022-07-17,33.4,0.0,67.8,81.5,53.8,0.0
2022-07-18,33.4,0.0,66.7,81.5,55.6,0.0
2022-07-19,33.4,0.0,64.4,77.0,51.8,0.0
2022-07-20,33.4,0.0,60.8,75.2,50.0,0.0
2022-07-21,33.4,0.0,62.6,77.0,50.0,0.0
