date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-26,4.2,17.0,23.0,37.2,10.0,4.0
2021-11-27,4.2,17.0,26.1,37.0,14.0,4.0
2021-11-28,4.2,17.0,25.9,38.7,16.5,4.0
2021-11-29,4.2,17.0,28.8,43.3,20.3,4.0
2021-11-30,4.2,17.0,28.8,38.1,14.7,4.0
2021-12-01,4.2,17.0,26.6,39.0,19.6,4.0
2021-12-02,4.2,17.0,28.2,44.2,19.8,4.1
2021-12-03,4.2,17.0,26.6,43.5,18.3,4.1
2021-12-04,4.3,17.0,27.9,39.0,16.3,4.1
2021-12-05,4.3,17.0,29.7,35.4,21.0,4.1
2021-12-06,4.3,17.0,22.1,29.1,9.5,4.2
2021-12-07,4.3,17.0,23.5,27.9,14.7,4.2
2021-12-08,4.4,19.0,23.7,29.3,12.0,4.4
2021-12-09,5.0,26.0,26.4,27.9,23.2,5.4
2021-12-10,5.2,31.0,8.4,22.6,0.3,6.0
2021-12-11,5.3,28.0,8.4,21.0,-12.1,5.9
2021-12-12,5.3,27.0,22.1,30.7,15.4,6.0
2021-12-13,5.4,26.0,26.4,34.7,15.4,5.9
2021-12-14,5.4,25.0,32.5,37.0,23.2,5.9
2021-12-15,5.6,28.0,18.1,35.4,6.6,6.5
2021-12-16,5.7,29.0,16.2,24.6,5.7,6.6
2021-12-17,5.7,31.0,10.8,16.0,-0.6,6.8
2021-12-18,5.7,30.0,0.1,11.3,-14.3,6.8
2021-12-19,5.7,28.0,10.9,23.4,2.8,6.8
2021-12-20,5.8,28.0,17.4,29.1,5.4,6.7
2021-12-21,5.8,28.0,17.6,30.6,7.9,6.8
2021-12-22,5.8,28.0,23.2,33.6,6.6,6.6
2021-12-23,6.2,32.0,28.6,30.4,24.8,7.3
2021-12-24,7.2,37.0,24.1,30.0,21.2,8.6
2021-12-25,7.2,41.0,21.0,24.4,14.7,8.8
2021-12-26,7.5,45.0,17.6,22.8,9.7,9.6
2021-12-27,7.7,48.0,14.4,18.1,8.8,10.0
2021-12-28,7.8,50.0,10.2,14.7,2.5,10.2
2021-12-29,7.9,52.0,12.7,16.0,8.8,10.3
2021-12-30,8.3,53.0,16.7,19.6,12.7,10.8
2021-12-31,8.8,54.0,14.7,21.2,8.2,11.5
2022-01-01,8.8,55.0,-1.7,8.8,-21.5,11.8
2022-01-02,8.8,54.0,-0.9,13.1,-19.5,11.7
2022-01-03,8.9,49.0,15.1,22.6,4.6,11.6
2022-01-04,9.1,52.0,17.8,22.8,13.1,12.0
2022-01-05,9.6,56.0,20.1,23.2,16.2,13.1
2022-01-06,10.2,57.0,25.9,28.8,20.3,13.6
2022-01-07,10.2,57.0,24.4,31.5,17.8,13.6
2022-01-08,10.3,56.0,16.7,28.0,-6.0,14.1
2022-01-09,10.3,55.0,2.8,17.6,-6.7,14.1
2022-01-10,10.3,53.0,10.8,25.9,1.4,14.1
2022-01-11,10.3,51.0,11.5,23.4,4.5,14.1
2022-01-12,10.3,49.0,19.0,31.5,9.3,14.0
2022-01-13,10.5,49.0,21.7,34.0,9.7,14.0
2022-01-14,10.6,55.0,19.0,26.4,10.8,14.4
2022-01-15,10.6,54.0,9.7,22.8,-5.4,14.4
2022-01-16,10.6,52.0,15.3,30.9,6.3,14.4
2022-01-17,10.7,53.0,16.3,31.6,6.1,14.4
2022-01-18,10.7,52.0,14.4,28.2,6.1,14.4
2022-01-19,10.7,52.0,17.2,24.4,8.2,14.3
2022-01-20,10.7,52.0,10.2,19.8,-2.6,14.4
2022-01-21,10.8,53.0,18.3,26.8,5.2,14.5
2022-01-22,10.8,53.0,9.1,25.2,0.0,14.6
2022-01-23,10.8,54.0,12.7,29.7,2.8,14.5
2022-01-24,10.9,56.0,12.6,25.9,0.5,14.6
2022-01-25,10.9,56.0,8.8,18.9,-8.3,14.8
2022-01-26,10.9,58.0,4.1,17.6,-11.6,14.7
2022-01-27,10.9,59.0,6.1,18.5,-10.5,14.9
2022-01-28,10.9,59.0,3.6,24.4,-9.2,14.9
2022-01-29,11.0,60.0,10.9,30.6,-0.9,14.8
2022-01-30,11.0,61.0,12.9,34.7,2.5,14.8
2022-01-31,11.0,60.0,16.0,31.8,0.7,14.8
2022-02-01,11.0,52.0,9.1,18.3,-0.8,14.9
2022-02-02,11.0,52.0,-4.5,9.5,-20.6,15.1
2022-02-03,11.1,52.0,-10.3,11.1,-24.0,15.1
2022-02-04,11.1,51.0,1.6,21.9,-15.9,15.0
2022-02-05,11.3,52.0,15.1,24.3,0.9,15.0
2022-02-06,11.3,51.0,9.9,21.6,-4.5,15.2
2022-02-07,11.3,52.0,9.0,28.9,-5.4,15.2
2022-02-08,11.4,52.0,16.0,28.9,2.1,15.1
2022-02-09,11.5,52.0,23.0,28.8,20.1,15.1
2022-02-10,11.5,52.0,24.3,28.9,18.3,15.2
2022-02-11,11.6,54.0,17.1,25.0,-0.6,15.6
2022-02-12,11.6,55.0,6.6,22.8,-10.7,15.6
2022-02-13,11.7,55.0,14.4,34.0,-0.4,15.6
2022-02-14,11.7,54.0,19.6,35.1,4.1,15.5
2022-02-15,11.8,53.0,28.8,37.4,16.9,15.5
2022-02-16,12.0,56.0,19.6,27.3,6.4,15.8
2022-02-17,12.0,55.0,7.3,18.1,-9.0,15.8
2022-02-18,12.0,55.0,17.2,22.6,11.8,15.8
2022-02-19,12.0,55.0,19.2,34.2,3.6,15.9
2022-02-20,12.1,54.0,23.5,35.1,6.4,15.9
2022-02-21,12.1,53.0,23.2,28.9,15.4,16.0
2022-02-22,12.3,56.0,10.9,18.7,2.1,16.3
2022-02-23,12.5,57.0,16.9,24.8,8.4,16.6
2022-02-24,12.6,57.0,7.3,11.7,1.4,16.7
2022-02-25,12.6,56.0,3.2,12.6,-7.4,16.8
2022-02-26,12.6,57.0,-0.6,19.8,-16.6,16.8
2022-02-27,12.6,56.0,13.1,37.8,-6.5,16.7
2022-02-28,12.6,56.0,20.5,39.0,3.2,16.7
2022-03-01,12.7,55.0,26.4,45.0,12.6,16.7
2022-03-02,12.7,55.0,29.8,48.2,17.6,16.7
2022-03-03,12.7,54.0,31.6,47.1,19.0,16.7
2022-03-04,12.9,56.0,29.8,39.7,23.0,16.9
2022-03-05,13.2,58.0,22.6,26.2,13.8,17.3
2022-03-06,13.2,64.0,14.9,26.2,2.3,17.6
2022-03-07,13.2,63.0,2.7,19.4,-14.4,17.7
2022-03-08,13.3,61.0,4.6,18.9,-17.7,17.7
2022-03-09,13.6,64.0,12.0,18.7,3.7,18.1
2022-03-10,13.6,63.0,-1.8,9.1,-20.7,18.2
2022-03-11,13.6,62.0,1.2,14.4,-21.1,18.0
2022-03-12,13.7,61.0,20.8,34.0,10.9,18.1
2022-03-13,13.9,61.0,22.5,37.6,9.7,18.2
2022-03-14,13.9,60.0,21.7,35.6,9.9,18.3
2022-03-15,14.0,60.0,27.0,41.4,8.8,18.2
2022-03-16,14.4,61.0,27.9,37.0,21.4,18.7
2022-03-17,14.4,62.0,19.4,28.0,2.1,18.9
2022-03-18,14.5,66.0,14.5,30.9,-4.4,18.9
2022-03-19,14.6,64.0,26.1,38.3,7.5,18.9
2022-03-20,14.6,61.0,29.1,41.5,16.3,18.9
2022-03-21,14.6,61.0,21.9,30.6,14.7,19.1
2022-03-22,15.1,64.0,16.0,22.5,11.3,19.7
2022-03-23,15.1,68.0,19.0,34.3,9.3,19.8
2022-03-24,15.3,65.0,28.6,42.3,10.9,20.1
2022-03-25,15.3,64.0,31.1,43.5,14.7,20.0
2022-03-26,15.3,61.0,38.3,51.1,27.1,20.1
2022-03-27,15.3,59.0,37.6,54.0,23.5,19.9
2022-03-28,15.3,59.0,39.4,50.2,27.9,19.9
2022-03-29,15.8,65.0,28.9,35.6,21.2,20.3
2022-03-30,15.8,65.0,18.1,24.3,4.6,20.4
2022-03-31,16.0,64.0,24.4,39.4,3.6,20.3
2022-04-01,16.1,64.0,25.9,36.0,16.0,20.5
2022-04-02,16.1,62.0,33.8,46.4,15.8,20.5
2022-04-03,16.1,63.0,28.8,39.7,13.6,20.7
2022-04-04,16.2,62.0,28.9,42.3,9.1,20.4
2022-04-05,16.2,63.0,22.1,36.5,10.8,20.8
2022-04-06,16.3,62.0,15.4,22.8,8.1,20.9
2022-04-07,16.3,62.0,22.8,34.2,9.7,20.9
2022-04-08,16.4,61.0,28.8,46.2,7.9,21.1
2022-04-09,16.9,66.0,34.7,48.4,21.9,21.3
2022-04-10,17.0,65.0,16.2,22.5,9.1,21.5
2022-04-11,17.2,66.0,29.8,38.8,13.3,21.7
2022-04-12,17.7,73.0,16.0,34.0,7.5,22.6
2022-04-13,17.8,74.0,9.1,13.5,3.6,23.0
2022-04-14,17.9,70.0,19.4,31.5,5.5,23.1
2022-04-15,18.0,70.0,28.2,39.4,17.6,23.1
2022-04-16,18.2,70.0,33.6,45.0,19.0,23.2
2022-04-17,18.6,70.0,27.9,31.1,22.1,23.8
2022-04-18,18.6,71.0,34.0,50.9,15.4,23.8
2022-04-19,18.6,66.0,41.0,53.4,26.1,23.6
2022-04-20,18.7,67.0,34.5,45.9,27.1,23.7
2022-04-21,18.7,64.0,42.6,56.3,26.2,23.5
2022-04-22,18.8,65.0,38.5,57.0,25.0,23.7
2022-04-23,19.1,68.0,24.8,28.0,22.8,23.9
2022-04-24,19.1,68.0,25.2,34.9,18.9,24.1
2022-04-25,19.1,66.0,26.2,39.6,16.7,24.3
2022-04-26,19.1,65.0,35.1,49.8,16.2,24.1
2022-04-27,19.1,64.0,39.0,53.1,27.0,24.1
2022-04-28,19.1,62.0,38.1,52.5,24.3,23.7
2022-04-29,19.2,63.0,29.1,37.6,23.0,23.6
2022-04-30,19.2,61.0,32.7,46.9,22.6,23.9
2022-05-01,19.4,62.0,36.7,50.2,26.1,23.6
2022-05-02,19.6,62.0,33.3,43.7,28.9,24.1
2022-05-03,19.9,63.0,38.1,52.7,25.3,24.4
2022-05-04,20.5,64.0,30.2,38.8,24.4,25.0
2022-05-05,20.7,66.0,34.9,45.7,29.3,25.3
2022-05-06,20.7,62.0,42.6,57.6,28.4,25.0
2022-05-07,21.1,62.0,43.5,57.4,32.7,24.7
2022-05-08,21.8,62.0,41.5,52.9,32.5,25.2
2022-05-09,21.9,61.0,38.1,49.3,29.5,25.0
2022-05-10,21.9,59.0,43.2,58.3,30.2,24.4
2022-05-11,21.9,56.0,45.1,59.5,30.0,23.3
2022-05-12,21.9,56.0,34.9,45.9,25.2,23.2
2022-05-13,21.9,54.0,34.3,48.2,19.0,22.7
2022-05-14,21.9,52.0,40.3,54.0,26.2,22.0
2022-05-15,21.9,48.0,43.0,58.8,28.2,20.9
2022-05-16,21.9,47.0,43.7,61.9,30.2,20.4
2022-05-17,22.0,45.0,43.0,59.2,31.3,20.0
2022-05-18,22.1,44.0,43.5,56.3,32.5,19.5
2022-05-19,22.2,42.0,45.0,56.1,27.3,18.9
2022-05-20,23.0,45.0,23.5,28.6,20.1,20.6
2022-05-21,23.0,47.0,25.7,38.8,9.5,21.6
2022-05-22,23.2,47.0,31.1,42.8,14.7,21.7
2022-05-23,23.2,47.0,33.6,44.6,28.6,21.6
2022-05-24,23.6,49.0,31.1,40.3,21.0,22.3
2022-05-25,23.6,49.0,35.1,50.2,17.8,22.3
2022-05-26,23.6,48.0,43.3,60.6,27.0,21.5
2022-05-27,23.7,47.0,46.0,62.1,33.4,21.1
2022-05-28,23.7,45.0,44.2,56.5,31.1,20.2
2022-05-29,24.2,46.0,36.1,50.5,28.4,20.4
2022-05-30,24.4,47.0,29.5,39.0,18.0,20.8
2022-05-31,24.6,47.0,32.5,46.8,16.3,20.7
2022-06-01,24.6,37.0,38.5,53.4,24.8,20.3
2022-06-02,24.7,34.0,42.1,57.6,26.8,18.9
2022-06-03,24.8,32.0,42.6,59.9,30.2,18.1
2022-06-04,24.8,29.0,45.7,60.4,30.9,16.6
2022-06-05,24.9,27.0,44.4,57.2,34.7,15.0
2022-06-06,25.4,26.0,41.7,56.5,33.6,14.6
2022-06-07,25.5,18.0,44.6,56.5,32.2,13.4
2022-06-08,25.5,15.0,45.0,61.0,30.4,11.5
2022-06-09,25.5,13.0,49.3,62.8,36.3,9.7
2022-06-10,25.5,11.0,50.2,66.0,34.7,7.7
2022-06-11,25.5,9.0,52.5,69.4,36.3,5.7
2022-06-12,25.5,3.0,54.7,69.4,37.8,3.4
2022-06-13,25.5,1.0,54.3,67.1,35.4,1.6
2022-06-14,25.5,1.0,43.7,54.5,32.5,0.5
2022-06-15,25.5,1.0,44.4,60.1,30.2,0.4
2022-06-16,25.5,0.0,52.9,71.4,33.3,0.3
2022-06-17,25.5,0.0,55.0,70.3,41.2,0.4
2022-06-18,25.6,0.0,52.3,66.0,43.0,0.4
2022-06-19,25.6,0.0,50.0,60.1,41.2,0.4
2022-06-20,25.6,0.0,46.6,57.6,31.1,0.4
2022-06-21,25.6,0.0,46.6,63.9,29.3,0.3
2022-06-22,25.6,0.0,49.6,64.8,34.2,0.2
2022-06-23,25.7,0.0,48.0,61.2,36.7,0.0
2022-06-24,25.8,0.0,44.1,58.5,35.8,0.0
2022-06-25,25.9,0.0,48.0,61.3,34.7,0.0
2022-06-26,25.9,0.0,46.4,58.8,36.5,0.0
2022-06-27,25.9,0.0,48.4,64.9,34.9,0.0
2022-06-28,26.0,0.0,53.1,68.2,36.9,0.0
2022-06-29,26.0,0.0,50.9,64.6,41.2,0.0
2022-06-30,26.5,0.0,47.7,58.6,41.2,0.0
2022-07-01,26.7,0.0,50.4,66.2,37.8,0.0
2022-07-02,26.7,0.0,51.4,65.7,37.4,0.0
2022-07-03,26.9,0.0,51.6,66.6,42.3,0.0
2022-07-04,27.0,0.0,53.6,68.9,42.6,0.0
2022-07-05,27.2,0.0,50.7,65.7,43.7,0.0
2022-07-06,27.2,0.0,50.9,63.0,42.8,0.0
2022-07-07,27.2,0.0,51.3,65.8,40.6,0.0
2022-07-08,27.2,0.0,55.2,72.1,39.6,0.0
2022-07-09,27.2,0.0,57.4,73.6,42.4,0.0
2022-07-10,27.2,0.0,54.7,70.7,43.0,0.0
2022-07-11,27.2,0.0,54.7,70.3,40.1,0.0
2022-07-12,27.2,0.0,54.5,71.1,38.3,0.0
2022-07-13,27.4,0.0,55.2,71.6,40.6,0.0
2022-07-14,27.6,0.0,55.8,70.9,44.4,0.0
2022-07-15,27.9,0.0,55.6,70.3,46.0,0.0
2022-07-16,27.9,0.0,53.1,66.6,43.2,0.0
2022-07-17,27.9,0.0,56.7,71.2,41.7,0.0
2022-07-18,27.9,0.0,57.0,70.5,45.3,0.0
2022-07-19,27.9,0.0,56.7,71.2,43.5,0.0
2022-07-20,27.9,0.0,53.8,67.5,41.2,0.0
2022-07-21,27.9,0.0,54.5,70.0,38.1,0.0
