date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-10,53.5,72.0,41.4,46.6,35.6,30.8
2022-02-11,53.5,72.0,39.2,47.7,34.7,30.5
2022-02-12,53.5,71.0,38.8,49.8,33.6,30.6
2022-02-13,53.5,71.0,36.3,47.3,29.8,30.7
2022-02-14,53.6,70.0,32.2,37.8,27.7,30.6
2022-02-15,53.6,71.0,34.2,39.7,31.1,30.5
2022-02-16,53.6,71.0,34.3,42.1,30.0,30.6
2022-02-17,53.6,71.0,33.8,38.7,30.0,30.6
2022-02-18,53.6,69.0,39.2,48.0,31.3,30.8
2022-02-19,53.6,74.0,32.9,39.0,28.2,31.0
2022-02-20,53.6,71.0,27.5,34.7,22.8,31.1
2022-02-21,53.6,73.0,22.5,31.1,14.4,30.6
2022-02-22,53.6,73.0,12.6,23.9,5.7,30.4
2022-02-23,53.6,72.0,13.3,25.0,4.1,30.3
2022-02-24,53.6,73.0,20.3,29.8,15.3,30.1
2022-02-25,53.7,72.0,19.0,28.9,14.0,30.1
2022-02-26,54.2,76.0,17.8,21.0,14.9,30.5
2022-02-27,56.0,88.0,25.7,36.1,19.4,31.9
2022-02-28,59.6,,31.8,36.0,25.3,37.5
2022-03-01,60.0,93.0,39.0,43.2,35.2,35.7
2022-03-02,60.2,88.0,36.1,40.5,33.3,35.6
2022-03-03,60.2,87.0,32.7,39.6,28.2,35.6
2022-03-04,60.2,86.0,33.4,44.6,28.0,35.7
2022-03-05,60.2,85.0,33.6,42.4,27.7,35.7
2022-03-06,60.2,84.0,36.3,45.0,30.4,35.7
2022-03-07,60.2,83.0,34.9,40.5,32.2,35.7
2022-03-08,60.2,82.0,31.3,39.6,23.4,35.7
2022-03-09,60.2,82.0,23.4,31.6,17.4,35.3
2022-03-10,60.2,82.0,28.0,37.0,21.0,35.0
2022-03-11,60.3,81.0,34.0,38.5,26.8,35.4
2022-03-12,60.3,81.0,36.5,44.4,32.9,35.8
2022-03-13,60.4,78.0,36.9,46.2,31.6,35.6
2022-03-14,60.9,83.0,35.2,41.9,32.9,36.1
2022-03-15,62.2,98.0,32.4,37.9,29.7,37.3
2022-03-16,62.2,94.0,32.4,41.0,27.9,37.4
2022-03-17,62.4,93.0,32.9,40.3,30.2,37.5
2022-03-18,62.5,90.0,36.0,44.1,31.6,37.7
2022-03-19,62.6,90.0,31.1,37.4,26.1,37.8
2022-03-20,62.9,93.0,28.9,34.0,24.8,37.8
2022-03-21,63.1,91.0,34.7,40.5,30.2,37.9
2022-03-22,63.2,88.0,38.3,44.4,34.9,38.3
2022-03-23,63.2,85.0,37.9,48.4,31.8,38.7
2022-03-24,63.2,85.0,35.2,45.0,28.8,37.7
2022-03-25,63.2,84.0,38.8,48.6,31.6,37.5
2022-03-26,63.3,83.0,39.2,44.4,33.3,37.7
2022-03-27,63.5,81.0,45.0,54.3,38.7,38.2
2022-03-28,63.5,80.0,43.0,47.3,38.8,36.6
2022-03-29,63.5,78.0,42.1,51.8,36.1,36.3
2022-03-30,63.5,78.0,33.8,39.0,29.3,35.4
2022-03-31,63.5,78.0,31.8,39.9,28.4,35.2
2022-04-01,63.5,77.0,34.9,45.0,29.1,35.5
2022-04-02,63.5,77.0,32.9,38.3,29.7,35.3
2022-04-03,64.0,80.0,33.3,37.6,30.0,36.2
2022-04-04,65.9,,29.3,34.7,26.1,37.9
2022-04-05,66.9,,28.0,36.1,25.0,38.7
2022-04-06,67.0,100.0,32.0,42.4,21.9,38.9
2022-04-07,67.0,93.0,40.3,49.6,32.2,39.2
2022-04-08,67.3,92.0,34.3,44.8,27.7,39.5
2022-04-09,67.6,93.0,26.2,30.7,21.9,40.0
2022-04-10,67.6,91.0,26.6,38.5,21.4,40.3
2022-04-11,67.9,90.0,27.9,36.7,24.4,40.1
2022-04-12,68.0,89.0,26.8,37.2,23.0,40.4
2022-04-13,68.0,90.0,26.2,34.9,21.6,40.5
2022-04-14,68.0,88.0,27.7,36.3,22.8,40.5
2022-04-15,68.0,87.0,27.9,40.3,21.0,40.5
2022-04-16,68.1,87.0,29.8,39.9,24.1,40.4
2022-04-17,68.1,86.0,33.1,43.0,24.8,40.6
2022-04-18,68.9,87.0,30.0,32.2,26.4,41.3
2022-04-19,69.0,88.0,30.4,39.6,26.1,41.3
2022-04-20,69.2,87.0,31.3,39.6,24.6,41.5
2022-04-21,69.3,88.0,34.7,41.7,31.1,41.7
2022-04-22,69.4,87.0,36.1,44.8,30.6,41.5
2022-04-23,69.4,85.0,39.4,48.0,32.9,42.2
2022-04-24,69.5,84.0,43.9,53.6,35.8,42.5
2022-04-25,69.5,82.0,40.3,44.8,35.4,41.7
2022-04-26,69.5,84.0,33.4,40.1,27.5,40.5
2022-04-27,69.5,82.0,32.5,41.7,27.3,40.5
2022-04-28,69.5,80.0,35.2,44.4,28.9,40.6
2022-04-29,69.6,79.0,39.2,47.8,30.4,40.9
2022-04-30,69.8,79.0,38.5,48.2,33.8,40.0
2022-05-01,69.9,77.0,44.1,53.1,36.0,40.3
2022-05-02,69.9,75.0,41.9,48.4,38.1,38.8
2022-05-03,69.9,72.0,41.0,47.8,37.0,37.5
2022-05-04,69.9,71.0,46.9,54.3,41.5,36.3
2022-05-05,70.1,68.0,40.5,49.1,34.5,35.5
2022-05-06,70.3,70.0,36.3,40.8,32.5,35.0
2022-05-07,70.3,67.0,34.2,41.0,29.7,34.9
2022-05-08,70.3,68.0,33.1,40.8,28.4,34.6
2022-05-09,70.3,66.0,34.2,41.7,29.7,34.2
2022-05-10,70.3,65.0,36.3,43.5,31.6,34.4
2022-05-11,70.4,63.0,39.0,49.8,32.0,33.7
2022-05-12,70.4,62.0,35.6,45.0,27.9,32.8
2022-05-13,70.6,61.0,34.9,42.4,27.9,32.5
2022-05-14,71.0,63.0,37.0,45.5,32.4,32.4
2022-05-15,71.9,61.0,40.8,44.1,37.9,33.5
2022-05-16,71.9,59.0,41.4,49.5,34.2,31.6
2022-05-17,71.9,57.0,39.0,46.9,33.3,30.4
2022-05-18,72.6,57.0,35.4,43.2,29.5,30.3
2022-05-19,72.7,58.0,34.3,40.3,28.8,30.0
2022-05-20,72.7,57.0,40.1,50.2,34.9,30.1
2022-05-21,72.8,55.0,41.5,50.5,34.9,29.4
2022-05-22,72.8,52.0,46.6,57.7,37.4,28.9
2022-05-23,72.8,50.0,43.2,48.0,38.8,27.6
2022-05-24,72.8,49.0,42.4,51.6,37.9,26.7
2022-05-25,73.1,46.0,45.5,55.0,39.7,25.6
2022-05-26,73.2,42.0,48.6,56.8,43.5,24.3
2022-05-27,73.2,41.0,42.4,47.1,36.5,23.4
2022-05-28,73.3,40.0,43.2,54.7,36.3,22.4
2022-05-29,73.3,37.0,40.5,46.4,35.6,21.2
2022-05-30,73.6,35.0,41.5,51.6,34.2,20.4
2022-05-31,73.6,34.0,50.0,58.5,44.1,19.4
2022-06-01,73.6,31.0,51.3,61.2,45.0,18.2
2022-06-02,73.8,27.0,50.5,61.9,45.7,16.6
2022-06-03,73.8,25.0,46.4,50.0,43.2,15.6
2022-06-04,73.9,22.0,48.0,56.1,43.2,14.2
2022-06-05,74.3,20.0,46.2,52.7,41.9,12.8
2022-06-06,74.3,15.0,44.1,51.4,39.4,10.9
2022-06-07,74.6,14.0,50.5,61.0,40.1,9.2
2022-06-08,74.6,11.0,50.2,58.1,44.4,7.0
2022-06-09,76.1,9.0,44.6,49.1,40.8,5.9
2022-06-10,76.2,6.0,50.2,60.3,44.4,3.3
2022-06-11,76.2,4.0,47.7,54.0,42.6,2.5
2022-06-12,76.2,0.0,43.9,51.6,37.2,1.6
2022-06-13,76.2,0.0,38.8,44.4,35.6,1.1
2022-06-14,76.3,0.0,39.2,46.2,35.8,0.8
2022-06-15,76.4,0.0,46.9,56.7,38.5,0.2
2022-06-16,76.4,0.0,48.6,54.0,45.1,0.1
2022-06-17,76.5,0.0,46.2,50.0,43.3,0.0
2022-06-18,76.5,0.0,45.7,52.5,42.1,0.0
2022-06-19,76.5,0.0,44.8,48.9,41.5,0.0
2022-06-20,76.5,0.0,47.8,55.0,43.5,0.0
2022-06-21,76.5,0.0,52.2,62.6,44.1,0.0
2022-06-22,76.5,0.0,51.6,58.1,44.1,0.0
2022-06-23,76.5,0.0,47.7,56.5,40.6,0.0
2022-06-24,76.5,0.0,54.7,66.2,44.2,0.0
2022-06-25,76.6,0.0,60.1,71.1,50.5,0.0
2022-06-26,76.6,0.0,64.6,76.8,54.1,0.0
2022-06-27,76.6,0.0,68.0,81.3,58.5,0.0
2022-06-28,76.6,0.0,55.6,64.0,45.3,0.0
2022-06-29,76.6,0.0,48.7,56.1,44.6,0.0
2022-06-30,76.7,0.0,56.3,68.0,46.0,0.0
2022-07-01,76.7,0.0,58.1,66.7,51.6,0.0
2022-07-02,76.8,0.0,60.1,74.5,51.6,0.0
2022-07-03,77.3,0.0,50.4,56.5,46.2,0.0
2022-07-04,77.3,0.0,50.4,60.3,45.5,0.0
2022-07-05,77.4,0.0,54.1,66.6,44.6,0.0
2022-07-06,77.6,0.0,54.5,63.0,50.4,0.0
2022-07-07,77.6,0.0,54.5,60.8,50.4,0.0
2022-07-08,77.6,0.0,55.4,64.9,49.6,0.0
2022-07-09,77.6,0.0,54.7,64.2,48.2,0.0
2022-07-10,77.6,0.0,54.9,63.0,48.9,0.0
2022-07-11,77.6,0.0,65.8,78.3,52.5,0.0
2022-07-12,77.6,0.0,67.6,78.8,58.6,0.0
2022-07-13,77.6,0.0,58.5,66.9,53.2,0.0
2022-07-14,77.6,0.0,62.1,73.9,52.0,0.0
2022-07-15,77.6,0.0,62.1,72.7,55.0,0.0
2022-07-16,77.6,0.0,59.0,69.1,50.5,0.0
2022-07-17,77.6,0.0,50.5,57.4,46.4,0.0
2022-07-18,77.7,0.0,52.3,61.0,44.2,0.0
2022-07-19,77.7,0.0,63.3,72.9,54.5,0.0
2022-07-20,77.7,0.0,64.4,74.5,56.8,0.0
2022-07-21,77.7,0.0,64.6,75.2,57.0,0.0
