date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,8.0,10.0,37.8,47.1,-2.7,2.6
2021-11-23,8.0,10.0,37.4,,28.2,2.6
2021-11-24,8.1,12.0,20.8,30.9,11.7,2.6
2021-11-25,8.1,11.0,23.0,,6.3,2.6
2021-11-26,8.1,11.0,36.1,44.4,24.3,2.7
2021-11-27,,10.0,34.3,,-10.5,2.7
2021-11-28,8.1,9.0,37.4,,-0.2,2.7
2021-11-29,,8.0,40.6,48.7,32.9,2.6
2021-11-30,8.1,9.0,34.7,44.2,5.4,
2021-12-01,,7.0,38.3,,-5.6,
2021-12-02,8.2,9.0,40.8,,1.8,
2021-12-03,8.2,8.0,39.7,,30.9,2.6
2021-12-04,8.2,7.0,37.4,46.0,27.9,2.7
2021-12-05,8.2,8.0,33.4,,3.7,2.6
2021-12-06,8.2,8.0,27.1,30.7,23.7,2.6
2021-12-07,8.3,9.0,28.2,31.3,24.3,2.8
2021-12-08,8.8,12.0,29.7,,-5.1,3.1
2021-12-09,10.0,26.0,29.1,31.5,-4.4,4.5
2021-12-10,10.2,25.0,11.1,23.2,5.9,4.6
2021-12-11,10.5,23.0,14.0,,5.2,4.8
2021-12-12,10.6,21.0,28.9,,-4.4,4.8
2021-12-13,10.6,20.0,36.1,,30.6,4.9
2021-12-14,10.6,19.0,39.2,,6.4,4.8
2021-12-15,10.9,21.0,20.5,,-22.4,4.9
2021-12-16,11.3,25.0,18.5,24.4,9.9,5.5
2021-12-17,11.8,32.0,14.4,,-16.1,5.8
2021-12-18,11.8,28.0,14.2,24.4,-2.9,5.9
2021-12-19,11.9,25.0,26.2,32.9,18.5,5.9
2021-12-20,11.9,25.0,29.7,,-17.7,5.9
2021-12-21,11.9,23.0,29.1,34.7,25.2,5.9
2021-12-22,12.0,21.0,32.2,,27.1,5.9
2021-12-23,13.0,32.0,31.6,,27.1,7.0
2021-12-24,14.1,40.0,26.4,32.7,-2.6,8.1
2021-12-25,14.4,39.0,26.2,,-7.6,8.4
2021-12-26,15.1,45.0,19.9,,10.0,9.2
2021-12-27,15.8,48.0,17.2,21.0,-11.2,9.7
2021-12-28,16.2,46.0,11.3,,6.1,10.1
2021-12-29,16.5,46.0,14.0,16.7,-34.8,10.6
2021-12-30,17.3,52.0,20.1,,-10.1,11.3
2021-12-31,18.1,57.0,15.8,,-11.4,12.1
2022-01-01,18.2,54.0,3.7,,-37.3,12.0
2022-01-02,18.6,51.0,12.6,,-32.6,12.2
2022-01-03,18.7,49.0,26.1,,-13.7,12.2
2022-01-04,19.2,55.0,20.1,,17.6,12.8
2022-01-05,21.2,69.0,22.8,,19.4,14.8
2022-01-06,23.6,72.0,28.4,31.8,21.6,17.2
2022-01-07,23.6,67.0,34.0,,0.1,17.2
2022-01-08,24.0,69.0,23.4,,12.6,17.5
2022-01-09,24.0,66.0,16.3,,5.9,17.5
2022-01-10,24.0,64.0,23.4,,-24.9,17.7
2022-01-11,24.1,63.0,29.3,,-4.9,17.7
2022-01-12,24.2,61.0,30.6,39.4,-6.5,17.6
2022-01-13,24.2,60.0,34.7,,20.5,17.7
2022-01-14,24.2,59.0,25.5,,10.2,17.5
2022-01-15,24.2,58.0,19.9,,-21.5,17.7
2022-01-16,24.2,57.0,31.3,,27.1,17.7
2022-01-17,24.2,56.0,33.4,,28.6,17.7
2022-01-18,24.2,55.0,28.2,,-3.1,17.6
2022-01-19,24.2,53.0,22.3,,10.2,17.5
2022-01-20,24.2,55.0,19.6,26.6,9.5,17.7
2022-01-21,24.2,55.0,22.1,27.7,9.3,17.8
2022-01-22,24.2,55.0,16.5,32.2,-23.4,17.7
2022-01-23,24.3,55.0,22.5,,7.7,17.9
2022-01-24,24.3,55.0,23.0,34.7,-11.4,17.9
2022-01-25,24.3,56.0,12.4,23.4,-0.2,17.9
2022-01-26,24.4,55.0,15.8,,-35.9,18.0
2022-01-27,24.4,55.0,13.3,23.2,2.5,17.9
2022-01-28,24.4,55.0,17.6,29.5,3.9,18.0
2022-01-29,24.5,54.0,26.1,41.5,8.2,18.1
2022-01-30,24.5,53.0,31.5,44.4,-10.7,18.1
2022-01-31,24.5,53.0,27.3,,-12.8,18.0
2022-02-01,24.5,52.0,10.6,,-5.8,17.9
2022-02-02,24.5,52.0,-0.2,,-12.1,17.8
2022-02-03,24.5,52.0,0.3,,,17.7
2022-02-04,24.5,52.0,12.6,,-5.8,18.1
2022-02-05,24.6,54.0,21.0,,-13.2,18.1
2022-02-06,24.6,52.0,16.9,,7.5,17.9
2022-02-07,24.7,53.0,20.7,34.2,-18.0,18.0
2022-02-08,24.7,52.0,27.3,,-14.1,18.0
2022-02-09,24.7,52.0,27.5,,22.1,18.0
2022-02-10,24.8,52.0,28.2,,21.2,18.1
2022-02-11,24.8,53.0,21.2,,0.3,18.0
2022-02-12,24.9,54.0,17.4,31.3,-18.9,18.2
2022-02-13,24.9,53.0,29.5,,22.3,18.4
2022-02-14,25.0,52.0,32.5,39.9,26.1,18.5
2022-02-15,25.0,52.0,34.9,42.1,30.0,18.5
2022-02-16,25.3,58.0,22.1,,7.2,18.6
2022-02-17,25.3,56.0,12.6,,-29.6,18.6
2022-02-18,25.4,57.0,21.4,26.2,15.8,18.9
2022-02-19,25.5,55.0,27.9,,20.7,18.8
2022-02-20,25.5,53.0,32.2,40.8,23.9,19.0
2022-02-21,25.7,58.0,25.2,,-11.6,19.1
2022-02-22,26.0,57.0,10.2,,-5.8,19.3
2022-02-23,26.3,61.0,14.7,27.9,-11.2,19.6
2022-02-24,26.3,60.0,8.4,,,19.6
2022-02-25,26.3,60.0,8.4,,0.3,19.7
2022-02-26,26.4,59.0,9.0,,-4.7,19.6
2022-02-27,26.5,58.0,21.0,,-11.7,19.8
2022-02-28,26.6,58.0,30.9,40.5,-5.1,19.9
2022-03-01,26.6,56.0,37.4,48.4,-6.0,19.7
2022-03-02,26.6,54.0,40.8,,31.3,19.9
2022-03-03,26.6,53.0,43.0,52.7,32.9,20.0
2022-03-04,26.8,56.0,35.4,,28.2,20.1
2022-03-05,27.2,60.0,26.2,,18.0,20.5
2022-03-06,27.3,64.0,16.7,31.8,-1.3,20.5
2022-03-07,27.3,61.0,7.5,,-7.6,20.5
2022-03-08,27.7,62.0,13.3,23.0,-1.8,21.1
2022-03-09,28.4,69.0,15.8,20.5,8.1,21.7
2022-03-10,28.4,67.0,6.3,,-7.1,21.5
2022-03-11,28.5,65.0,9.7,19.6,-4.9,21.6
2022-03-12,28.6,64.0,24.6,,-17.0,21.8
2022-03-13,28.9,65.0,29.3,41.4,-3.3,22.0
2022-03-14,28.9,62.0,28.2,39.2,-5.4,22.1
2022-03-15,28.9,61.0,34.7,43.2,23.5,22.3
2022-03-16,29.3,64.0,30.6,,23.5,22.7
2022-03-17,29.3,64.0,21.7,,-21.8,22.7
2022-03-18,29.3,63.0,26.2,,12.2,22.7
2022-03-19,29.4,61.0,32.7,43.2,22.3,23.0
2022-03-20,29.4,60.0,37.6,,28.9,23.0
2022-03-21,29.4,59.0,25.7,,14.4,23.0
2022-03-22,29.4,59.0,23.2,,17.4,23.0
2022-03-23,29.5,59.0,31.1,43.7,20.5,23.0
2022-03-24,29.5,57.0,37.4,46.2,-3.1,23.4
2022-03-25,29.5,56.0,41.5,49.8,2.7,23.0
2022-03-26,29.5,54.0,45.7,55.8,34.9,22.3
2022-03-27,29.5,53.0,47.3,,36.3,21.6
2022-03-28,29.5,51.0,46.2,55.2,34.9,20.9
2022-03-29,29.5,49.0,33.3,40.6,2.3,20.5
2022-03-30,29.6,50.0,27.9,,21.2,20.8
2022-03-31,29.7,51.0,32.9,,19.6,20.9
2022-04-01,29.7,50.0,31.3,38.5,19.0,21.0
2022-04-02,29.7,48.0,38.7,48.0,31.5,20.5
2022-04-03,29.7,49.0,34.3,,24.6,20.7
2022-04-04,29.8,47.0,37.8,,1.6,20.4
2022-04-05,30.3,52.0,25.0,38.8,14.9,20.7
2022-04-06,30.4,50.0,21.9,,13.5,21.3
2022-04-07,30.4,49.0,31.1,,19.0,22.0
2022-04-08,30.5,47.0,39.4,48.4,23.7,21.1
2022-04-09,30.7,48.0,39.4,48.9,8.4,20.6
2022-04-10,30.8,49.0,22.6,27.3,,20.5
2022-04-11,30.9,45.0,35.2,42.3,23.5,20.7
2022-04-12,31.3,50.0,18.9,,12.6,21.0
2022-04-13,31.6,55.0,13.8,,10.6,21.5
2022-04-14,31.9,53.0,25.0,,12.4,21.8
2022-04-15,32.0,52.0,33.3,,22.5,21.7
2022-04-16,32.3,54.0,36.3,,22.8,22.0
2022-04-17,33.2,59.0,31.3,34.2,26.6,22.9
2022-04-18,33.2,52.0,40.6,54.1,-8.0,23.5
2022-04-19,33.3,50.0,46.2,,13.1,22.9
2022-04-20,33.3,48.0,37.0,46.6,27.3,22.5
2022-04-21,33.4,45.0,49.6,,32.7,21.5
2022-04-22,33.4,43.0,44.1,59.5,-3.3,20.5
2022-04-23,34.5,48.0,28.2,,25.3,20.8
2022-04-24,34.5,52.0,25.7,37.4,14.4,21.0
2022-04-25,34.6,50.0,29.7,41.5,,21.1
2022-04-26,34.7,46.0,44.1,,28.0,21.2
2022-04-27,34.7,44.0,46.0,,33.6,21.1
2022-04-28,34.7,42.0,45.3,,4.5,20.5
2022-04-29,35.0,44.0,32.5,,26.4,19.8
2022-04-30,35.0,42.0,35.8,47.1,26.2,20.7
2022-05-01,35.2,44.0,39.7,52.0,6.3,19.2
2022-05-02,35.2,40.0,37.6,45.1,1.0,19.2
2022-05-03,35.3,38.0,40.3,,29.8,17.9
2022-05-04,35.5,36.0,32.7,39.6,28.9,17.9
2022-05-05,35.7,35.0,41.5,48.4,31.5,17.5
2022-05-06,35.7,33.0,50.0,,11.3,15.9
2022-05-07,36.0,31.0,45.0,56.7,34.3,15.0
2022-05-08,36.1,30.0,40.8,51.1,34.3,14.4
2022-05-09,36.1,30.0,34.2,,1.0,14.1
2022-05-10,36.2,26.0,44.8,,3.6,13.6
2022-05-11,36.3,24.0,54.7,,18.3,12.0
2022-05-12,36.3,23.0,37.9,,31.1,11.6
2022-05-13,36.3,21.0,39.9,47.7,-3.5,10.8
2022-05-14,36.3,17.0,47.3,,37.4,9.0
2022-05-15,36.3,12.0,49.6,61.5,9.9,7.2
2022-05-16,36.3,11.0,53.2,67.8,39.9,5.7
2022-05-17,36.4,9.0,48.6,62.8,37.9,4.1
2022-05-18,36.4,6.0,50.0,,17.6,2.7
2022-05-19,36.5,5.0,47.1,,27.1,1.5
2022-05-20,37.2,8.0,26.1,31.1,22.8,2.2
2022-05-21,37.2,6.0,30.2,,21.0,2.1
2022-05-22,37.3,5.0,35.1,,20.3,1.9
2022-05-23,37.3,4.0,35.2,44.2,1.6,1.5
2022-05-24,37.5,3.0,36.5,,28.9,1.0
2022-05-25,37.5,1.0,42.6,53.1,,0.1
2022-05-26,37.5,0.0,51.3,63.3,39.9,0.0
2022-05-27,37.5,0.0,54.7,,41.9,0.0
2022-05-28,37.9,0.0,49.5,62.2,13.3,0.0
2022-05-29,38.7,0.0,36.7,,31.8,0.0
2022-05-30,39.3,0.0,33.1,38.8,26.6,0.0
2022-05-31,39.4,0.0,35.2,47.3,,0.0
2022-06-01,39.4,0.0,41.7,55.8,30.0,0.0
2022-06-02,39.4,0.0,45.7,61.0,30.7,0.0
2022-06-03,39.4,0.0,49.8,,36.3,0.0
2022-06-04,39.4,0.0,54.1,66.2,39.6,0.0
2022-06-05,39.7,0.0,47.8,60.4,40.5,0.0
2022-06-06,40.1,0.0,46.8,58.1,14.9,0.0
2022-06-07,40.1,0.0,48.4,,33.4,0.0
2022-06-08,40.1,0.0,51.4,66.0,19.4,0.0
2022-06-09,40.1,0.0,57.4,86.2,43.2,0.0
2022-06-10,40.1,0.0,57.9,,44.1,0.0
2022-06-11,40.1,0.0,60.8,,46.9,0.0
2022-06-12,40.1,0.0,63.9,,27.3,0.0
2022-06-13,40.1,0.0,59.0,,38.3,0.0
2022-06-14,40.1,0.0,43.2,,36.5,0.0
2022-06-15,40.1,0.0,49.3,,,0.0
2022-06-16,40.2,0.0,58.1,,12.4,0.0
2022-06-17,40.2,0.0,63.1,76.8,49.1,0.0
2022-06-18,40.3,0.0,57.7,67.5,50.4,0.0
2022-06-19,40.3,0.0,55.2,65.1,44.4,0.0
2022-06-20,40.3,0.0,49.3,57.7,37.9,0.0
2022-06-21,40.3,0.0,50.7,,34.9,0.0
2022-06-22,40.4,0.0,56.1,70.5,40.5,0.0
2022-06-23,40.4,0.0,56.1,67.3,48.9,0.0
2022-06-24,40.9,0.0,52.0,,23.0,0.0
2022-06-25,40.9,0.0,52.2,,40.5,0.0
2022-06-26,41.1,0.0,51.3,,40.1,0.0
2022-06-27,41.1,0.0,53.1,,,0.0
2022-06-28,41.1,0.0,61.3,72.9,43.9,0.0
2022-06-29,41.6,0.0,55.4,,45.3,0.0
2022-06-30,41.9,0.0,51.4,,16.5,0.0
2022-07-01,42.0,0.0,53.8,,41.5,0.0
2022-07-02,42.0,0.0,57.6,71.2,,0.0
2022-07-03,42.0,0.0,59.4,70.5,29.5,0.0
2022-07-04,42.0,0.0,59.9,,50.0,0.0
2022-07-05,42.3,0.0,55.9,69.3,49.6,0.0
2022-07-06,42.6,0.0,53.4,62.2,47.1,0.0
2022-07-07,42.6,0.0,59.2,71.4,46.2,0.0
2022-07-08,42.6,0.0,61.7,,50.0,0.0
2022-07-09,42.6,0.0,64.6,77.2,49.8,0.0
2022-07-10,42.6,0.0,65.3,,52.7,0.0
2022-07-11,42.6,0.0,61.0,74.5,49.6,0.0
2022-07-12,42.6,0.0,62.4,75.6,48.9,0.0
2022-07-13,42.6,0.0,62.4,75.7,52.7,0.0
2022-07-14,42.7,0.0,63.5,,51.3,0.0
2022-07-15,42.7,0.0,60.8,73.4,51.4,0.0
2022-07-16,42.9,0.0,59.7,73.2,49.1,0.0
2022-07-17,42.9,0.0,62.6,76.3,24.4,0.0
2022-07-18,42.9,0.0,65.3,77.2,54.3,0.0
2022-07-19,42.9,0.0,64.0,,53.8,0.0
2022-07-20,43.1,0.0,60.4,71.6,52.0,0.0
2022-07-21,43.1,0.0,62.2,75.0,48.0,0.0
