date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-10,15.2,24.0,32.7,37.6,30.9,3.7
2021-11-11,15.7,21.0,33.4,36.9,31.5,4.0
2021-11-12,17.5,14.0,35.6,41.4,34.0,4.1
2021-11-13,18.4,20.0,34.2,36.1,33.3,4.9
2021-11-14,22.3,9.0,38.7,42.1,34.0,5.1
2021-11-15,25.2,12.0,36.7,43.0,29.1,4.7
2021-11-16,25.3,12.0,28.9,33.3,22.8,4.6
2021-11-17,25.3,11.0,26.1,30.0,21.2,4.6
2021-11-18,25.8,15.0,29.1,30.7,26.4,5.0
2021-11-19,25.8,16.0,30.7,34.0,27.9,4.9
2021-11-20,25.8,13.0,31.3,35.8,27.9,4.9
2021-11-21,25.8,12.0,32.0,36.3,29.1,4.8
2021-11-22,25.9,15.0,32.7,35.4,29.5,4.9
2021-11-23,26.2,15.0,33.4,35.6,30.9,5.2
2021-11-24,26.2,14.0,30.7,34.0,26.4,5.1
2021-11-25,27.2,17.0,33.4,34.5,31.5,5.7
2021-11-26,28.0,16.0,34.5,37.9,33.8,5.6
2021-11-27,29.5,14.0,35.2,38.5,33.6,6.0
2021-11-28,31.3,13.0,38.3,41.4,36.3,5.3
2021-11-29,31.9,13.0,37.2,39.6,36.1,5.2
2021-11-30,33.0,12.0,37.6,39.9,36.0,5.2
2021-12-01,34.7,10.0,40.1,42.8,37.8,5.0
2021-12-02,34.8,9.0,34.2,37.9,29.8,4.7
2021-12-03,34.8,12.0,29.5,31.6,28.4,4.6
2021-12-04,35.1,14.0,29.8,32.5,27.0,4.6
2021-12-05,35.1,16.0,24.6,28.4,20.1,4.4
2021-12-06,35.6,18.0,28.0,30.4,25.3,4.8
2021-12-07,35.6,18.0,,,,4.8
2021-12-08,36.0,20.0,30.4,35.4,26.8,5.1
2021-12-09,36.3,23.0,27.7,32.2,22.5,5.7
2021-12-10,36.8,26.0,27.1,32.0,20.3,6.4
2021-12-11,37.9,33.0,31.6,34.2,27.7,7.9
2021-12-12,37.9,37.0,27.5,28.8,24.8,9.8
2021-12-13,38.6,39.0,28.6,33.3,24.1,10.5
2021-12-14,38.6,39.0,25.0,31.8,19.9,10.6
2021-12-15,38.7,40.0,24.3,30.7,22.1,10.8
2021-12-16,38.9,40.0,25.7,31.6,21.0,11.0
2021-12-17,39.0,40.0,21.2,25.9,18.3,11.1
2021-12-18,40.2,46.0,27.7,33.3,22.8,12.8
2021-12-19,40.2,46.0,27.0,30.6,23.7,12.9
2021-12-20,40.2,45.0,19.6,23.7,11.1,12.8
2021-12-21,40.5,57.0,23.4,33.8,9.7,13.2
2021-12-22,42.1,72.0,33.8,34.7,33.1,14.8
2021-12-23,43.3,54.0,29.1,33.3,25.0,16.0
2021-12-24,44.4,57.0,25.0,30.0,18.9,17.1
2021-12-25,45.1,60.0,14.5,19.2,6.3,17.8
2021-12-26,45.4,61.0,-0.4,6.3,-8.3,18.1
2021-12-27,45.5,61.0,-7.1,0.9,-16.4,18.2
2021-12-28,45.5,60.0,5.5,16.0,-1.8,18.2
2021-12-29,45.7,62.0,5.7,12.0,-0.8,18.4
2021-12-30,45.7,61.0,15.1,19.9,12.0,18.4
2021-12-31,45.7,60.0,,,,18.2
2022-01-01,45.7,58.0,12.2,20.7,-0.2,18.2
2022-01-02,47.7,72.0,26.1,30.6,18.3,20.6
2022-01-03,49.5,77.0,23.9,26.8,22.1,22.4
2022-01-04,50.1,78.0,25.0,30.6,22.8,23.0
2022-01-05,50.4,76.0,17.2,23.5,13.6,23.3
2022-01-06,52.4,82.0,25.9,34.0,17.1,25.3
2022-01-07,53.9,82.0,30.7,36.1,24.4,25.8
2022-01-08,54.0,79.0,26.1,30.0,21.7,25.9
2022-01-09,54.0,78.0,28.9,32.9,26.6,25.9
2022-01-10,54.3,78.0,31.3,36.0,26.1,26.2
2022-01-11,55.0,82.0,34.5,35.8,34.0,26.9
2022-01-12,55.2,77.0,35.4,37.2,34.0,27.4
2022-01-13,55.5,74.0,35.2,38.3,33.4,27.7
2022-01-14,55.5,72.0,34.7,36.7,33.3,27.9
2022-01-15,55.5,70.0,34.0,37.2,31.1,28.0
2022-01-16,55.5,69.0,33.8,37.8,30.9,28.2
2022-01-17,55.6,68.0,35.6,42.8,33.3,28.3
2022-01-18,55.6,69.0,35.2,38.8,33.4,28.4
2022-01-19,55.7,69.0,34.5,37.4,33.3,28.4
2022-01-20,56.4,69.0,35.1,41.0,33.6,28.9
2022-01-21,56.4,69.0,32.5,35.1,30.2,28.5
2022-01-22,56.5,68.0,30.9,37.4,26.4,28.5
2022-01-23,56.5,67.0,33.6,41.0,29.5,28.6
2022-01-24,56.5,65.0,31.6,39.6,27.9,28.5
2022-01-25,56.6,64.0,29.7,35.4,25.2,28.5
2022-01-26,56.6,64.0,30.4,37.4,25.9,28.5
2022-01-27,56.7,63.0,30.7,37.6,26.2,28.5
2022-01-28,56.8,63.0,32.2,42.4,27.9,28.5
2022-01-29,56.8,62.0,33.8,44.6,28.8,28.7
2022-01-30,56.9,61.0,34.7,39.2,29.7,29.9
2022-01-31,57.4,63.0,28.8,32.0,26.2,29.4
2022-02-01,57.6,63.0,25.9,32.2,20.7,29.3
2022-02-02,57.8,65.0,21.6,26.4,14.0,29.6
2022-02-03,57.8,65.0,31.3,37.0,26.2,29.7
2022-02-04,58.1,68.0,32.9,36.5,30.0,30.1
2022-02-05,58.1,68.0,33.8,37.8,32.0,30.2
2022-02-06,58.1,68.0,32.0,35.6,28.2,30.2
2022-02-07,58.2,69.0,34.5,38.3,32.0,30.3
2022-02-08,58.2,70.0,33.1,36.5,29.3,30.4
2022-02-09,58.2,70.0,35.1,38.8,33.1,30.5
2022-02-10,58.2,70.0,35.1,40.8,33.1,30.5
2022-02-11,58.2,69.0,32.4,37.8,28.4,30.4
2022-02-12,58.2,69.0,32.0,40.6,26.1,30.3
2022-02-13,58.2,69.0,34.5,41.4,28.9,30.2
2022-02-14,58.3,70.0,35.2,39.2,33.6,30.4
2022-02-15,58.3,72.0,35.1,39.6,31.5,30.4
2022-02-16,58.3,71.0,32.9,39.2,28.2,30.3
2022-02-17,58.4,71.0,33.3,40.1,28.6,30.3
2022-02-18,58.4,72.0,34.3,39.7,30.4,30.3
2022-02-19,58.7,75.0,32.5,34.9,29.7,30.7
2022-02-20,58.9,76.0,30.6,35.8,24.4,30.9
2022-02-21,59.1,76.0,21.9,27.7,12.7,30.8
2022-02-22,59.1,76.0,11.5,18.3,3.0,30.7
2022-02-23,59.3,76.0,12.7,24.3,-0.2,30.8
2022-02-24,59.4,76.0,20.1,27.5,14.7,30.8
2022-02-25,59.5,76.0,19.9,31.5,11.7,30.8
2022-02-26,59.5,79.0,28.0,40.1,18.0,31.4
2022-02-27,60.5,87.0,33.3,37.4,29.8,33.0
2022-02-28,62.6,90.0,34.2,35.8,33.3,36.7
2022-03-01,64.3,,34.7,37.6,34.0,36.3
2022-03-02,64.7,,34.7,37.8,34.0,36.8
2022-03-03,65.1,,33.8,37.8,30.0,36.8
2022-03-04,65.1,,32.9,39.7,28.9,36.8
2022-03-05,65.1,,33.4,39.9,28.2,36.8
2022-03-06,65.1,88.0,32.0,42.1,25.9,36.8
2022-03-07,65.1,,33.8,43.3,27.7,37.0
2022-03-08,65.2,,32.0,38.1,27.0,37.0
2022-03-09,65.4,,23.5,31.5,15.4,37.0
2022-03-10,65.4,85.0,26.4,37.0,14.5,37.0
2022-03-11,65.4,,31.3,37.9,26.6,37.0
2022-03-12,65.6,,35.6,45.5,30.7,37.2
2022-03-13,65.6,84.0,34.9,41.0,30.4,37.3
2022-03-14,66.0,,35.1,38.8,33.8,38.2
2022-03-15,66.6,,34.5,37.6,31.3,38.4
2022-03-16,66.6,,33.6,38.5,30.9,38.3
2022-03-17,66.7,88.0,33.6,37.0,30.7,38.2
2022-03-18,66.8,,34.9,40.3,32.4,38.2
2022-03-19,67.4,,32.9,37.4,27.9,38.8
2022-03-20,67.5,90.0,31.3,35.1,28.0,38.8
2022-03-21,67.6,,35.1,41.0,31.3,38.9
2022-03-22,67.6,,37.6,45.9,34.5,38.9
2022-03-23,67.8,,37.2,48.9,32.9,38.7
2022-03-24,67.8,87.0,34.5,42.3,30.7,38.2
2022-03-25,67.8,,36.1,46.4,30.4,38.1
2022-03-26,68.0,,36.9,41.5,34.0,38.5
2022-03-27,68.0,83.0,39.2,46.4,36.0,38.0
2022-03-28,68.0,,38.1,44.4,35.4,37.5
2022-03-29,68.0,,38.3,48.0,34.7,37.2
2022-03-30,68.1,,35.4,40.5,32.0,37.1
2022-03-31,68.1,78.0,34.5,44.1,29.7,37.0
2022-04-01,68.1,78.0,35.4,44.6,29.3,36.8
2022-04-02,68.2,79.0,35.1,40.3,32.5,36.8
2022-04-03,69.2,85.0,34.2,37.4,32.7,37.8
2022-04-04,71.4,102.0,32.4,35.4,30.2,39.9
2022-04-05,72.5,108.0,31.1,36.5,26.2,41.0
2022-04-06,72.5,103.0,32.4,42.3,23.5,41.2
2022-04-07,72.5,96.0,37.0,44.2,32.4,41.2
2022-04-08,73.3,100.0,35.1,39.9,30.7,41.9
2022-04-09,73.6,99.0,29.7,37.8,24.6,42.2
2022-04-10,73.7,97.0,29.5,41.7,21.0,42.4
2022-04-11,73.8,98.0,30.9,39.7,25.9,42.4
2022-04-12,74.2,99.0,30.4,37.6,24.3,42.8
2022-04-13,74.2,97.0,28.9,42.1,21.7,42.9
2022-04-14,74.3,96.0,28.4,40.5,19.9,42.9
2022-04-15,74.3,94.0,30.9,43.5,21.6,43.0
2022-04-16,74.3,94.0,32.2,42.8,22.1,42.8
2022-04-17,74.3,92.0,34.7,46.4,28.6,42.9
2022-04-18,75.4,99.0,33.8,37.8,30.6,43.9
2022-04-19,75.6,96.0,33.4,41.4,28.0,44.0
2022-04-20,75.7,95.0,31.8,40.8,24.3,44.1
2022-04-21,75.8,95.0,34.9,41.7,30.0,44.3
2022-04-22,75.8,94.0,35.6,50.5,29.1,44.2
2022-04-23,75.8,92.0,37.2,50.7,29.3,44.0
2022-04-24,75.8,90.0,39.0,54.0,29.8,43.6
2022-04-25,75.8,88.0,37.6,42.3,34.3,43.3
2022-04-26,75.9,90.0,34.9,40.5,29.7,43.2
2022-04-27,75.9,89.0,33.6,41.7,27.5,43.1
2022-04-28,75.9,88.0,36.3,48.6,28.2,43.0
2022-04-29,75.9,87.0,38.1,49.6,30.6,42.7
2022-04-30,75.9,86.0,38.1,44.2,34.9,42.4
2022-05-01,75.9,84.0,40.3,52.5,34.2,42.0
2022-05-02,75.9,82.0,42.3,52.7,35.8,41.4
2022-05-03,75.9,80.0,40.3,51.6,35.6,40.6
2022-05-04,75.9,78.0,39.2,45.3,35.8,40.1
2022-05-05,76.3,78.0,37.9,41.9,34.9,39.8
2022-05-06,76.3,77.0,37.2,43.2,33.8,39.4
2022-05-07,76.4,74.0,36.0,44.8,32.2,39.2
2022-05-08,76.4,75.0,36.3,46.9,30.4,38.9
2022-05-09,76.4,76.0,36.5,46.0,32.0,38.5
2022-05-10,76.4,74.0,37.8,48.9,30.7,38.2
2022-05-11,76.4,72.0,38.5,50.9,29.7,37.8
2022-05-12,76.9,74.0,37.2,48.6,31.6,37.9
2022-05-13,76.9,73.0,34.5,43.3,30.6,37.6
2022-05-14,77.0,72.0,37.2,46.8,32.5,37.6
2022-05-15,77.8,70.0,38.5,43.5,36.0,37.7
2022-05-16,78.2,68.0,38.5,45.1,33.4,37.0
2022-05-17,78.2,67.0,37.9,47.7,33.4,36.4
2022-05-18,78.8,66.0,35.8,41.0,32.7,36.5
2022-05-19,78.8,67.0,36.5,43.7,32.2,36.2
2022-05-20,78.8,65.0,39.6,54.7,33.8,35.8
2022-05-21,78.8,64.0,39.2,51.4,32.0,35.5
2022-05-22,78.8,63.0,41.5,57.9,32.5,34.8
2022-05-23,78.8,61.0,39.4,43.9,34.9,34.4
2022-05-24,78.8,61.0,40.5,50.4,34.2,34.0
2022-05-25,78.8,59.0,41.4,51.4,36.3,33.2
2022-05-26,79.0,59.0,41.9,52.9,36.7,32.8
2022-05-27,79.6,58.0,39.0,44.1,36.0,32.4
2022-05-28,79.6,58.0,40.1,51.3,35.4,31.8
2022-05-29,79.8,56.0,39.6,46.2,36.3,31.3
2022-05-30,79.8,56.0,40.6,50.2,35.8,30.7
2022-05-31,79.8,54.0,43.0,56.8,37.6,30.0
2022-06-01,79.8,52.0,44.1,59.0,37.2,29.4
2022-06-02,79.9,52.0,43.9,59.5,39.4,28.5
2022-06-03,80.0,50.0,41.9,48.2,38.3,27.9
2022-06-04,80.0,49.0,44.2,57.7,37.2,27.1
2022-06-05,80.6,47.0,42.8,48.7,39.7,26.3
2022-06-06,80.6,45.0,42.3,52.7,36.7,25.3
2022-06-07,80.6,43.0,44.8,61.2,34.7,24.4
2022-06-08,80.8,41.0,45.5,59.0,39.6,23.1
2022-06-09,82.0,41.0,42.1,45.5,39.6,23.1
2022-06-10,82.0,39.0,45.9,59.4,41.2,21.7
2022-06-11,82.2,35.0,46.0,58.1,40.5,20.4
2022-06-12,82.3,34.0,45.3,55.6,39.6,19.4
2022-06-13,82.3,34.0,41.0,48.4,36.7,18.5
2022-06-14,82.3,32.0,41.2,47.7,36.1,17.9
2022-06-15,82.4,30.0,45.0,56.3,38.3,17.1
2022-06-16,82.4,28.0,45.1,56.7,39.4,16.0
2022-06-17,82.4,28.0,43.3,50.2,37.9,15.6
2022-06-18,82.4,27.0,45.9,56.5,41.0,14.5
2022-06-19,82.4,25.0,45.9,54.0,40.5,13.5
2022-06-20,82.4,23.0,46.9,55.0,41.5,12.5
2022-06-21,82.4,20.0,50.0,63.1,42.3,11.3
2022-06-22,82.4,17.0,49.6,61.2,40.1,9.8
2022-06-23,82.4,15.0,47.1,59.4,39.2,8.6
2022-06-24,82.4,14.0,50.2,66.9,38.3,7.3
2022-06-25,82.4,11.0,55.2,72.9,42.8,5.7
2022-06-26,82.4,7.0,58.8,77.9,46.2,3.4
2022-06-27,82.4,3.0,62.1,82.6,48.6,1.8
2022-06-28,82.4,2.0,53.2,63.9,45.5,0.9
2022-06-29,82.4,0.0,50.2,61.7,45.0,0.3
2022-06-30,82.4,0.0,54.3,69.4,43.5,0.0
2022-07-01,82.4,0.0,56.5,69.8,46.4,0.0
2022-07-02,82.4,0.0,58.1,74.1,45.7,0.0
2022-07-03,82.9,0.0,51.8,56.1,47.8,0.0
2022-07-04,82.9,0.0,50.9,60.3,44.6,0.0
2022-07-05,82.9,0.0,54.3,67.8,44.6,0.0
2022-07-06,82.9,0.0,54.7,65.7,49.1,0.0
2022-07-07,82.9,0.0,54.0,65.7,49.6,0.0
2022-07-08,82.9,0.0,54.9,68.4,48.0,0.0
2022-07-09,82.9,0.0,54.7,68.0,44.8,0.0
2022-07-10,82.9,0.0,54.9,66.2,48.0,0.0
2022-07-11,82.9,0.0,60.1,79.9,45.9,0.0
2022-07-12,82.9,0.0,63.0,79.5,50.2,0.0
2022-07-13,82.9,0.0,59.0,70.2,50.0,0.0
2022-07-14,82.9,0.0,58.3,75.9,45.9,0.0
2022-07-15,82.9,0.0,59.9,74.7,47.3,0.0
2022-07-16,82.9,0.0,58.8,70.3,50.2,0.0
2022-07-17,83.1,0.0,52.3,60.3,47.5,0.0
2022-07-18,83.1,0.0,52.2,63.5,46.9,0.0
2022-07-19,83.1,0.0,58.1,75.4,45.5,0.0
2022-07-20,83.1,0.0,60.4,77.5,48.6,0.0
2022-07-21,83.1,0.0,61.0,77.0,50.2,0.0
