date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-27,10.6,27.0,20.7,43.9,-1.1,7.0
2022-02-28,10.6,26.0,26.4,50.4,5.9,7.0
2022-03-01,10.6,24.0,33.6,50.9,17.4,6.9
2022-03-02,10.6,22.0,37.4,57.6,22.1,6.8
2022-03-03,10.6,22.0,40.6,57.2,28.0,6.8
2022-03-04,10.8,23.0,33.6,45.9,25.9,6.9
2022-03-05,11.2,28.0,28.9,37.8,22.1,7.3
2022-03-06,11.3,28.0,18.1,25.7,9.7,7.4
2022-03-07,11.4,29.0,12.6,23.2,4.3,7.5
2022-03-08,11.5,30.0,21.4,29.7,12.6,7.7
2022-03-09,11.6,30.0,18.7,30.0,-1.7,7.9
2022-03-10,11.6,30.0,3.0,17.6,-10.1,7.9
2022-03-11,11.7,28.0,14.5,32.5,-11.0,8.0
2022-03-12,11.7,26.0,29.5,47.3,10.6,8.0
2022-03-13,12.0,28.0,28.0,39.6,20.3,8.2
2022-03-14,12.0,28.0,23.7,38.7,3.4,8.5
2022-03-15,12.0,25.0,33.6,52.5,14.7,8.5
2022-03-16,12.0,26.0,28.9,39.4,19.8,8.5
2022-03-17,12.0,26.0,24.1,37.9,10.6,8.5
2022-03-18,12.0,27.0,24.3,43.3,7.5,8.5
2022-03-19,12.0,26.0,31.6,47.8,11.1,8.4
2022-03-20,12.0,24.0,30.7,43.5,19.8,8.4
2022-03-21,12.0,26.0,21.6,35.4,3.6,8.4
2022-03-22,12.0,26.0,22.6,34.9,7.5,8.4
2022-03-23,12.0,25.0,27.1,47.7,4.3,8.3
2022-03-24,12.0,24.0,36.3,52.5,20.3,8.1
2022-03-25,12.0,23.0,40.6,57.6,23.5,8.0
2022-03-26,12.0,20.0,45.7,61.3,32.0,7.5
2022-03-27,12.0,19.0,47.7,60.4,36.7,6.9
2022-03-28,12.1,16.0,43.0,54.7,33.8,6.6
2022-03-29,12.6,21.0,32.5,37.2,24.3,7.3
2022-03-30,12.6,20.0,32.9,47.3,22.5,7.3
2022-03-31,12.6,19.0,29.7,42.8,19.6,7.3
2022-04-01,12.6,19.0,30.0,46.2,11.5,7.3
2022-04-02,12.6,16.0,36.3,52.3,21.7,6.7
2022-04-03,12.6,16.0,32.9,48.7,15.8,6.4
2022-04-04,12.8,15.0,35.1,48.6,19.4,6.2
2022-04-05,13.0,17.0,24.4,35.4,9.3,6.4
2022-04-06,13.0,17.0,20.7,37.8,0.1,6.4
2022-04-07,13.0,14.0,29.5,48.0,7.5,6.2
2022-04-08,13.0,12.0,41.4,58.6,19.6,5.4
2022-04-09,13.0,11.0,37.4,48.0,21.2,5.3
2022-04-10,13.0,11.0,24.8,33.4,15.3,5.1
2022-04-11,13.4,15.0,29.7,41.2,16.0,5.3
2022-04-12,13.5,16.0,15.1,26.2,-1.1,5.4
2022-04-13,13.6,17.0,14.7,29.3,1.8,5.5
2022-04-14,13.6,13.0,29.7,40.1,10.0,5.5
2022-04-15,14.2,14.0,32.7,42.6,21.9,5.6
2022-04-16,14.4,15.0,35.2,49.5,21.9,5.7
2022-04-17,14.4,14.0,34.5,44.1,23.7,5.7
2022-04-18,14.4,10.0,42.8,57.9,22.3,4.7
2022-04-19,14.5,9.0,43.2,54.7,24.1,3.8
2022-04-20,14.5,7.0,35.6,50.2,15.3,3.3
2022-04-21,14.5,4.0,47.7,56.5,36.9,2.1
2022-04-22,14.9,7.0,36.1,45.7,27.9,2.4
2022-04-23,15.1,7.0,28.4,38.5,18.5,2.5
2022-04-24,15.1,6.0,28.4,42.1,15.8,2.5
2022-04-25,15.1,4.0,34.2,50.0,13.3,2.1
2022-04-26,15.1,2.0,42.4,56.5,28.8,0.8
2022-04-27,15.1,0.0,42.3,57.9,28.6,0.0
2022-04-28,15.1,0.0,43.0,56.3,28.8,0.0
2022-04-29,15.2,0.0,30.6,39.9,19.8,0.0
2022-04-30,15.2,0.0,37.4,54.5,16.9,0.0
2022-05-01,15.5,0.0,41.0,50.9,33.6,0.0
2022-05-02,15.6,0.0,43.7,55.6,33.4,0.0
2022-05-03,15.7,0.0,30.7,38.3,26.6,0.0
2022-05-04,15.9,0.0,33.6,42.8,27.5,0.0
2022-05-05,15.9,0.0,45.0,59.9,25.2,0.0
2022-05-06,15.9,0.0,49.6,61.0,32.0,0.0
2022-05-07,15.9,0.0,46.0,52.2,34.5,0.0
2022-05-08,16.0,0.0,35.8,50.4,25.7,0.0
2022-05-09,16.1,0.0,26.6,35.2,18.5,0.0
2022-05-10,16.1,0.0,37.8,54.0,18.9,0.0
2022-05-11,16.1,0.0,41.2,59.4,23.9,0.0
2022-05-12,16.4,0.0,33.4,42.4,27.0,0.0
2022-05-13,16.4,0.0,39.2,53.4,26.2,0.0
2022-05-14,16.4,0.0,45.5,60.8,28.2,0.0
2022-05-15,16.4,0.0,50.4,67.8,30.6,0.0
2022-05-16,16.4,0.0,55.2,71.6,38.1,0.0
2022-05-17,16.4,0.0,46.6,57.7,32.5,0.0
2022-05-18,16.4,0.0,48.7,63.7,30.6,0.0
2022-05-19,16.4,0.0,45.0,61.9,28.9,0.0
2022-05-20,16.5,0.0,29.1,39.6,19.8,0.0
2022-05-21,16.5,0.0,31.6,46.4,15.1,0.0
2022-05-22,16.6,0.0,37.6,52.5,22.5,0.0
2022-05-23,16.6,0.0,36.0,49.6,19.8,0.0
2022-05-24,16.6,0.0,38.3,51.4,25.0,0.0
2022-05-25,16.6,0.0,45.3,64.0,25.3,0.0
2022-05-26,16.6,0.0,55.0,72.5,32.2,0.0
2022-05-27,16.6,0.0,55.9,69.6,41.2,0.0
2022-05-28,16.6,0.0,44.8,56.7,30.9,0.0
2022-05-29,17.4,0.0,34.9,43.9,29.3,0.0
2022-05-30,17.5,0.0,34.7,43.3,27.9,0.0
2022-05-31,17.5,0.0,34.3,44.4,23.7,0.0
2022-06-01,17.5,0.0,42.8,59.0,26.2,0.0
2022-06-02,17.5,0.0,49.5,66.2,29.7,0.0
2022-06-03,17.5,0.0,53.4,69.8,34.5,0.0
2022-06-04,17.5,0.0,53.4,68.5,36.9,0.0
2022-06-05,17.5,0.0,49.6,59.7,38.7,0.0
2022-06-06,17.5,0.0,47.7,63.1,32.2,0.0
2022-06-07,17.5,0.0,48.2,65.1,30.7,0.0
2022-06-08,17.5,0.0,55.0,72.9,32.7,0.0
2022-06-09,17.5,0.0,58.3,73.9,43.7,0.0
2022-06-10,17.5,0.0,60.6,77.7,42.1,0.0
2022-06-11,17.5,0.0,61.0,77.7,43.3,0.0
2022-06-12,17.5,0.0,63.7,78.4,41.0,0.0
2022-06-13,17.9,0.0,41.7,49.8,31.8,0.0
2022-06-14,18.0,0.0,38.7,51.3,28.4,0.0
2022-06-15,18.0,0.0,47.3,67.1,28.8,0.0
2022-06-16,18.0,0.0,60.4,76.1,32.9,0.0
2022-06-17,18.0,0.0,64.4,75.0,50.7,0.0
2022-06-18,18.0,0.0,58.1,68.5,43.0,0.0
2022-06-19,18.1,0.0,45.0,58.8,29.5,0.0
2022-06-20,18.1,0.0,38.3,53.6,26.6,0.0
2022-06-21,18.1,0.0,47.7,66.4,26.2,0.0
2022-06-22,18.1,0.0,55.4,71.8,35.1,0.0
2022-06-23,18.2,0.0,56.1,73.0,41.4,0.0
2022-06-24,18.2,0.0,52.2,66.2,38.1,0.0
2022-06-25,18.2,0.0,53.8,70.9,34.5,0.0
2022-06-26,18.2,0.0,54.9,72.7,36.9,0.0
2022-06-27,18.2,0.0,56.8,74.1,37.0,0.0
2022-06-28,18.4,0.0,57.0,76.3,38.1,0.0
2022-06-29,18.5,0.0,58.1,71.2,47.3,0.0
2022-06-30,19.6,0.0,56.1,71.1,45.0,0.0
2022-07-01,19.6,0.0,60.3,72.9,45.9,0.0
2022-07-02,19.6,0.0,62.2,73.9,47.3,0.0
2022-07-03,19.6,0.0,59.9,73.9,44.8,0.0
2022-07-04,19.6,0.0,58.5,73.8,42.3,0.0
2022-07-05,19.6,0.0,58.3,74.7,37.6,0.0
2022-07-06,19.6,0.0,58.8,71.6,47.5,0.0
2022-07-07,19.6,0.0,58.8,74.7,43.2,0.0
2022-07-08,19.6,0.0,59.7,77.9,39.9,0.0
2022-07-09,19.6,0.0,61.3,79.3,41.4,0.0
2022-07-10,19.6,0.0,59.7,76.8,41.9,0.0
2022-07-11,19.6,0.0,59.2,77.9,38.1,0.0
2022-07-12,19.6,0.0,60.4,78.6,40.3,0.0
2022-07-13,19.6,0.0,62.6,79.0,46.2,0.0
2022-07-14,19.6,0.0,61.3,79.5,49.5,0.0
2022-07-15,19.6,0.0,57.0,69.3,45.0,0.0
2022-07-16,19.6,0.0,59.7,77.7,42.3,0.0
2022-07-17,19.6,0.0,63.7,82.9,43.3,0.0
2022-07-18,19.6,0.0,63.5,76.5,47.7,0.0
2022-07-19,19.7,0.0,60.8,77.4,47.3,0.0
2022-07-20,19.7,0.0,60.6,78.1,43.5,0.0
2022-07-21,19.7,0.0,60.1,79.3,42.3,0.0
