date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-02,11.6,27.0,37.9,50.2,23.5,8.5
2022-04-03,11.7,27.0,34.2,43.5,25.3,8.7
2022-04-04,11.7,27.0,37.0,46.6,22.1,8.6
2022-04-05,11.8,29.0,29.7,42.3,16.9,8.8
2022-04-06,11.9,28.0,22.5,31.5,14.9,8.8
2022-04-07,11.9,26.0,30.2,45.0,18.1,8.9
2022-04-08,11.9,26.0,36.9,52.3,22.8,8.9
2022-04-09,12.0,26.0,40.3,55.0,26.1,8.8
2022-04-10,12.1,25.0,24.8,32.9,13.3,8.8
2022-04-11,12.3,26.0,37.0,48.0,23.2,8.9
2022-04-12,12.6,29.0,19.9,36.3,11.8,9.2
2022-04-13,12.7,31.0,16.0,22.6,8.1,9.4
2022-04-14,12.8,28.0,29.5,38.7,10.9,9.5
2022-04-15,12.8,27.0,35.4,45.9,25.5,9.6
2022-04-16,12.9,27.0,37.9,49.8,23.0,9.6
2022-04-17,13.0,28.0,34.7,43.2,27.3,9.6
2022-04-18,13.0,27.0,40.1,56.1,22.8,9.5
2022-04-19,13.0,24.0,44.2,57.4,28.9,9.3
2022-04-20,13.0,24.0,38.3,51.1,29.3,9.0
2022-04-21,13.0,20.0,47.1,59.7,27.9,8.4
2022-04-22,13.2,21.0,43.0,56.3,29.3,8.3
2022-04-23,13.4,25.0,30.7,37.4,27.5,8.5
2022-04-24,13.5,21.0,29.8,37.4,21.7,8.6
2022-04-25,13.5,23.0,31.1,44.1,17.4,8.6
2022-04-26,13.5,21.0,39.7,55.2,24.4,8.4
2022-04-27,13.5,19.0,43.3,57.0,31.8,8.0
2022-04-28,13.6,18.0,43.3,58.5,31.1,7.5
2022-04-29,13.6,18.0,34.5,43.7,29.3,7.4
2022-04-30,13.6,15.0,37.8,51.8,24.4,7.1
2022-05-01,13.7,13.0,43.2,57.4,31.5,6.5
2022-05-02,13.7,13.0,37.9,48.7,31.1,6.4
2022-05-03,13.9,13.0,39.0,53.6,29.1,5.9
2022-05-04,13.9,11.0,33.1,41.5,26.4,5.8
2022-05-05,13.9,10.0,41.5,55.6,31.3,5.0
2022-05-06,13.9,8.0,47.7,62.6,31.8,4.0
2022-05-07,14.0,5.0,47.5,62.6,35.2,3.2
2022-05-08,14.1,4.0,45.9,57.2,34.5,2.2
2022-05-09,14.3,3.0,41.2,53.4,30.0,1.5
2022-05-10,14.3,1.0,51.1,62.4,42.6,0.4
2022-05-11,14.3,0.0,53.1,64.4,37.4,0.0
2022-05-12,14.3,0.0,39.4,49.1,26.1,0.0
2022-05-13,14.3,0.0,39.2,55.0,23.4,0.0
2022-05-14,14.3,0.0,46.6,64.4,28.4,0.0
2022-05-15,14.3,0.0,49.8,66.7,33.3,0.0
2022-05-16,14.3,0.0,53.1,70.7,36.9,0.0
2022-05-17,14.3,0.0,49.6,64.2,39.9,0.0
2022-05-18,14.3,0.0,48.9,64.2,36.3,0.0
2022-05-19,14.3,0.0,50.4,63.5,29.7,0.0
2022-05-20,14.8,0.0,27.1,30.9,20.8,0.0
2022-05-21,14.8,0.0,31.6,42.1,18.3,0.0
2022-05-22,14.9,0.0,37.8,50.5,25.3,0.0
2022-05-23,14.9,0.0,36.9,45.1,31.3,0.0
2022-05-24,15.0,0.0,36.0,45.3,28.8,0.0
2022-05-25,15.0,0.0,41.5,56.8,26.6,0.0
2022-05-26,15.0,0.0,50.5,67.8,32.0,0.0
2022-05-27,15.0,0.0,54.5,69.4,38.7,0.0
2022-05-28,15.0,0.0,50.9,63.9,39.0,0.0
2022-05-29,15.6,0.0,37.0,50.0,31.3,0.0
2022-05-30,15.6,0.0,35.6,46.4,29.5,0.0
2022-05-31,15.7,0.0,38.3,50.0,28.6,0.0
2022-06-01,15.7,0.0,44.1,57.7,30.7,0.0
2022-06-02,15.7,0.0,48.6,63.5,33.3,0.0
2022-06-03,15.7,0.0,51.1,65.3,36.5,0.0
2022-06-04,15.7,0.0,54.0,66.6,39.7,0.0
2022-06-05,15.7,0.0,52.3,64.2,41.4,0.0
2022-06-06,15.7,0.0,48.6,61.9,39.2,0.0
2022-06-07,15.7,0.0,51.4,66.7,36.3,0.0
2022-06-08,15.7,0.0,54.1,70.3,37.6,0.0
2022-06-09,15.7,0.0,58.5,73.9,45.9,0.0
2022-06-10,15.7,0.0,60.3,76.1,45.0,0.0
2022-06-11,15.7,0.0,61.9,78.4,46.4,0.0
2022-06-12,15.7,0.0,64.0,77.7,47.3,0.0
2022-06-13,15.7,0.0,58.5,74.5,39.6,0.0
2022-06-14,15.7,0.0,46.0,60.3,33.4,0.0
2022-06-15,15.7,0.0,49.5,70.0,29.3,0.0
2022-06-16,15.7,0.0,58.6,77.2,38.5,0.0
2022-06-17,15.7,0.0,61.5,78.8,45.3,0.0
2022-06-18,15.7,0.0,57.4,68.9,47.8,0.0
2022-06-19,15.8,0.0,53.8,65.7,43.5,0.0
2022-06-20,15.8,0.0,49.8,62.2,33.3,0.0
2022-06-21,15.8,0.0,51.3,68.5,33.3,0.0
2022-06-22,15.8,0.0,56.8,71.6,41.4,0.0
2022-06-23,15.8,0.0,51.6,63.5,42.4,0.0
2022-06-24,15.9,0.0,50.0,63.5,39.4,0.0
2022-06-25,15.9,0.0,53.1,69.3,40.8,0.0
2022-06-26,16.0,0.0,50.2,63.9,43.7,0.0
2022-06-27,16.0,0.0,55.2,71.4,40.5,0.0
2022-06-28,16.0,0.0,58.1,72.3,46.6,0.0
2022-06-29,16.2,0.0,55.8,71.6,45.5,0.0
2022-06-30,16.6,0.0,50.7,61.0,43.9,0.0
2022-07-01,17.4,0.0,50.9,65.5,41.9,0.0
2022-07-02,17.6,0.0,51.8,66.6,41.2,0.0
2022-07-03,17.6,0.0,56.5,71.2,44.4,0.0
2022-07-04,17.6,0.0,58.8,74.1,46.0,0.0
2022-07-05,17.9,0.0,54.0,66.9,45.9,0.0
2022-07-06,18.3,0.0,50.9,62.1,43.0,0.0
2022-07-07,18.5,0.0,53.2,66.7,43.0,0.0
2022-07-08,18.6,0.0,58.3,74.5,46.0,0.0
2022-07-09,18.6,0.0,61.7,78.4,45.3,0.0
2022-07-10,18.7,0.0,60.1,75.2,48.9,0.0
2022-07-11,18.7,0.0,60.1,75.2,46.2,0.0
2022-07-12,18.7,0.0,60.6,76.3,48.2,0.0
2022-07-13,19.2,0.0,57.6,73.2,48.2,0.0
2022-07-14,19.7,0.0,58.3,75.2,49.3,0.0
2022-07-15,20.3,0.0,58.6,74.8,49.6,0.0
2022-07-16,20.3,0.0,56.8,71.1,48.4,0.0
2022-07-17,20.3,0.0,62.6,78.3,49.1,0.0
2022-07-18,20.3,0.0,62.8,76.1,51.8,0.0
2022-07-19,20.4,0.0,60.4,76.3,51.8,0.0
2022-07-20,20.4,0.0,59.4,73.4,48.0,0.0
2022-07-21,20.4,0.0,,,,0.0
