date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-07,1.8,5.0,22.5,28.2,13.8,1.4
2021-11-08,1.8,5.0,19.8,31.3,10.0,1.4
2021-11-09,1.9,8.0,27.3,35.4,16.5,1.6
2021-11-10,1.9,8.0,20.3,25.7,14.9,1.7
2021-11-11,2.1,8.0,30.0,35.1,20.3,1.9
2021-11-12,2.3,6.0,36.7,38.7,34.2,2.0
2021-11-13,2.3,7.0,34.7,38.3,32.2,2.1
2021-11-14,2.5,6.0,40.1,45.5,34.9,2.1
2021-11-15,2.5,6.0,41.0,46.2,36.1,2.1
2021-11-16,2.6,8.0,19.0,36.3,14.4,2.2
2021-11-17,2.7,8.0,14.7,23.9,6.3,2.3
2021-11-18,2.7,7.0,27.5,34.2,17.6,2.3
2021-11-19,2.9,11.0,30.4,35.4,26.8,2.7
2021-11-20,2.9,11.0,22.6,27.0,15.3,2.7
2021-11-21,2.9,10.0,29.3,40.6,19.4,2.7
2021-11-22,2.9,10.0,38.3,44.6,32.4,2.6
2021-11-23,2.9,11.0,27.1,33.3,21.2,2.7
2021-11-24,2.9,10.0,20.8,28.6,14.5,2.8
2021-11-25,3.0,10.0,32.7,36.5,27.5,2.8
2021-11-26,3.2,11.0,32.4,36.3,28.6,2.8
2021-11-27,3.2,11.0,31.6,36.5,26.8,3.0
2021-11-28,3.3,11.0,39.2,43.9,35.6,2.8
2021-11-29,3.3,12.0,33.3,43.2,23.2,2.9
2021-11-30,3.4,11.0,34.2,39.6,25.5,3.0
2021-12-01,3.4,9.0,41.9,45.7,39.2,3.0
2021-12-02,3.4,9.0,40.3,45.3,35.1,2.9
2021-12-03,3.4,9.0,34.9,38.8,31.3,2.9
2021-12-04,3.4,9.0,36.1,40.6,30.0,2.9
2021-12-05,3.4,9.0,20.8,30.2,13.3,2.9
2021-12-06,3.6,11.0,25.7,28.6,19.6,3.2
2021-12-07,3.6,11.0,27.3,28.9,26.1,3.2
2021-12-08,3.7,12.0,26.2,32.5,17.4,3.3
2021-12-09,3.7,12.0,13.3,17.4,9.1,3.3
2021-12-10,3.7,12.0,12.2,14.2,10.4,3.4
2021-12-11,3.8,14.0,19.4,25.0,13.5,3.5
2021-12-12,3.9,15.0,23.4,27.3,19.4,3.6
2021-12-13,4.2,17.0,26.1,27.1,25.3,3.9
2021-12-14,4.4,20.0,24.6,28.4,14.5,4.1
2021-12-15,4.4,18.0,9.5,14.5,5.9,4.1
2021-12-16,4.6,21.0,14.0,18.3,5.7,4.3
2021-12-17,4.6,21.0,8.6,16.3,2.5,4.7
2021-12-18,4.9,20.0,22.6,28.0,9.5,4.8
2021-12-19,5.3,22.0,28.2,29.7,27.0,5.0
2021-12-20,5.7,23.0,27.7,30.4,25.7,5.3
2021-12-21,5.7,23.0,28.2,33.1,25.9,5.3
2021-12-22,5.7,22.0,27.1,29.5,25.5,5.4
2021-12-23,6.0,26.0,25.3,29.1,18.5,5.7
2021-12-24,6.0,26.0,15.6,19.8,10.4,5.7
2021-12-25,6.1,26.0,15.3,18.5,11.5,5.9
2021-12-26,6.2,27.0,11.7,18.7,4.8,6.1
2021-12-27,6.2,28.0,5.7,11.1,-0.2,6.2
2021-12-28,6.2,27.0,1.8,5.2,-1.5,6.3
2021-12-29,6.3,27.0,5.4,11.3,1.8,6.4
2021-12-30,6.6,27.0,10.0,14.0,5.4,6.7
2021-12-31,6.6,28.0,5.7,12.4,-6.9,6.6
2022-01-01,6.6,28.0,7.3,17.2,-10.5,6.8
2022-01-02,6.8,27.0,19.4,24.8,14.7,6.8
2022-01-03,7.0,29.0,19.4,24.4,12.0,7.0
2022-01-04,7.1,31.0,15.1,19.8,12.7,7.2
2022-01-05,7.6,35.0,14.9,18.1,12.0,7.6
2022-01-06,8.6,40.0,25.9,30.6,14.9,8.5
2022-01-07,8.8,41.0,26.1,29.5,17.4,8.7
2022-01-08,8.8,39.0,14.4,18.0,8.8,8.7
2022-01-09,8.8,38.0,21.7,32.7,7.0,8.7
2022-01-10,8.9,37.0,28.0,36.9,21.6,8.7
2022-01-11,9.0,36.0,29.5,34.0,19.4,8.8
2022-01-12,9.1,36.0,35.2,39.6,30.2,8.8
2022-01-13,9.1,35.0,34.0,42.1,26.8,8.7
2022-01-14,9.1,34.0,25.5,32.7,19.6,8.7
2022-01-15,9.1,34.0,33.1,38.1,27.9,8.8
2022-01-16,9.1,34.0,31.3,37.6,23.4,8.8
2022-01-17,9.1,33.0,34.7,39.9,30.6,8.8
2022-01-18,9.1,33.0,28.2,31.1,24.3,8.8
2022-01-19,9.1,33.0,23.4,27.5,18.7,8.8
2022-01-20,9.5,36.0,28.6,34.2,20.7,9.1
2022-01-21,9.5,36.0,21.2,25.9,18.1,9.2
2022-01-22,9.5,35.0,25.3,33.3,16.3,9.3
2022-01-23,9.6,35.0,32.4,37.8,28.8,9.2
2022-01-24,9.6,36.0,24.8,30.7,14.4,9.3
2022-01-25,9.6,36.0,17.8,24.8,10.0,9.4
2022-01-26,9.6,35.0,23.5,29.8,12.9,9.3
2022-01-27,9.6,35.0,17.2,28.0,2.5,9.4
2022-01-28,9.6,35.0,32.4,39.4,24.1,9.4
2022-01-29,9.6,34.0,31.6,38.5,26.2,9.4
2022-01-30,9.6,34.0,31.1,35.8,25.5,9.5
2022-01-31,9.6,35.0,17.1,31.1,10.6,9.4
2022-02-01,9.6,36.0,9.3,14.2,1.8,9.6
2022-02-02,9.6,36.0,4.5,8.6,-0.4,9.6
2022-02-03,9.8,35.0,15.8,19.9,8.1,9.8
2022-02-04,9.9,36.0,24.8,31.6,18.0,9.8
2022-02-05,9.9,36.0,23.7,28.4,20.7,9.8
2022-02-06,9.9,35.0,27.0,32.5,16.9,9.8
2022-02-07,10.0,35.0,33.6,41.4,26.1,9.8
2022-02-08,10.0,35.0,29.7,36.7,23.7,9.8
2022-02-09,10.1,35.0,31.5,34.5,27.0,9.9
2022-02-10,10.2,34.0,35.1,40.8,29.8,9.8
2022-02-11,10.2,34.0,26.1,34.0,19.2,9.7
2022-02-12,10.2,34.0,32.4,40.6,24.1,9.8
2022-02-13,10.2,34.0,35.8,44.2,29.1,9.8
2022-02-14,10.2,34.0,33.4,40.6,26.6,9.8
2022-02-15,10.2,34.0,23.0,28.2,17.8,9.8
2022-02-16,10.3,35.0,19.0,23.7,16.3,9.9
2022-02-17,10.4,36.0,21.9,28.0,15.3,10.0
2022-02-18,10.4,36.0,28.4,34.2,25.7,10.1
2022-02-19,10.4,36.0,30.7,38.3,26.1,10.1
2022-02-20,10.4,36.0,23.2,29.1,13.3,10.2
2022-02-21,10.4,36.0,3.7,13.5,-12.5,10.2
2022-02-22,10.4,36.0,-16.1,-3.3,-23.3,10.1
2022-02-23,10.4,36.0,-1.1,17.8,-21.5,10.1
2022-02-24,10.4,37.0,3.4,10.8,-8.3,10.2
2022-02-25,10.4,37.0,4.6,19.0,-10.5,10.4
2022-02-26,10.4,37.0,22.6,36.7,10.8,10.5
2022-02-27,10.5,37.0,28.4,32.4,22.1,10.6
2022-02-28,10.9,38.0,34.0,40.3,28.9,10.8
2022-03-01,11.3,39.0,34.5,36.1,32.5,11.1
2022-03-02,11.4,39.0,37.9,45.0,32.2,11.0
2022-03-03,11.4,39.0,38.1,47.5,30.9,11.0
2022-03-04,11.6,40.0,28.8,35.6,18.5,11.1
2022-03-05,11.6,40.0,15.1,27.1,3.6,11.1
2022-03-06,11.6,40.0,10.8,23.4,1.6,11.1
2022-03-07,11.7,40.0,17.6,26.4,2.7,11.2
2022-03-08,11.9,45.0,11.8,20.5,-4.0,11.5
2022-03-09,11.9,44.0,-5.6,6.4,-15.7,11.5
2022-03-10,12.0,44.0,7.2,18.0,-11.2,11.7
2022-03-11,12.1,44.0,22.3,29.1,11.1,11.9
2022-03-12,12.1,43.0,32.7,43.3,27.9,11.9
2022-03-13,12.1,43.0,27.9,34.9,21.0,11.9
2022-03-14,12.2,43.0,29.1,41.5,19.8,12.0
2022-03-15,12.4,46.0,30.7,35.8,23.4,12.2
2022-03-16,12.5,45.0,22.6,30.0,18.0,12.3
2022-03-17,12.5,45.0,24.8,39.7,7.3,12.3
2022-03-18,12.6,45.0,29.7,37.2,24.8,12.3
2022-03-19,12.8,45.0,33.1,44.2,26.4,12.4
2022-03-20,12.8,45.0,20.8,29.7,14.0,12.4
2022-03-21,12.8,45.0,23.5,35.1,14.2,12.4
2022-03-22,12.8,44.0,32.2,44.4,24.1,12.4
2022-03-23,12.8,43.0,39.6,54.5,28.6,12.4
2022-03-24,12.8,43.0,37.0,48.6,28.9,12.4
2022-03-25,12.9,42.0,38.5,50.4,28.0,12.4
2022-03-26,12.9,41.0,40.3,54.5,30.6,12.4
2022-03-27,12.9,41.0,41.7,55.2,30.4,12.4
2022-03-28,12.9,40.0,41.4,50.0,34.0,12.4
2022-03-29,12.9,40.0,32.5,38.7,27.0,12.4
2022-03-30,12.9,40.0,33.3,48.6,20.5,12.4
2022-03-31,12.9,39.0,25.0,33.8,17.8,12.5
2022-04-01,12.9,40.0,25.7,40.6,10.0,12.4
2022-04-02,12.9,41.0,27.7,39.6,21.4,12.4
2022-04-03,12.9,40.0,29.5,43.2,14.0,12.4
2022-04-04,13.5,48.0,28.9,36.0,16.5,12.9
2022-04-05,13.5,48.0,17.2,23.0,12.7,13.1
2022-04-06,13.6,46.0,23.2,35.1,14.5,13.1
2022-04-07,13.8,45.0,32.7,52.3,15.1,13.1
2022-04-08,13.9,44.0,42.8,56.5,25.2,13.2
2022-04-09,13.9,44.0,20.3,29.1,12.9,13.2
2022-04-10,13.9,45.0,15.3,26.2,5.2,13.2
2022-04-11,14.6,59.0,14.4,22.1,3.2,13.9
2022-04-12,14.7,58.0,9.9,18.1,-2.4,14.1
2022-04-13,14.9,56.0,8.4,19.2,-8.3,14.4
2022-04-14,15.2,58.0,15.6,27.3,1.2,14.7
2022-04-15,15.2,56.0,15.8,29.8,8.2,14.7
2022-04-16,15.4,58.0,19.9,31.5,6.6,14.9
2022-04-17,15.5,56.0,19.4,30.7,12.2,14.9
2022-04-18,15.8,54.0,33.1,44.8,15.4,15.1
2022-04-19,15.8,54.0,29.8,38.8,20.5,15.1
2022-04-20,15.9,52.0,30.9,43.7,22.1,15.1
2022-04-21,16.1,54.0,32.7,40.3,27.7,15.3
2022-04-22,16.1,54.0,30.0,35.6,25.5,15.4
2022-04-23,16.2,53.0,29.1,38.3,22.6,15.4
2022-04-24,16.2,54.0,29.1,40.1,21.9,15.4
2022-04-25,16.3,52.0,35.1,49.1,20.7,15.5
2022-04-26,16.3,52.0,35.6,45.1,28.8,15.5
2022-04-27,16.5,52.0,31.8,43.0,23.4,15.6
2022-04-28,16.9,55.0,31.5,44.6,22.5,15.9
2022-04-29,17.0,53.0,28.6,41.2,19.6,16.1
2022-04-30,17.2,54.0,31.6,41.4,20.5,16.2
2022-05-01,17.2,52.0,34.9,44.8,27.5,16.2
2022-05-02,17.4,52.0,36.0,48.9,23.7,16.1
2022-05-03,17.8,54.0,36.1,49.8,29.8,16.5
2022-05-04,17.9,51.0,40.3,58.5,27.9,16.4
2022-05-05,17.9,50.0,42.1,53.2,34.3,16.3
2022-05-06,18.2,49.0,40.8,53.6,33.1,16.2
2022-05-07,18.4,51.0,31.5,39.9,23.5,16.5
2022-05-08,18.4,51.0,26.1,38.3,14.0,16.6
2022-05-09,18.4,51.0,24.3,36.0,11.5,16.6
2022-05-10,18.4,51.0,25.3,36.0,14.0,16.6
2022-05-11,18.6,50.0,30.4,45.1,15.3,16.7
2022-05-12,18.6,49.0,33.3,45.3,24.8,16.6
2022-05-13,18.6,50.0,33.3,42.1,29.5,16.8
2022-05-14,18.9,50.0,35.8,45.0,29.3,16.9
2022-05-15,19.1,48.0,45.9,61.2,33.1,16.7
2022-05-16,19.2,47.0,44.4,57.0,35.1,16.1
2022-05-17,19.2,45.0,43.0,57.6,30.7,15.7
2022-05-18,19.4,44.0,39.2,51.1,31.5,15.6
2022-05-19,19.4,46.0,27.3,34.2,23.9,15.6
2022-05-20,20.3,54.0,28.9,43.7,23.9,16.4
2022-05-21,20.4,53.0,28.9,35.6,23.7,16.6
2022-05-22,20.6,52.0,30.6,41.0,22.3,16.7
2022-05-23,20.7,51.0,33.4,45.5,20.1,16.8
2022-05-24,20.8,48.0,37.2,50.7,28.2,16.6
2022-05-25,20.9,46.0,45.3,57.9,34.7,16.3
2022-05-26,21.0,44.0,48.6,64.4,35.8,15.6
2022-05-27,21.6,42.0,44.2,54.9,36.5,15.0
2022-05-28,21.7,40.0,39.6,50.7,34.2,14.5
2022-05-29,22.1,42.0,35.6,43.0,31.3,14.8
2022-05-30,22.5,46.0,33.6,36.5,32.2,15.0
2022-05-31,22.5,44.0,35.4,45.3,31.3,15.0
2022-06-01,22.8,43.0,37.6,48.7,31.3,15.1
2022-06-02,22.9,42.0,40.6,55.6,33.4,14.8
2022-06-03,23.0,40.0,43.2,59.0,36.1,14.3
2022-06-04,23.3,39.0,42.3,51.1,35.2,14.0
2022-06-05,23.6,38.0,40.1,49.8,34.5,13.7
2022-06-06,23.7,36.0,39.2,52.0,33.4,13.3
2022-06-07,23.8,35.0,39.9,53.4,30.6,12.6
2022-06-08,23.8,34.0,42.1,53.6,33.1,12.2
2022-06-09,23.9,31.0,47.8,61.9,36.7,11.0
2022-06-10,23.9,28.0,51.1,63.1,41.5,10.1
2022-06-11,24.0,24.0,45.7,55.2,39.0,9.1
2022-06-12,24.3,24.0,41.5,47.7,37.6,8.6
2022-06-13,24.3,22.0,36.3,44.4,30.4,8.0
2022-06-14,24.4,21.0,33.1,40.8,27.9,7.8
2022-06-15,24.5,19.0,42.1,57.2,31.8,7.0
2022-06-16,24.6,16.0,51.8,69.3,36.0,5.8
2022-06-17,24.7,12.0,56.8,72.3,40.8,4.2
2022-06-18,24.7,8.0,52.0,62.6,40.5,2.8
2022-06-19,24.7,7.0,40.6,54.7,34.3,2.6
2022-06-20,24.9,6.0,37.8,45.7,34.0,1.9
2022-06-21,25.0,2.0,43.7,57.6,31.6,0.7
2022-06-22,25.1,0.0,51.6,66.0,37.4,0.0
2022-06-23,25.1,0.0,54.9,68.7,41.2,0.0
2022-06-24,25.1,0.0,46.0,57.6,31.5,0.0
2022-06-25,25.1,0.0,41.7,55.9,29.3,0.0
2022-06-26,25.1,0.0,50.7,69.1,33.1,0.0
2022-06-27,25.1,0.0,57.4,73.2,42.4,0.0
2022-06-28,25.1,0.0,59.0,73.2,47.5,0.0
2022-06-29,25.1,0.0,54.3,65.8,45.0,0.0
2022-06-30,25.1,0.0,51.1,65.8,36.5,0.0
2022-07-01,25.2,0.0,55.0,70.9,39.4,0.0
2022-07-02,25.2,0.0,55.2,71.1,42.3,0.0
2022-07-03,25.7,0.0,49.3,59.7,43.3,0.0
2022-07-04,25.7,0.0,50.7,61.9,39.9,0.0
2022-07-05,25.8,0.0,50.9,63.3,40.8,0.0
2022-07-06,25.8,0.0,53.8,70.7,43.2,0.0
2022-07-07,25.9,0.0,51.1,64.4,43.7,0.0
2022-07-08,26.1,0.0,54.0,72.1,42.8,0.0
2022-07-09,26.1,0.0,56.5,72.7,44.6,0.0
2022-07-10,26.1,0.0,53.6,65.3,41.9,0.0
2022-07-11,26.1,0.0,53.1,69.4,38.5,0.0
2022-07-12,26.1,0.0,60.1,77.5,44.1,0.0
2022-07-13,26.1,0.0,61.0,77.2,49.5,0.0
2022-07-14,26.2,0.0,61.5,78.6,47.5,0.0
2022-07-15,26.2,0.0,57.6,71.6,49.8,0.0
2022-07-16,26.2,0.0,60.3,77.0,47.1,0.0
2022-07-17,26.2,0.0,62.1,77.7,50.0,0.0
2022-07-18,26.2,0.0,59.2,70.5,43.3,0.0
2022-07-19,26.2,0.0,56.1,71.4,38.5,0.0
2022-07-20,26.2,0.0,62.1,74.5,50.4,0.0
2022-07-21,26.2,0.0,60.4,74.5,49.5,0.0
