date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-29,10.3,25.0,16.0,23.0,-1.8,4.5
2021-12-30,11.2,34.0,25.0,29.5,22.3,5.3
2021-12-31,11.2,31.0,15.1,25.3,-3.1,5.3
2022-01-01,11.2,29.0,1.0,12.4,-6.3,5.3
2022-01-02,11.2,25.0,8.8,25.3,-5.1,5.3
2022-01-03,11.2,25.0,22.1,34.9,11.3,5.3
2022-01-04,11.6,28.0,28.6,34.2,20.5,5.7
2022-01-05,13.9,42.0,30.9,33.8,28.0,7.5
2022-01-06,14.2,38.0,34.9,38.1,31.6,7.7
2022-01-07,14.2,37.0,32.9,44.2,22.3,7.7
2022-01-08,14.2,36.0,21.6,30.0,7.7,7.7
2022-01-09,14.2,35.0,12.6,25.9,4.5,7.7
2022-01-10,14.2,33.0,18.1,30.0,9.7,7.7
2022-01-11,14.2,33.0,20.8,34.7,12.6,7.7
2022-01-12,14.2,32.0,26.1,37.4,18.5,7.7
2022-01-13,14.2,31.0,31.8,46.6,23.7,7.7
2022-01-14,14.2,30.0,23.2,33.3,13.6,7.7
2022-01-15,14.2,30.0,20.7,32.5,11.7,7.7
2022-01-16,14.2,30.0,27.0,39.2,19.4,7.7
2022-01-17,14.2,30.0,27.3,45.7,18.5,7.7
2022-01-18,14.2,29.0,27.1,38.5,18.5,7.7
2022-01-19,14.2,29.0,22.3,33.3,12.0,7.7
2022-01-20,14.2,29.0,20.5,30.2,9.7,7.7
2022-01-21,14.2,29.0,23.4,34.2,12.0,7.7
2022-01-22,14.2,28.0,14.2,28.0,5.9,7.7
2022-01-23,14.2,28.0,19.0,31.1,10.2,7.7
2022-01-24,14.2,28.0,23.5,33.6,12.9,7.7
2022-01-25,14.4,32.0,18.9,25.7,5.7,7.8
2022-01-26,14.4,31.0,16.2,29.5,4.8,7.8
2022-01-27,14.4,31.0,12.9,26.2,5.0,7.8
2022-01-28,14.4,31.0,15.4,33.8,5.0,7.8
2022-01-29,14.4,30.0,20.7,36.5,13.3,7.8
2022-01-30,14.4,29.0,21.6,42.6,12.6,7.8
2022-01-31,14.4,29.0,21.4,34.0,4.5,7.8
2022-02-01,14.4,29.0,9.3,23.5,0.9,7.8
2022-02-02,14.4,29.0,5.0,19.2,-5.3,7.8
2022-02-03,14.4,29.0,9.0,21.6,-5.6,7.8
2022-02-04,14.4,29.0,14.7,30.4,1.9,7.8
2022-02-05,14.4,29.0,21.7,34.7,11.5,7.8
2022-02-06,14.4,29.0,19.6,34.5,8.6,7.8
2022-02-07,14.4,29.0,22.6,40.5,12.9,7.8
2022-02-08,14.4,28.0,26.2,40.5,16.2,7.8
2022-02-09,14.4,28.0,29.5,38.3,18.5,7.8
2022-02-10,14.4,28.0,30.9,42.1,22.5,7.8
2022-02-11,14.4,28.0,30.6,42.4,15.8,7.8
2022-02-12,14.4,28.0,24.3,40.5,12.7,7.8
2022-02-13,14.4,28.0,29.5,47.7,18.0,7.8
2022-02-14,14.4,28.0,31.8,48.0,20.8,7.8
2022-02-15,14.4,28.0,31.6,42.6,24.8,7.8
2022-02-16,14.6,30.0,22.8,29.1,11.1,8.0
2022-02-17,14.6,30.0,18.1,30.7,6.3,8.0
2022-02-18,14.6,30.0,23.9,37.9,12.6,8.0
2022-02-19,14.6,30.0,26.4,43.3,15.4,8.0
2022-02-20,14.6,29.0,32.2,44.6,19.0,8.0
2022-02-21,14.6,29.0,23.5,31.8,11.8,8.0
2022-02-22,14.7,31.0,6.8,15.4,-0.2,8.1
2022-02-23,14.7,31.0,1.9,9.3,-2.9,8.1
2022-02-24,14.7,31.0,7.5,17.8,-4.9,8.1
2022-02-25,14.7,31.0,8.4,19.4,-5.4,8.1
2022-02-26,14.7,31.0,8.6,25.5,-6.3,8.1
2022-02-27,14.7,31.0,20.8,39.2,5.4,8.1
2022-02-28,14.7,31.0,28.4,44.6,14.4,8.1
2022-03-01,14.7,30.0,36.3,52.7,24.1,8.1
2022-03-02,14.7,30.0,39.7,56.8,30.7,8.1
2022-03-03,14.7,29.0,40.8,54.5,31.8,8.1
2022-03-04,14.7,28.0,37.2,45.0,32.5,8.1
2022-03-05,15.3,33.0,32.7,41.2,23.9,9.1
2022-03-06,15.5,34.0,21.6,32.0,10.6,9.3
2022-03-07,15.6,34.0,17.1,29.7,6.6,9.3
2022-03-08,16.0,36.0,23.9,29.8,13.6,9.8
2022-03-09,16.1,38.0,20.8,32.2,-1.1,9.9
2022-03-10,16.1,37.0,7.9,22.8,-3.5,9.9
2022-03-11,16.2,36.0,16.5,30.4,-1.5,10.0
2022-03-12,16.2,35.0,29.8,45.3,16.7,10.0
2022-03-13,16.4,36.0,30.0,40.5,21.2,10.4
2022-03-14,16.4,36.0,27.1,41.7,13.3,10.4
2022-03-15,16.4,35.0,34.9,51.1,21.6,10.4
2022-03-16,16.4,34.0,32.2,40.6,23.0,10.4
2022-03-17,16.4,34.0,27.3,40.5,14.7,10.4
2022-03-18,16.4,34.0,30.7,44.2,21.2,10.4
2022-03-19,16.4,33.0,36.5,49.8,21.7,10.4
2022-03-20,16.4,31.0,30.9,42.8,18.9,10.4
2022-03-21,16.4,31.0,24.8,36.7,12.9,10.4
2022-03-22,16.4,33.0,28.6,43.7,16.7,10.4
2022-03-23,16.4,32.0,32.7,47.7,19.0,10.4
2022-03-24,16.4,32.0,40.5,54.1,28.2,10.2
2022-03-25,16.4,30.0,43.5,59.7,31.8,9.8
2022-03-26,16.4,28.0,46.2,63.3,34.7,9.5
2022-03-27,16.4,26.0,46.8,64.0,35.4,9.2
2022-03-28,16.4,24.0,43.9,55.8,35.2,8.9
2022-03-29,16.5,24.0,37.6,47.1,30.2,8.5
2022-03-30,16.5,23.0,36.5,47.7,27.3,8.3
2022-03-31,16.5,23.0,33.4,40.5,28.6,8.3
2022-04-01,16.5,23.0,33.3,45.3,21.2,8.3
2022-04-02,16.5,21.0,39.6,51.4,27.9,8.0
2022-04-03,16.5,20.0,36.1,49.6,23.4,7.8
2022-04-04,16.5,19.0,37.6,49.6,25.2,7.5
2022-04-05,17.0,22.0,28.2,40.1,17.4,7.8
2022-04-06,17.0,20.0,26.4,40.1,11.3,7.8
2022-04-07,17.0,19.0,36.0,51.1,19.9,7.8
2022-04-08,17.0,18.0,43.9,59.7,28.0,7.6
2022-04-09,17.0,17.0,37.6,46.2,24.1,7.5
2022-04-10,17.0,17.0,27.5,35.6,18.5,7.1
2022-04-11,17.6,23.0,30.9,44.1,18.9,7.7
2022-04-12,17.9,25.0,19.0,31.3,6.3,8.0
2022-04-13,18.2,26.0,19.8,32.4,7.2,8.4
2022-04-14,18.4,24.0,30.9,41.5,17.6,8.7
2022-04-15,18.8,23.0,34.5,43.5,27.0,8.8
2022-04-16,19.0,22.0,37.2,51.8,26.8,8.7
2022-04-17,19.0,21.0,36.7,45.9,28.2,8.2
2022-04-18,19.0,19.0,42.6,60.6,26.2,7.5
2022-04-19,19.1,17.0,42.3,55.0,28.4,7.0
2022-04-20,19.1,16.0,37.4,50.9,22.5,6.8
2022-04-21,19.1,14.0,48.0,58.8,32.4,5.8
2022-04-22,19.6,16.0,36.9,47.3,31.5,6.0
2022-04-23,19.6,14.0,33.1,40.5,25.5,5.7
2022-04-24,19.6,13.0,32.5,43.3,23.7,5.7
2022-04-25,19.6,11.0,37.6,51.3,23.5,4.9
2022-04-26,19.6,10.0,44.2,59.4,32.0,4.1
2022-04-27,19.7,8.0,46.6,60.3,33.8,3.1
2022-04-28,19.8,5.0,44.1,57.9,32.5,2.4
2022-04-29,19.9,5.0,34.3,42.3,27.1,2.2
2022-04-30,19.9,3.0,40.3,54.3,25.2,1.2
2022-05-01,20.0,2.0,40.8,52.3,33.1,0.5
2022-05-02,20.0,0.0,44.2,57.7,34.0,0.0
2022-05-03,20.2,0.0,33.6,40.3,29.7,0.0
2022-05-04,20.2,0.0,37.6,48.0,31.1,0.0
2022-05-05,20.3,0.0,46.0,61.3,31.5,0.0
2022-05-06,20.3,0.0,51.3,61.3,40.6,0.0
2022-05-07,20.3,0.0,46.0,57.4,34.3,0.0
2022-05-08,20.3,0.0,36.9,50.0,29.1,0.0
2022-05-09,20.5,0.0,29.1,36.9,22.8,0.0
2022-05-10,20.6,0.0,37.6,49.5,22.8,0.0
2022-05-11,20.6,0.0,44.2,58.5,27.9,0.0
2022-05-12,20.8,0.0,36.9,46.4,29.1,0.0
2022-05-13,20.8,0.0,41.9,53.4,28.0,0.0
2022-05-14,20.8,0.0,48.9,62.2,33.3,0.0
2022-05-15,20.8,0.0,53.4,70.5,36.5,0.0
2022-05-16,20.8,0.0,57.6,72.9,40.8,0.0
2022-05-17,20.8,0.0,52.2,63.3,40.6,0.0
2022-05-18,20.8,0.0,52.3,65.8,36.7,0.0
2022-05-19,20.8,0.0,47.3,59.4,32.5,0.0
2022-05-20,20.8,0.0,32.7,40.8,26.4,0.0
2022-05-21,20.8,0.0,36.9,48.2,23.7,0.0
2022-05-22,20.8,0.0,40.6,54.9,28.4,0.0
2022-05-23,20.9,0.0,40.1,52.7,25.9,0.0
2022-05-24,20.9,0.0,43.3,55.6,30.2,0.0
2022-05-25,20.9,0.0,48.9,65.3,32.7,0.0
2022-05-26,20.9,0.0,57.7,75.4,39.4,0.0
2022-05-27,20.9,0.0,58.6,70.9,45.7,0.0
2022-05-28,21.0,0.0,45.5,51.6,36.1,0.0
2022-05-29,21.7,0.0,36.7,45.1,33.4,0.0
2022-05-30,21.9,0.0,36.3,43.9,31.6,0.0
2022-05-31,22.1,0.0,38.1,51.6,32.5,0.0
2022-06-01,22.1,0.0,45.9,60.1,33.6,0.0
2022-06-02,22.1,0.0,52.5,68.2,36.1,0.0
2022-06-03,22.1,0.0,55.2,71.8,40.6,0.0
2022-06-04,22.1,0.0,56.5,70.9,43.5,0.0
2022-06-05,22.1,0.0,53.2,62.6,44.2,0.0
2022-06-06,22.1,0.0,51.1,62.4,37.8,0.0
2022-06-07,22.1,0.0,50.5,65.1,36.0,0.0
2022-06-08,22.1,0.0,56.5,73.8,38.1,0.0
2022-06-09,22.1,0.0,59.5,74.1,46.4,0.0
2022-06-10,22.1,0.0,61.9,77.2,45.7,0.0
2022-06-11,22.1,0.0,62.4,77.0,48.6,0.0
2022-06-12,22.1,0.0,64.8,80.2,47.3,0.0
2022-06-13,22.4,0.0,44.1,52.3,34.5,0.0
2022-06-14,22.4,0.0,41.0,51.6,30.0,0.0
2022-06-15,22.4,0.0,45.7,61.0,29.1,0.0
2022-06-16,22.4,0.0,57.9,79.0,36.5,0.0
2022-06-17,22.5,0.0,62.2,79.5,45.9,0.0
2022-06-18,22.5,0.0,57.9,72.1,45.0,0.0
2022-06-19,22.5,0.0,49.6,63.9,33.6,0.0
2022-06-20,22.8,0.0,40.8,54.1,32.9,0.0
2022-06-21,22.9,0.0,50.4,68.9,32.5,0.0
2022-06-22,22.9,0.0,58.1,74.3,38.5,0.0
2022-06-23,22.9,0.0,58.5,73.0,45.1,0.0
2022-06-24,23.0,0.0,57.4,69.8,45.0,0.0
2022-06-25,23.0,0.0,56.1,72.1,41.0,0.0
2022-06-26,23.0,0.0,55.8,73.6,38.7,0.0
2022-06-27,23.0,0.0,60.3,77.2,43.7,0.0
2022-06-28,23.0,0.0,63.7,81.0,46.2,0.0
2022-06-29,23.0,0.0,62.1,75.6,49.6,0.0
2022-06-30,23.0,0.0,60.3,75.9,47.3,0.0
2022-07-01,23.0,0.0,62.1,77.4,48.4,0.0
2022-07-02,23.0,0.0,63.1,79.9,48.0,0.0
2022-07-03,23.0,0.0,62.2,77.4,47.3,0.0
2022-07-04,23.0,0.0,59.9,75.9,43.3,0.0
2022-07-05,23.0,0.0,60.8,76.5,43.7,0.0
2022-07-06,23.0,0.0,63.1,77.7,50.4,0.0
2022-07-07,23.0,0.0,62.6,79.0,47.3,0.0
2022-07-08,23.0,0.0,63.1,80.1,46.0,0.0
2022-07-09,23.0,0.0,65.3,83.1,48.9,0.0
2022-07-10,23.0,0.0,63.3,80.6,47.5,0.0
2022-07-11,23.0,0.0,62.4,80.1,45.3,0.0
2022-07-12,23.0,0.0,64.2,81.0,47.7,0.0
2022-07-13,23.0,0.0,67.3,82.8,53.2,0.0
2022-07-14,23.0,0.0,67.3,82.4,50.0,0.0
2022-07-15,23.0,0.0,59.2,70.2,51.1,0.0
2022-07-16,23.0,0.0,63.3,81.0,48.0,0.0
2022-07-17,23.0,0.0,68.5,85.8,50.4,0.0
2022-07-18,23.1,0.0,66.4,79.2,52.7,0.0
2022-07-19,23.1,0.0,64.0,80.1,51.8,0.0
2022-07-20,23.1,0.0,65.3,81.1,50.0,0.0
2022-07-21,23.1,0.0,65.5,81.9,49.6,0.0
