date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-04,4.4,0.0,39.9,42.6,33.4,0.2
2021-11-05,4.5,0.0,32.4,38.3,26.2,0.1
2021-11-06,4.7,0.0,28.8,33.8,23.2,0.3
2021-11-07,4.8,1.0,27.3,32.0,20.8,0.5
2021-11-08,4.8,1.0,28.8,33.1,21.7,0.5
2021-11-09,5.0,3.0,32.7,39.6,27.1,0.7
2021-11-10,5.0,3.0,30.6,37.2,24.3,0.6
2021-11-11,5.2,4.0,30.7,32.2,26.8,0.9
2021-11-12,5.3,3.0,35.4,45.5,31.8,1.0
2021-11-13,5.7,7.0,34.3,40.3,30.4,1.5
2021-11-14,5.7,2.0,43.2,58.5,31.5,1.0
2021-11-15,5.8,1.0,38.3,46.0,28.2,0.7
2021-11-16,5.9,1.0,27.9,34.5,18.9,0.7
2021-11-17,5.9,1.0,22.6,32.4,15.6,0.8
2021-11-18,6.0,0.0,25.0,28.4,21.6,0.9
2021-11-19,6.0,1.0,27.9,36.7,23.0,1.0
2021-11-20,6.0,1.0,24.8,34.9,19.8,1.0
2021-11-21,6.0,1.0,26.8,29.5,24.6,1.1
2021-11-22,6.0,1.0,27.1,28.9,25.2,1.1
2021-11-23,6.0,1.0,28.6,36.9,21.4,1.1
2021-11-24,6.0,2.0,24.6,30.2,19.4,1.2
2021-11-25,6.1,0.0,28.6,30.4,27.3,1.3
2021-11-26,6.1,2.0,34.2,44.8,29.7,1.3
2021-11-27,6.1,2.0,34.0,36.0,30.4,1.4
2021-11-28,6.1,1.0,41.0,49.1,34.5,1.4
2021-11-29,6.1,1.0,39.2,47.3,34.2,1.2
2021-11-30,6.1,0.0,38.3,45.1,33.3,1.2
2021-12-01,6.1,0.0,53.1,57.7,40.1,0.4
2021-12-02,6.1,0.0,38.3,48.6,27.3,0.3
2021-12-03,6.1,0.0,27.0,31.5,21.6,0.3
2021-12-04,6.3,1.0,25.3,33.4,20.1,0.4
2021-12-05,6.3,0.0,19.2,26.1,14.9,0.5
2021-12-06,6.5,0.0,20.3,24.6,16.9,0.7
2021-12-07,6.5,0.0,,,,0.7
2021-12-08,6.5,2.0,24.1,33.3,14.9,0.7
2021-12-09,6.6,2.0,21.2,30.9,14.9,0.7
2021-12-10,6.6,3.0,19.9,25.3,12.0,0.9
2021-12-11,6.8,4.0,29.5,33.6,24.8,1.1
2021-12-12,6.8,4.0,25.0,32.0,17.8,1.2
2021-12-13,8.0,15.0,27.9,29.7,25.5,2.4
2021-12-14,8.0,13.0,21.0,28.4,11.8,2.3
2021-12-15,8.0,13.0,18.0,22.8,9.9,2.4
2021-12-16,8.1,13.0,19.6,26.2,8.6,2.3
2021-12-17,8.2,12.0,11.1,19.4,3.6,2.4
2021-12-18,8.4,16.0,17.1,30.4,13.3,2.8
2021-12-19,8.4,12.0,20.8,27.9,15.4,2.8
2021-12-20,8.4,13.0,13.1,19.6,6.3,2.7
2021-12-21,8.4,11.0,14.2,22.3,7.3,2.8
2021-12-22,8.5,10.0,19.4,25.0,14.7,2.8
2021-12-23,8.5,12.0,24.8,31.3,19.2,2.8
2021-12-24,8.6,12.0,20.5,24.6,14.4,2.9
2021-12-25,8.7,15.0,16.2,19.9,9.1,3.0
2021-12-26,8.8,15.0,-1.7,9.1,-8.3,3.0
2021-12-27,8.8,13.0,-4.0,5.4,-9.6,3.0
2021-12-28,8.8,14.0,4.5,12.7,0.3,3.0
2021-12-29,8.9,12.0,-1.1,9.1,-9.9,3.1
2021-12-30,9.0,14.0,4.8,15.8,-5.6,3.2
2021-12-31,9.0,13.0,,,,3.1
2022-01-01,9.0,12.0,0.9,4.1,-3.8,3.2
2022-01-02,9.3,19.0,9.5,17.4,-0.2,3.7
2022-01-03,9.6,20.0,18.0,23.7,13.3,3.9
2022-01-04,9.7,19.0,18.0,28.0,12.4,4.0
2022-01-05,9.9,21.0,15.4,19.0,10.4,4.1
2022-01-06,10.5,26.0,17.1,18.5,15.6,4.8
2022-01-07,10.6,23.0,25.9,39.2,17.8,4.7
2022-01-08,10.6,22.0,20.1,26.2,10.8,4.7
2022-01-09,10.6,22.0,23.4,32.7,17.1,4.6
2022-01-10,10.6,21.0,21.0,27.0,16.3,4.7
2022-01-11,10.6,21.0,25.9,32.2,21.7,4.8
2022-01-12,10.6,21.0,31.5,34.7,27.0,4.9
2022-01-13,10.6,21.0,34.2,42.1,31.1,4.9
2022-01-14,10.6,20.0,30.2,35.1,27.7,4.9
2022-01-15,10.7,20.0,29.3,35.4,25.7,4.9
2022-01-16,10.7,20.0,27.1,31.5,23.9,4.9
2022-01-17,10.7,19.0,29.7,42.6,21.4,4.9
2022-01-18,10.7,19.0,33.6,37.0,31.6,5.0
2022-01-19,10.8,19.0,28.8,34.0,24.1,5.0
2022-01-20,10.8,20.0,33.3,43.9,27.5,5.1
2022-01-21,10.8,19.0,32.9,42.1,26.4,5.0
2022-01-22,10.8,20.0,34.9,47.3,27.1,5.0
2022-01-23,10.8,20.0,31.8,43.9,26.6,5.1
2022-01-24,10.8,19.0,33.3,42.6,24.8,5.0
2022-01-25,10.8,19.0,20.1,27.7,13.6,4.9
2022-01-26,10.8,19.0,28.4,39.6,16.2,5.0
2022-01-27,10.8,19.0,18.1,27.1,11.5,4.9
2022-01-28,10.8,19.0,15.6,20.3,9.5,4.9
2022-01-29,10.8,19.0,14.0,19.9,7.9,4.9
2022-01-30,10.9,18.0,18.1,25.2,13.6,5.1
2022-01-31,10.9,20.0,23.4,32.9,13.5,5.0
2022-02-01,10.9,19.0,21.4,28.8,13.6,5.0
2022-02-02,10.9,19.0,11.7,15.8,4.8,5.0
2022-02-03,10.9,20.0,15.3,27.0,6.6,5.1
2022-02-04,10.9,19.0,24.1,39.2,14.5,5.1
2022-02-05,10.9,19.0,37.4,48.4,25.0,5.1
2022-02-06,10.9,19.0,31.8,42.1,24.1,5.1
2022-02-07,10.9,19.0,36.3,48.0,25.7,5.1
2022-02-08,10.9,19.0,32.9,46.0,27.0,5.1
2022-02-09,10.9,18.0,39.6,50.5,29.7,5.1
2022-02-10,10.9,17.0,43.7,55.8,31.3,5.1
2022-02-11,10.9,17.0,35.6,45.1,28.2,5.1
2022-02-12,10.9,17.0,34.5,46.2,25.2,5.0
2022-02-13,10.9,17.0,30.9,39.2,25.5,5.0
2022-02-14,10.9,18.0,28.8,34.7,23.9,5.1
2022-02-15,10.9,18.0,36.0,42.8,29.8,5.1
2022-02-16,10.9,18.0,33.3,41.7,25.9,5.0
2022-02-17,10.9,17.0,35.8,48.9,26.1,5.1
2022-02-18,10.9,17.0,37.8,47.1,30.7,5.1
2022-02-19,10.9,17.0,37.2,44.6,31.3,5.0
2022-02-20,11.0,16.0,27.0,36.7,19.0,5.0
2022-02-21,11.0,17.0,20.8,27.3,11.7,4.9
2022-02-22,11.0,17.0,9.9,16.2,1.2,4.8
2022-02-23,11.0,17.0,7.9,16.3,-3.1,4.9
2022-02-24,11.0,17.0,13.6,26.1,3.6,4.9
2022-02-25,11.0,17.0,12.0,21.4,3.6,4.9
2022-02-26,11.0,17.0,17.8,25.7,3.4,5.1
2022-02-27,11.2,19.0,25.3,28.2,21.6,5.3
2022-02-28,11.3,20.0,32.2,37.8,27.7,5.5
2022-03-01,11.3,18.0,38.3,45.5,30.9,5.5
2022-03-02,11.3,18.0,35.4,42.3,30.0,5.5
2022-03-03,11.4,18.0,34.5,40.1,29.5,5.6
2022-03-04,11.4,18.0,33.3,40.6,25.7,5.5
2022-03-05,11.4,18.0,33.3,41.9,28.0,5.5
2022-03-06,11.4,18.0,33.6,41.5,29.3,5.5
2022-03-07,11.4,18.0,37.2,48.6,29.5,5.4
2022-03-08,11.4,18.0,29.7,35.1,20.3,5.5
2022-03-09,11.4,18.0,18.7,30.2,9.5,5.3
2022-03-10,11.4,17.0,21.7,33.4,9.0,5.3
2022-03-11,11.4,17.0,26.6,37.0,19.4,5.3
2022-03-12,11.4,18.0,30.0,41.7,20.8,5.4
2022-03-13,11.4,17.0,35.1,44.1,25.5,5.4
2022-03-14,11.7,18.0,35.1,40.5,32.9,5.8
2022-03-15,11.7,18.0,34.7,43.3,27.5,5.8
2022-03-16,11.7,18.0,33.3,45.1,23.5,5.8
2022-03-17,11.7,18.0,33.4,38.1,30.2,5.8
2022-03-18,11.7,18.0,34.9,40.1,30.6,5.8
2022-03-19,11.8,18.0,33.3,41.2,23.2,5.9
2022-03-20,11.8,18.0,29.7,37.2,18.7,5.8
2022-03-21,11.8,18.0,31.6,34.7,28.0,5.8
2022-03-22,11.8,17.0,36.0,39.7,32.9,5.8
2022-03-23,11.8,17.0,39.4,44.8,34.5,5.9
2022-03-24,11.8,17.0,34.2,42.8,25.3,5.8
2022-03-25,11.8,16.0,37.8,48.2,30.2,5.6
2022-03-26,11.8,15.0,40.8,48.9,34.5,5.4
2022-03-27,11.8,12.0,45.1,56.8,36.9,4.7
2022-03-28,11.8,10.0,44.2,51.4,36.3,4.1
2022-03-29,11.8,9.0,40.6,53.4,30.0,3.7
2022-03-30,11.8,8.0,37.9,44.8,32.4,3.4
2022-03-31,11.8,8.0,34.9,42.6,28.6,3.3
2022-04-01,11.8,8.0,34.9,45.3,25.7,3.0
2022-04-02,11.8,7.0,36.0,43.9,31.1,2.7
2022-04-03,11.8,6.0,36.9,44.6,30.0,2.6
2022-04-04,12.0,7.0,33.4,39.2,28.2,2.6
2022-04-05,12.0,6.0,34.0,40.5,29.5,2.5
2022-04-06,12.0,5.0,34.0,45.0,23.4,2.2
2022-04-07,12.0,3.0,40.5,52.3,31.5,1.6
2022-04-08,12.0,2.0,39.6,46.4,33.6,1.2
2022-04-09,12.0,2.0,31.8,37.8,25.3,0.9
2022-04-10,12.1,2.0,26.6,34.9,19.0,0.9
2022-04-11,12.2,3.0,28.2,33.4,24.4,1.1
2022-04-12,12.3,5.0,25.2,30.4,18.3,1.1
2022-04-13,12.3,3.0,26.6,36.0,19.9,1.0
2022-04-14,12.3,3.0,26.8,36.3,18.3,1.0
2022-04-15,12.3,3.0,26.4,32.0,20.7,1.1
2022-04-16,12.3,3.0,29.5,37.8,20.1,1.1
2022-04-17,12.3,3.0,32.7,42.3,22.3,1.0
2022-04-18,12.9,6.0,32.7,34.3,30.9,1.8
2022-04-19,12.9,4.0,33.8,42.6,24.1,1.6
2022-04-20,13.1,6.0,31.6,40.3,21.6,1.9
2022-04-21,13.2,7.0,34.3,39.4,29.8,2.1
2022-04-22,13.2,5.0,36.3,48.0,26.8,1.9
2022-04-23,13.2,3.0,40.5,52.3,30.0,1.2
2022-04-24,13.2,0.0,41.5,53.1,31.6,0.8
2022-04-25,13.2,0.0,42.3,53.1,34.3,0.5
2022-04-26,13.3,0.0,35.1,40.6,27.9,0.4
2022-04-27,13.3,0.0,33.4,42.4,25.3,0.4
2022-04-28,13.3,0.0,36.7,44.2,27.9,0.4
2022-04-29,13.3,0.0,39.7,48.2,32.0,0.4
2022-04-30,13.6,0.0,36.7,43.3,33.1,0.4
2022-05-01,13.6,0.0,42.6,53.6,32.0,0.3
2022-05-02,13.6,0.0,44.6,53.4,37.2,0.3
2022-05-03,13.6,0.0,48.0,60.1,34.5,0.2
2022-05-04,13.6,0.0,47.1,55.8,40.5,0.1
2022-05-05,13.8,0.0,42.1,46.9,34.9,0.1
2022-05-06,13.9,0.0,37.0,41.9,32.9,0.1
2022-05-07,13.9,0.0,39.2,47.5,30.9,0.0
2022-05-08,14.0,0.0,33.4,40.8,28.4,0.0
2022-05-09,14.0,0.0,36.3,46.8,29.7,0.0
2022-05-10,14.0,0.0,39.7,51.3,29.8,0.0
2022-05-11,14.0,0.0,40.3,52.5,30.0,0.0
2022-05-12,14.3,0.0,35.8,43.3,29.7,0.0
2022-05-13,14.3,0.0,36.1,46.6,27.0,0.0
2022-05-14,14.3,0.0,36.3,40.6,31.8,0.0
2022-05-15,14.9,0.0,42.4,48.6,35.8,0.0
2022-05-16,14.9,0.0,45.9,55.0,37.0,0.0
2022-05-17,14.9,0.0,41.7,52.5,33.3,0.0
2022-05-18,14.9,0.0,41.5,51.1,33.4,0.0
2022-05-19,14.9,0.0,40.3,46.6,34.9,0.0
2022-05-20,15.1,0.0,40.3,48.4,34.2,0.0
2022-05-21,15.2,0.0,38.1,49.3,34.3,0.0
2022-05-22,15.2,0.0,44.2,56.7,33.3,0.0
2022-05-23,15.2,0.0,45.3,53.6,36.7,0.0
2022-05-24,15.2,0.0,44.2,52.2,34.3,0.0
2022-05-25,15.2,0.0,48.4,61.0,39.7,0.0
2022-05-26,15.2,0.0,50.4,61.0,39.6,0.0
2022-05-27,15.2,0.0,46.8,54.5,36.1,0.0
2022-05-28,15.2,0.0,42.8,51.4,32.7,0.0
2022-05-29,15.2,0.0,45.0,52.3,39.7,0.0
2022-05-30,15.2,0.0,46.0,54.7,40.6,0.0
2022-05-31,15.2,0.0,50.2,61.5,42.4,0.0
2022-06-01,15.2,0.0,51.4,61.0,40.5,0.0
2022-06-02,15.6,0.0,52.0,60.3,45.5,0.0
2022-06-03,15.9,0.0,48.7,54.1,43.7,0.0
2022-06-04,16.2,0.0,46.0,50.5,43.7,0.0
2022-06-05,16.9,0.0,46.4,54.9,40.8,0.0
2022-06-06,16.9,0.0,46.9,56.8,37.8,0.0
2022-06-07,16.9,0.0,50.2,61.0,37.8,0.0
2022-06-08,16.9,0.0,52.3,61.9,42.3,0.0
2022-06-09,17.0,0.0,46.0,50.4,42.6,0.0
2022-06-10,17.1,0.0,49.5,59.9,41.2,0.0
2022-06-11,17.1,0.0,51.6,63.7,41.9,0.0
2022-06-12,18.2,0.0,46.9,55.8,40.8,0.0
2022-06-13,18.2,0.0,46.2,53.6,41.9,0.0
2022-06-14,18.2,0.0,47.3,55.2,40.5,0.0
2022-06-15,18.2,0.0,47.5,57.7,38.8,0.0
2022-06-16,18.2,0.0,49.1,58.5,41.5,0.0
2022-06-17,18.2,0.0,49.1,56.8,42.4,0.0
2022-06-18,18.8,0.0,46.2,53.8,42.1,0.0
2022-06-19,18.8,0.0,46.6,56.5,41.5,0.0
2022-06-20,18.8,0.0,51.3,62.2,39.6,0.0
2022-06-21,18.8,0.0,55.2,65.8,44.8,0.0
2022-06-22,18.8,0.0,57.0,66.6,48.0,0.0
2022-06-23,18.8,0.0,47.7,56.3,37.9,0.0
2022-06-24,18.8,0.0,52.2,62.2,42.1,0.0
2022-06-25,18.8,0.0,56.8,68.2,45.9,0.0
2022-06-26,18.8,0.0,60.6,73.4,48.6,0.0
2022-06-27,18.8,0.0,65.3,79.3,50.7,0.0
2022-06-28,18.8,0.0,63.0,69.6,49.6,0.0
2022-06-29,18.8,0.0,52.5,64.0,42.4,0.0
2022-06-30,18.8,0.0,54.7,67.1,43.2,0.0
2022-07-01,18.8,0.0,56.8,70.2,48.0,0.0
2022-07-02,18.8,0.0,60.6,72.7,48.0,0.0
2022-07-03,19.7,0.0,53.4,61.0,46.9,0.0
2022-07-04,20.3,0.0,48.2,56.5,41.7,0.0
2022-07-05,20.3,0.0,52.0,63.1,40.1,0.0
2022-07-06,20.3,0.0,54.3,61.0,49.3,0.0
2022-07-07,20.3,0.0,54.5,63.7,47.1,0.0
2022-07-08,20.3,0.0,55.2,66.9,45.7,0.0
2022-07-09,20.3,0.0,56.7,69.1,45.0,0.0
2022-07-10,20.3,0.0,57.7,68.7,46.6,0.0
2022-07-11,20.3,0.0,61.9,76.1,47.8,0.0
2022-07-12,20.3,0.0,66.7,79.9,53.1,0.0
2022-07-13,20.3,0.0,63.1,72.3,52.3,0.0
2022-07-14,20.3,0.0,61.7,74.8,48.9,0.0
2022-07-15,20.3,0.0,65.1,77.7,50.4,0.0
2022-07-16,20.3,0.0,61.7,73.9,50.0,0.0
2022-07-17,20.3,0.0,58.3,69.6,47.7,0.0
2022-07-18,20.3,0.0,57.9,69.8,48.7,0.0
2022-07-19,20.3,0.0,61.3,76.6,47.5,0.0
2022-07-20,20.3,0.0,63.5,79.2,48.4,0.0
2022-07-21,20.3,0.0,65.8,78.4,52.3,0.0
