date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-07,15.9,0.0,51.6,71.2,34.0,0.0
2022-06-08,15.9,0.0,54.7,74.7,32.7,0.0
2022-06-09,15.9,0.0,58.6,77.9,38.8,0.0
2022-06-10,15.9,0.0,59.0,81.0,37.6,0.0
2022-06-11,15.9,0.0,61.7,81.7,37.9,0.0
2022-06-12,15.9,0.0,61.0,81.3,41.5,0.0
2022-06-13,15.9,0.0,61.2,80.1,38.3,0.0
2022-06-14,15.9,0.0,52.3,67.5,31.6,0.0
2022-06-15,15.9,0.0,50.9,73.4,28.4,0.0
2022-06-16,15.9,0.0,58.8,82.8,30.7,0.0
2022-06-17,15.9,0.0,62.6,79.3,43.7,0.0
2022-06-18,16.1,0.0,57.9,74.3,48.0,0.0
2022-06-19,16.1,0.0,54.0,68.7,42.4,0.0
2022-06-20,16.1,0.0,52.3,69.1,31.1,0.0
2022-06-21,16.1,0.0,53.6,73.4,27.9,0.0
2022-06-22,16.1,0.0,55.4,71.4,36.5,0.0
2022-06-23,16.1,0.0,52.7,73.2,36.0,0.0
2022-06-24,16.1,0.0,51.1,69.8,36.1,0.0
2022-06-25,16.1,0.0,56.8,74.7,34.7,0.0
2022-06-26,16.2,0.0,50.9,67.6,40.8,0.0
2022-06-27,16.2,0.0,54.1,75.0,35.1,0.0
2022-06-28,16.2,0.0,54.3,74.7,36.3,0.0
2022-06-29,16.3,0.0,58.5,77.2,37.4,0.0
2022-06-30,16.5,0.0,52.2,61.9,45.3,0.0
2022-07-01,16.6,0.0,54.0,72.3,42.1,0.0
2022-07-02,16.6,0.0,56.7,74.8,38.3,0.0
2022-07-03,16.6,0.0,56.8,72.0,42.6,0.0
2022-07-04,16.6,0.0,59.2,77.5,40.6,0.0
2022-07-05,16.9,0.0,52.3,69.3,45.0,0.0
2022-07-06,16.9,0.0,55.4,72.3,42.6,0.0
2022-07-07,16.9,0.0,56.8,75.4,39.2,0.0
2022-07-08,16.9,0.0,61.2,81.5,41.2,0.0
2022-07-09,16.9,0.0,62.6,83.5,41.9,0.0
2022-07-10,16.9,0.0,59.0,84.0,44.8,0.0
2022-07-11,16.9,0.0,61.9,81.5,41.5,0.0
2022-07-12,16.9,0.0,60.3,80.4,41.0,0.0
2022-07-13,17.7,0.0,57.0,79.9,41.4,0.0
2022-07-14,17.7,0.0,58.5,77.5,45.3,0.0
2022-07-15,17.9,0.0,56.5,74.3,44.4,0.0
2022-07-16,17.9,0.0,58.3,77.2,45.0,0.0
2022-07-17,17.9,0.0,63.3,86.5,42.6,0.0
2022-07-18,17.9,0.0,64.2,81.3,48.2,0.0
2022-07-19,17.9,0.0,60.3,79.9,45.3,0.0
2022-07-20,17.9,0.0,58.6,81.0,43.7,0.0
2022-07-21,17.9,0.0,60.6,80.8,40.6,0.0
