date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-27,17.6,2.0,45.0,48.6,40.6,0.9
2021-11-28,17.6,1.0,42.4,47.3,37.0,0.8
2021-11-29,18.0,1.0,43.0,47.8,39.6,0.5
2021-11-30,18.1,0.0,42.1,44.2,39.4,0.1
2021-12-01,18.1,0.0,46.6,52.5,40.6,0.0
2021-12-02,18.1,0.0,37.9,42.8,32.5,0.0
2021-12-03,18.1,0.0,35.6,47.3,29.1,0.0
2021-12-04,18.5,0.0,39.9,43.5,34.7,0.0
2021-12-05,18.5,0.0,29.7,35.4,25.9,0.0
2021-12-06,19.2,0.0,36.7,40.6,30.4,0.0
2021-12-07,19.4,0.0,42.6,45.7,39.7,0.0
2021-12-08,19.5,0.0,32.5,41.2,27.5,0.2
2021-12-09,20.1,7.0,28.4,30.4,27.5,1.0
2021-12-10,20.7,8.0,30.6,32.7,28.4,1.6
2021-12-11,21.8,20.0,33.4,34.5,31.6,3.0
2021-12-12,22.4,22.0,30.4,34.5,28.6,3.6
2021-12-13,22.6,24.0,30.7,34.5,27.1,4.0
2021-12-14,22.6,21.0,24.1,28.0,20.3,4.0
2021-12-15,23.0,23.0,26.6,28.6,23.7,4.4
2021-12-16,23.3,23.0,31.1,34.7,27.9,4.8
2021-12-17,23.8,22.0,31.6,35.6,30.0,4.8
2021-12-18,24.4,24.0,33.6,37.0,30.9,5.1
2021-12-19,25.8,37.0,33.1,34.9,30.4,6.8
2021-12-20,27.1,39.0,32.7,36.3,28.8,8.0
2021-12-21,27.3,36.0,32.9,36.9,27.9,8.0
2021-12-22,27.6,34.0,34.5,37.4,33.8,8.4
2021-12-23,28.7,41.0,30.4,34.0,27.9,9.9
2021-12-24,29.5,52.0,28.2,30.9,26.1,11.0
2021-12-25,29.7,54.0,25.9,29.8,21.0,11.4
2021-12-26,30.1,55.0,20.1,22.1,18.9,12.1
2021-12-27,30.2,55.0,17.6,21.9,15.3,12.2
2021-12-28,31.0,52.0,24.3,30.2,16.5,12.5
2021-12-29,31.0,48.0,18.9,25.7,14.0,12.5
2021-12-30,32.2,56.0,26.2,29.7,20.1,14.2
2021-12-31,32.2,55.0,18.1,25.9,4.8,14.7
2022-01-01,32.5,52.0,18.1,30.9,5.5,14.7
2022-01-02,33.1,54.0,30.4,34.7,24.1,14.8
2022-01-03,35.7,77.0,30.2,34.0,26.4,17.5
2022-01-04,36.8,76.0,30.6,34.9,27.0,18.6
2022-01-05,38.3,77.0,32.7,34.9,30.6,20.3
2022-01-06,38.3,70.0,36.3,39.7,34.0,19.5
2022-01-07,38.8,71.0,31.8,37.0,27.5,20.4
2022-01-08,38.9,67.0,29.8,35.6,27.7,20.5
2022-01-09,39.0,63.0,32.0,36.3,28.8,20.4
2022-01-10,39.3,63.0,33.4,37.8,28.6,20.4
2022-01-11,39.4,61.0,38.7,42.4,36.3,20.3
2022-01-12,39.4,58.0,40.6,46.6,37.0,20.2
2022-01-13,39.5,57.0,37.2,40.6,34.2,20.3
2022-01-14,39.5,56.0,35.2,41.5,32.5,20.3
2022-01-15,39.5,56.0,36.7,44.6,32.2,20.2
2022-01-16,39.5,54.0,40.8,49.5,35.1,20.2
2022-01-17,39.5,54.0,39.6,45.9,31.6,20.3
2022-01-18,39.7,54.0,35.2,38.1,31.1,20.4
2022-01-19,40.1,52.0,38.1,41.7,33.3,20.4
2022-01-20,40.5,51.0,37.8,41.9,32.0,20.1
2022-01-21,40.5,50.0,33.4,40.1,29.8,20.1
2022-01-22,40.5,50.0,40.1,53.4,30.4,20.1
2022-01-23,40.5,49.0,44.4,57.4,38.5,20.2
2022-01-24,40.5,49.0,38.1,45.5,31.3,20.3
2022-01-25,40.5,49.0,34.7,43.0,30.2,20.2
2022-01-26,40.5,48.0,35.4,44.1,29.1,20.2
2022-01-27,40.5,48.0,30.4,38.8,21.2,20.4
2022-01-28,40.5,48.0,32.9,42.8,27.9,20.5
2022-01-29,40.5,48.0,37.9,49.6,31.8,20.6
2022-01-30,41.0,48.0,37.6,46.8,28.8,21.6
2022-01-31,41.6,52.0,28.6,31.3,27.0,22.4
2022-02-01,41.8,53.0,27.7,29.8,25.7,22.7
2022-02-02,42.1,54.0,30.6,33.4,27.0,22.9
2022-02-03,42.1,54.0,33.3,36.5,31.3,23.1
2022-02-04,42.3,53.0,34.0,37.4,30.6,23.3
2022-02-05,42.3,53.0,35.8,42.6,33.3,23.4
2022-02-06,42.3,52.0,42.1,55.2,33.3,23.3
2022-02-07,42.3,52.0,37.2,43.9,30.7,23.4
2022-02-08,42.3,51.0,36.7,48.2,29.7,23.2
2022-02-09,42.3,50.0,42.6,51.4,37.6,23.4
2022-02-10,42.3,50.0,43.5,54.7,37.0,23.6
2022-02-11,42.3,50.0,41.7,50.0,33.6,23.6
2022-02-12,42.3,50.0,37.8,47.7,32.2,23.4
2022-02-13,42.3,50.0,42.1,56.7,31.6,23.4
2022-02-14,42.9,58.0,34.0,40.5,29.8,24.5
2022-02-15,43.2,56.0,31.8,36.0,29.3,25.0
2022-02-16,43.2,56.0,32.9,35.4,29.5,25.2
2022-02-17,43.2,55.0,32.9,37.0,27.9,25.2
2022-02-18,43.2,56.0,35.8,46.9,30.9,25.2
2022-02-19,43.3,54.0,35.6,44.2,32.4,25.2
2022-02-20,44.1,63.0,30.2,34.7,26.6,26.5
2022-02-21,44.2,66.0,27.7,35.4,21.7,27.0
2022-02-22,44.2,65.0,14.4,22.1,8.2,27.0
2022-02-23,44.2,63.0,13.3,25.0,5.5,26.9
2022-02-24,44.3,63.0,21.4,32.4,13.5,26.7
2022-02-25,44.4,62.0,23.2,36.3,13.6,26.6
2022-02-26,44.8,62.0,30.2,40.8,20.8,26.7
2022-02-27,45.3,60.0,37.0,42.3,34.3,28.5
2022-02-28,46.4,57.0,40.8,44.6,38.1,27.7
2022-03-01,47.0,54.0,41.0,44.6,37.8,26.4
2022-03-02,47.7,54.0,37.8,39.7,34.5,25.4
2022-03-03,47.7,53.0,32.7,34.7,29.5,24.8
2022-03-04,47.7,54.0,31.8,37.4,27.9,24.6
2022-03-05,47.7,53.0,32.7,41.0,27.1,24.6
2022-03-06,47.7,53.0,33.8,45.3,29.1,24.9
2022-03-07,47.7,53.0,34.7,41.4,29.7,24.4
2022-03-08,48.0,52.0,32.9,34.9,31.1,24.9
2022-03-09,48.0,56.0,27.0,32.0,18.9,25.1
2022-03-10,48.2,55.0,27.3,41.7,15.3,25.2
2022-03-11,48.2,54.0,35.8,48.4,26.6,25.4
2022-03-12,48.5,53.0,39.6,56.5,32.7,25.4
2022-03-13,49.2,57.0,33.6,36.0,32.0,26.2
2022-03-14,49.5,57.0,35.2,39.6,32.4,26.5
2022-03-15,50.1,57.0,35.8,39.7,32.4,26.5
2022-03-16,50.2,56.0,34.0,39.9,30.7,26.5
2022-03-17,50.4,56.0,36.0,41.5,32.5,26.4
2022-03-18,50.4,55.0,37.8,44.8,33.6,26.3
2022-03-19,50.7,56.0,33.1,37.0,28.2,26.4
2022-03-20,51.0,57.0,31.6,36.9,28.0,26.6
2022-03-21,51.6,58.0,35.6,41.4,30.0,27.1
2022-03-22,51.6,55.0,46.4,56.5,37.6,26.8
2022-03-23,51.7,54.0,43.0,52.3,36.3,26.2
2022-03-24,51.7,53.0,39.0,51.1,31.6,25.7
2022-03-25,51.7,52.0,41.5,53.8,32.5,25.1
2022-03-26,51.8,51.0,44.6,55.4,36.7,24.8
2022-03-27,51.8,49.0,46.0,55.4,39.7,24.2
2022-03-28,51.8,48.0,40.6,47.3,37.8,23.7
2022-03-29,51.8,48.0,39.6,46.8,33.6,23.3
2022-03-30,52.1,49.0,34.3,38.7,31.3,23.3
2022-03-31,52.2,48.0,33.1,39.4,29.7,23.2
2022-04-01,52.3,47.0,36.1,44.6,30.0,23.0
2022-04-02,52.4,47.0,34.2,39.4,31.3,23.1
2022-04-03,52.7,46.0,36.1,41.7,32.5,23.0
2022-04-04,54.7,57.0,32.4,35.4,27.1,25.3
2022-04-05,54.9,58.0,30.2,35.2,26.1,25.5
2022-04-06,55.0,55.0,34.2,43.3,24.8,25.4
2022-04-07,55.1,51.0,45.9,62.1,33.3,25.1
2022-04-08,55.3,54.0,35.6,44.6,30.0,25.1
2022-04-09,55.8,59.0,29.7,34.5,27.1,25.7
2022-04-10,56.5,60.0,29.1,31.6,26.6,26.5
2022-04-11,57.4,72.0,28.2,30.7,25.3,27.7
2022-04-12,58.2,75.0,28.2,34.5,25.7,28.5
2022-04-13,58.4,71.0,29.1,36.0,25.9,28.8
2022-04-14,58.7,75.0,27.7,37.8,24.1,29.0
2022-04-15,58.7,70.0,30.2,41.9,23.4,29.1
2022-04-16,58.9,70.0,30.0,36.5,25.7,29.3
2022-04-17,59.0,68.0,33.3,43.2,21.6,29.3
2022-04-18,59.1,67.0,36.0,44.6,30.7,29.3
2022-04-19,59.5,67.0,33.4,38.7,30.4,29.7
2022-04-20,59.9,68.0,33.4,38.8,29.3,30.2
2022-04-21,59.9,67.0,35.2,42.1,30.7,30.2
2022-04-22,59.9,64.0,36.1,45.0,29.5,30.0
2022-04-23,59.9,63.0,39.0,48.7,32.4,29.7
2022-04-24,59.9,60.0,43.9,59.9,33.1,29.1
2022-04-25,60.0,59.0,37.6,44.1,34.0,28.6
2022-04-26,60.3,58.0,34.2,39.7,31.8,28.8
2022-04-27,60.4,59.0,34.7,41.5,31.6,28.7
2022-04-28,60.8,59.0,34.3,38.3,31.1,28.8
2022-04-29,61.1,57.0,38.3,47.1,31.8,28.7
2022-04-30,61.5,56.0,37.6,43.0,34.0,27.9
2022-05-01,61.6,53.0,43.2,56.1,34.7,27.0
2022-05-02,62.0,53.0,36.7,41.0,34.5,26.4
2022-05-03,62.1,52.0,36.0,40.5,33.1,26.1
2022-05-04,62.2,50.0,48.0,62.4,34.5,25.4
2022-05-05,62.9,49.0,40.5,43.9,37.4,25.1
2022-05-06,63.9,48.0,39.7,44.4,35.6,24.4
2022-05-07,65.1,54.0,33.6,37.0,29.8,25.3
2022-05-08,65.4,54.0,32.5,38.5,28.8,25.4
2022-05-09,65.5,51.0,32.7,38.3,28.8,25.4
2022-05-10,65.6,49.0,34.9,41.4,31.6,25.0
2022-05-11,65.6,49.0,37.2,48.4,30.6,24.5
2022-05-12,65.9,48.0,34.5,37.9,30.6,24.5
2022-05-13,66.7,48.0,36.0,44.1,27.5,24.7
2022-05-14,67.6,46.0,44.1,50.7,37.9,23.5
2022-05-15,67.6,43.0,48.0,59.7,40.1,22.4
2022-05-16,67.6,42.0,40.3,44.6,36.0,21.5
2022-05-17,67.6,40.0,41.9,52.5,32.4,20.5
2022-05-18,67.9,38.0,39.6,44.1,34.0,19.7
2022-05-19,68.5,38.0,33.8,37.2,31.8,20.0
2022-05-20,68.5,38.0,35.4,40.6,32.2,19.6
2022-05-21,68.6,36.0,41.9,56.3,32.4,19.1
2022-05-22,68.6,35.0,45.3,57.7,34.7,18.4
2022-05-23,68.6,32.0,45.1,54.5,39.2,17.4
2022-05-24,68.7,30.0,46.4,58.3,36.0,16.5
2022-05-25,68.7,28.0,48.4,59.2,41.4,15.4
2022-05-26,68.7,26.0,49.6,60.6,43.5,14.4
2022-05-27,68.8,24.0,42.4,46.0,37.9,13.7
2022-05-28,69.2,23.0,41.7,49.3,36.5,13.1
2022-05-29,70.0,22.0,37.0,39.6,35.1,12.4
2022-05-30,70.1,19.0,39.0,44.4,34.5,11.3
2022-05-31,70.2,16.0,48.2,58.8,38.5,9.8
2022-06-01,70.2,15.0,52.7,63.3,43.9,8.7
2022-06-02,70.2,12.0,53.8,66.7,46.6,7.3
2022-06-03,70.2,11.0,46.4,53.2,41.2,6.5
2022-06-04,70.7,6.0,47.1,53.6,41.0,5.6
2022-06-05,71.1,7.0,47.7,55.9,42.1,4.2
2022-06-06,71.1,5.0,43.7,48.6,36.7,3.2
2022-06-07,71.3,3.0,49.3,62.4,35.2,2.1
2022-06-08,71.3,0.0,50.7,59.9,41.4,0.7
2022-06-09,72.0,0.0,53.4,62.1,44.8,0.3
2022-06-10,73.2,0.0,51.8,57.7,48.2,0.1
2022-06-11,73.5,0.0,49.8,53.1,46.0,0.0
2022-06-12,74.1,0.0,41.2,46.0,36.5,0.0
2022-06-13,74.7,0.0,37.9,41.2,34.9,0.0
2022-06-14,75.2,0.0,39.9,45.1,35.8,0.0
2022-06-15,75.2,0.0,48.4,63.5,37.0,0.0
2022-06-16,75.2,0.0,46.4,53.8,41.4,0.0
2022-06-17,75.5,0.0,43.0,47.1,40.6,0.0
2022-06-18,75.6,0.0,41.9,47.3,39.4,0.0
2022-06-19,75.7,0.0,44.1,50.0,40.3,0.0
2022-06-20,75.7,0.0,46.8,54.5,42.3,0.0
2022-06-21,75.7,0.0,55.2,69.4,41.0,0.0
2022-06-22,75.7,0.0,56.8,68.9,45.5,0.0
2022-06-23,75.7,0.0,50.5,63.0,39.4,0.0
2022-06-24,75.7,0.0,55.2,67.6,39.9,0.0
2022-06-25,75.7,0.0,63.1,73.8,53.4,0.0
2022-06-26,75.7,0.0,68.2,80.8,54.5,0.0
2022-06-27,75.7,0.0,68.0,83.1,53.6,0.0
2022-06-28,75.7,0.0,54.1,66.0,46.2,0.0
2022-06-29,75.7,0.0,54.0,67.5,43.0,0.0
2022-06-30,75.7,0.0,56.5,71.8,43.5,0.0
2022-07-01,75.7,0.0,55.8,68.4,46.0,0.0
2022-07-02,75.7,0.0,54.1,68.0,43.9,0.0
2022-07-03,75.7,0.0,50.5,58.5,45.0,0.0
2022-07-04,75.7,0.0,52.7,64.4,42.8,0.0
2022-07-05,76.0,0.0,54.5,67.6,46.9,0.0
2022-07-06,76.1,0.0,53.4,59.0,49.1,0.0
2022-07-07,76.1,0.0,54.0,63.1,47.3,0.0
2022-07-08,76.1,0.0,55.8,67.5,45.7,0.0
2022-07-09,76.1,0.0,56.1,66.9,48.0,0.0
2022-07-10,76.1,0.0,55.9,68.9,43.5,0.0
2022-07-11,76.1,0.0,66.9,79.9,50.7,0.0
2022-07-12,76.1,0.0,67.3,81.5,54.3,0.0
2022-07-13,76.1,0.0,58.1,70.0,49.8,0.0
2022-07-14,76.1,0.0,60.1,76.3,47.8,0.0
2022-07-15,76.1,0.0,59.2,72.0,48.7,0.0
2022-07-16,76.1,0.0,56.8,70.9,49.1,0.0
2022-07-17,76.1,0.0,51.6,60.8,46.2,0.0
2022-07-18,76.1,0.0,55.6,70.5,40.5,0.0
2022-07-19,76.1,0.0,64.8,81.0,52.7,0.0
2022-07-20,76.1,0.0,65.1,81.9,52.3,0.0
2022-07-21,76.1,0.0,71.1,78.1,54.5,0.0
