date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-18,5.6,13.0,23.0,30.7,6.8,3.3
2021-11-19,5.8,15.0,28.4,33.3,25.7,3.5
2021-11-20,5.8,15.0,23.4,31.6,13.6,3.5
2021-11-21,5.8,14.0,20.1,32.2,14.0,3.5
2021-11-22,5.9,15.0,26.1,38.7,18.5,3.6
2021-11-23,6.0,16.0,25.5,31.1,19.9,3.7
2021-11-24,6.1,17.0,16.9,22.1,9.7,3.8
2021-11-25,6.2,17.0,19.8,25.7,15.6,3.8
2021-11-26,6.2,17.0,25.3,30.7,21.0,3.9
2021-11-27,6.3,17.0,27.5,34.3,21.0,4.0
2021-11-28,6.3,16.0,33.4,41.0,28.4,4.0
2021-11-29,6.4,16.0,31.3,39.4,21.7,4.1
2021-11-30,6.5,16.0,27.3,32.4,21.9,4.1
2021-12-01,6.5,16.0,33.4,38.3,29.3,4.1
2021-12-02,6.5,16.0,35.8,42.1,33.8,4.1
2021-12-03,6.5,16.0,32.5,37.8,28.9,4.1
2021-12-04,6.5,16.0,32.0,34.0,30.6,4.1
2021-12-05,6.6,17.0,18.0,33.4,4.6,4.2
2021-12-06,6.8,16.0,16.5,21.0,5.4,4.4
2021-12-07,7.0,18.0,23.7,31.1,20.8,4.6
2021-12-08,7.2,20.0,24.4,28.0,18.0,4.8
2021-12-09,7.2,20.0,13.8,21.2,7.3,4.8
2021-12-10,7.2,20.0,7.0,14.2,0.1,4.8
2021-12-11,7.3,21.0,13.3,16.9,9.0,4.9
2021-12-12,7.7,25.0,21.2,24.3,16.9,5.3
2021-12-13,7.9,26.0,26.2,29.5,23.9,5.5
2021-12-14,8.4,29.0,27.3,28.9,23.7,5.8
2021-12-15,8.4,29.0,12.4,23.7,5.4,5.8
2021-12-16,8.4,30.0,12.2,17.8,7.7,5.8
2021-12-17,8.4,26.0,4.6,11.8,-4.4,5.8
2021-12-18,8.7,28.0,10.9,15.6,-1.1,6.1
2021-12-19,8.9,29.0,19.2,23.5,14.9,6.4
2021-12-20,9.1,30.0,21.9,23.5,20.3,6.5
2021-12-21,9.1,27.0,22.1,28.4,16.5,6.5
2021-12-22,9.3,28.0,22.5,26.6,20.3,6.7
2021-12-23,9.7,32.0,24.6,26.2,22.6,7.2
2021-12-24,10.0,33.0,20.8,24.8,14.2,7.4
2021-12-25,10.2,35.0,15.6,19.6,10.9,7.6
2021-12-26,10.5,38.0,14.0,20.7,4.1,7.9
2021-12-27,10.6,37.0,6.8,13.3,-3.6,8.0
2021-12-28,10.7,36.0,-0.9,3.7,-5.1,8.0
2021-12-29,10.8,36.0,3.2,9.0,-2.6,8.1
2021-12-30,11.0,37.0,7.2,10.8,2.1,8.4
2021-12-31,11.0,36.0,1.6,14.0,-11.6,8.2
2022-01-01,11.0,35.0,-5.3,4.3,-13.5,8.3
2022-01-02,11.1,35.0,7.3,13.5,-3.8,8.5
2022-01-03,11.2,33.0,18.7,24.3,12.2,8.6
2022-01-04,11.3,36.0,13.3,19.0,7.3,8.7
2022-01-05,11.5,36.0,10.8,16.5,7.0,8.9
2022-01-06,12.2,43.0,18.0,26.2,6.6,9.6
2022-01-07,12.6,45.0,25.7,27.5,23.2,10.0
2022-01-08,12.6,44.0,16.9,23.2,7.7,9.9
2022-01-09,12.6,43.0,11.8,24.4,4.6,9.9
2022-01-10,12.6,41.0,18.7,29.5,11.7,10.0
2022-01-11,12.7,41.0,17.6,26.1,8.8,10.1
2022-01-12,12.8,41.0,25.2,33.6,19.8,10.2
2022-01-13,12.8,40.0,26.2,35.8,20.3,10.1
2022-01-14,12.8,40.0,22.3,29.8,14.7,10.1
2022-01-15,12.9,39.0,20.7,32.9,14.4,10.2
2022-01-16,12.9,38.0,21.2,32.5,14.9,10.2
2022-01-17,12.9,37.0,23.9,37.6,15.8,10.2
2022-01-18,13.1,40.0,23.7,28.0,20.3,10.4
2022-01-19,13.1,40.0,17.2,24.4,8.2,10.3
2022-01-20,13.5,45.0,16.3,21.9,9.5,10.8
2022-01-21,13.7,48.0,19.2,29.8,11.3,11.0
2022-01-22,13.8,48.0,21.0,34.7,10.2,11.0
2022-01-23,13.8,47.0,24.4,41.4,17.6,11.1
2022-01-24,13.9,47.0,18.9,28.8,12.4,11.1
2022-01-25,13.9,44.0,14.2,28.9,6.1,11.0
2022-01-26,14.0,43.0,12.0,28.8,4.5,11.1
2022-01-27,14.0,43.0,11.1,25.7,5.0,11.1
2022-01-28,14.0,43.0,15.3,33.3,4.1,11.2
2022-01-29,14.0,42.0,17.6,35.1,10.0,11.2
2022-01-30,14.1,42.0,21.9,36.9,12.6,11.3
2022-01-31,14.1,42.0,15.1,21.7,8.4,11.3
2022-02-01,14.2,44.0,6.4,19.0,-6.7,11.4
2022-02-02,14.2,44.0,-4.4,12.6,-19.1,11.3
2022-02-03,14.4,45.0,8.6,16.3,-6.0,11.5
2022-02-04,14.4,45.0,14.9,32.2,6.8,11.6
2022-02-05,15.0,49.0,18.0,23.5,14.0,12.1
2022-02-06,15.0,49.0,18.9,32.2,8.4,12.1
2022-02-07,15.0,48.0,19.4,38.1,11.7,12.1
2022-02-08,15.1,48.0,23.0,39.0,12.2,12.2
2022-02-09,15.1,48.0,28.6,35.8,22.1,12.2
2022-02-10,15.1,47.0,31.1,37.6,25.7,12.2
2022-02-11,15.2,47.0,17.6,28.9,7.2,12.2
2022-02-12,15.3,47.0,18.7,39.7,6.8,12.3
2022-02-13,15.4,48.0,22.1,43.7,13.5,12.4
2022-02-14,15.5,49.0,28.0,40.3,17.1,12.5
2022-02-15,15.5,48.0,23.4,31.3,11.7,12.5
2022-02-16,15.5,47.0,14.0,24.4,1.6,12.5
2022-02-17,15.7,48.0,15.3,23.4,9.0,12.7
2022-02-18,15.8,48.0,23.0,31.3,16.5,12.9
2022-02-19,15.9,49.0,24.8,36.1,19.8,13.0
2022-02-20,16.1,50.0,22.5,30.0,13.1,13.2
2022-02-21,16.1,50.0,-6.2,13.8,-25.2,13.2
2022-02-22,16.1,49.0,-15.9,4.8,-25.1,13.1
2022-02-23,16.1,48.0,0.5,29.8,-14.6,13.0
2022-02-24,16.1,48.0,0.9,14.7,-9.8,13.0
2022-02-25,16.1,48.0,0.0,24.4,-11.0,13.0
2022-02-26,16.1,48.0,7.5,36.3,-8.5,13.1
2022-02-27,16.2,47.0,17.6,38.1,5.7,13.2
2022-02-28,16.3,47.0,26.4,37.9,15.4,13.3
2022-03-01,16.4,48.0,29.7,38.8,26.8,13.5
2022-03-02,16.4,47.0,34.0,40.8,26.2,13.5
2022-03-03,16.4,47.0,39.2,56.5,31.5,13.5
2022-03-04,16.4,48.0,27.9,45.9,14.7,13.5
2022-03-05,16.4,48.0,15.4,29.8,7.5,13.5
2022-03-06,16.4,48.0,9.0,27.0,-3.6,13.5
2022-03-07,16.5,49.0,11.5,33.3,-4.4,13.6
2022-03-08,16.5,49.0,6.4,17.6,-14.8,13.6
2022-03-09,16.5,49.0,-9.4,16.5,-21.6,13.6
2022-03-10,16.5,47.0,-1.1,21.6,-17.9,13.6
2022-03-11,16.9,48.0,14.0,30.0,0.3,13.9
2022-03-12,17.0,49.0,25.2,39.6,17.4,14.1
2022-03-13,17.3,50.0,26.4,36.3,20.3,14.3
2022-03-14,17.4,51.0,24.1,29.1,18.7,14.4
2022-03-15,17.5,52.0,28.0,36.5,23.9,14.6
2022-03-16,17.6,52.0,24.3,39.2,13.8,14.6
2022-03-17,17.6,51.0,23.7,47.8,12.7,14.6
2022-03-18,17.7,54.0,26.8,39.7,12.7,14.8
2022-03-19,17.8,54.0,32.5,50.5,22.5,14.8
2022-03-20,17.8,54.0,24.3,33.6,8.8,14.8
2022-03-21,17.9,53.0,20.8,43.3,3.6,14.8
2022-03-22,17.9,53.0,28.4,50.2,20.1,14.9
2022-03-23,17.9,52.0,34.5,59.4,18.1,14.9
2022-03-24,17.9,50.0,37.8,56.1,27.0,14.9
2022-03-25,17.9,50.0,35.4,50.2,23.4,14.9
2022-03-26,17.9,49.0,39.9,59.4,29.7,14.9
2022-03-27,17.9,48.0,42.4,63.1,30.6,14.9
2022-03-28,17.9,46.0,44.2,57.6,34.5,14.9
2022-03-29,17.9,46.0,28.6,42.1,15.6,14.9
2022-03-30,18.0,46.0,32.4,58.1,12.6,14.8
2022-03-31,18.2,47.0,27.9,45.7,15.6,15.0
2022-04-01,18.2,47.0,25.9,45.3,10.9,15.1
2022-04-02,18.3,47.0,29.3,47.5,19.9,15.1
2022-04-03,18.3,48.0,28.9,50.9,10.4,15.2
2022-04-04,18.9,57.0,27.3,31.3,17.6,15.6
2022-04-05,19.0,56.0,17.4,26.4,12.9,15.6
2022-04-06,19.1,55.0,21.7,41.0,13.3,15.7
2022-04-07,19.2,54.0,29.7,55.6,10.8,15.8
2022-04-08,19.2,50.0,40.1,64.6,23.5,15.7
2022-04-09,19.2,50.0,28.2,43.7,15.4,15.8
2022-04-10,19.2,49.0,16.5,33.3,8.8,15.7
2022-04-11,19.7,53.0,17.4,27.7,5.2,16.0
2022-04-12,19.7,54.0,9.5,21.2,-5.4,16.0
2022-04-13,19.8,54.0,7.2,30.0,-8.0,16.1
2022-04-14,20.0,55.0,15.4,30.6,1.2,16.2
2022-04-15,20.1,55.0,19.8,38.1,9.1,16.3
2022-04-16,20.6,58.0,27.1,37.4,16.9,16.8
2022-04-17,20.6,57.0,22.1,39.6,12.2,16.8
2022-04-18,20.7,56.0,34.5,52.2,16.3,17.1
2022-04-19,21.1,57.0,30.7,37.9,22.1,17.4
2022-04-20,21.1,57.0,29.5,45.5,20.3,17.5
2022-04-21,21.3,55.0,33.1,44.6,27.0,17.7
2022-04-22,21.8,61.0,29.7,36.5,23.7,18.1
2022-04-23,22.4,64.0,26.8,39.2,22.5,18.5
2022-04-24,22.4,62.0,29.3,50.5,17.1,18.5
2022-04-25,22.4,59.0,32.7,55.8,16.0,18.4
2022-04-26,22.4,58.0,36.0,48.4,25.2,18.4
2022-04-27,23.0,61.0,35.6,55.8,27.7,18.9
2022-04-28,23.4,65.0,33.8,46.2,29.8,19.4
2022-04-29,23.5,63.0,30.7,40.3,21.6,19.4
2022-04-30,23.5,62.0,32.5,52.9,16.9,19.4
2022-05-01,24.0,66.0,32.4,40.3,28.8,19.9
2022-05-02,24.0,63.0,35.8,50.4,27.1,20.0
2022-05-03,24.2,62.0,35.2,51.4,29.8,20.1
2022-05-04,24.2,59.0,41.0,64.4,28.2,19.7
2022-05-05,24.3,57.0,43.0,63.1,30.7,19.4
2022-05-06,24.4,56.0,40.1,50.7,33.6,19.3
2022-05-07,24.8,58.0,32.7,45.0,26.8,19.5
2022-05-08,25.6,63.0,29.3,47.8,22.3,20.3
2022-05-09,25.8,62.0,25.2,36.7,18.1,20.5
2022-05-10,25.9,61.0,27.3,47.1,13.6,20.6
2022-05-11,26.0,61.0,32.7,52.2,18.3,20.7
2022-05-12,26.6,61.0,34.2,45.7,28.8,21.3
2022-05-13,26.7,61.0,32.7,47.3,25.7,21.4
2022-05-14,26.8,61.0,34.7,43.9,27.5,21.5
2022-05-15,26.8,60.0,43.5,65.3,29.8,21.2
2022-05-16,27.2,58.0,43.0,66.4,34.5,20.7
2022-05-17,27.2,55.0,45.0,66.0,33.1,19.8
2022-05-18,27.2,53.0,42.6,62.4,31.5,19.4
2022-05-19,27.4,52.0,31.6,42.6,22.5,19.2
2022-05-20,27.7,53.0,26.4,46.0,17.6,19.4
2022-05-21,27.8,54.0,27.7,48.0,12.6,19.6
2022-05-22,28.1,55.0,30.9,50.9,21.2,19.8
2022-05-23,28.1,54.0,34.7,55.9,20.7,19.7
2022-05-24,28.1,53.0,38.1,57.0,28.6,19.6
2022-05-25,28.1,51.0,44.8,65.7,29.3,18.7
2022-05-26,28.2,48.0,49.5,70.3,34.9,17.7
2022-05-27,28.4,45.0,48.0,64.4,38.3,16.5
2022-05-28,29.2,46.0,37.8,42.8,34.2,16.4
2022-05-29,30.0,52.0,36.1,51.3,30.7,17.1
2022-05-30,31.5,69.0,33.3,40.8,30.6,18.7
2022-05-31,31.6,61.0,35.2,51.1,28.8,18.9
2022-06-01,31.6,58.0,37.9,54.3,26.8,18.9
2022-06-02,31.6,53.0,42.1,59.5,34.0,18.7
2022-06-03,31.9,50.0,45.3,69.6,34.5,18.1
2022-06-04,32.4,47.0,43.7,61.3,36.0,17.7
2022-06-05,32.6,44.0,40.6,52.2,34.9,17.2
2022-06-06,33.3,47.0,38.7,55.2,34.0,17.4
2022-06-07,33.3,46.0,40.5,58.6,32.7,17.0
2022-06-08,33.3,44.0,42.4,56.5,32.7,16.6
2022-06-09,33.3,41.0,49.1,69.3,37.6,15.4
2022-06-10,33.3,38.0,51.4,68.4,39.9,14.4
2022-06-11,33.8,36.0,45.1,61.9,37.9,13.9
2022-06-12,36.1,35.0,41.0,43.0,38.3,13.5
2022-06-13,36.8,34.0,37.6,48.6,30.7,13.6
2022-06-14,36.9,33.0,33.8,46.8,29.1,13.1
2022-06-15,36.9,32.0,41.0,59.0,31.8,12.4
2022-06-16,36.9,27.0,54.3,75.0,35.6,11.0
2022-06-17,36.9,23.0,57.7,76.8,46.2,9.4
2022-06-18,36.9,19.0,55.8,72.5,43.5,7.8
2022-06-19,37.0,17.0,44.1,61.2,34.3,6.8
2022-06-20,37.1,15.0,38.8,52.7,34.2,6.4
2022-06-21,37.1,13.0,44.6,64.2,32.4,5.2
2022-06-22,37.1,9.0,51.8,72.0,35.6,3.7
2022-06-23,37.1,4.0,54.9,74.5,42.3,1.8
2022-06-24,37.4,2.0,44.2,58.5,33.6,0.9
2022-06-25,37.4,1.0,41.7,61.2,29.1,0.1
2022-06-26,37.4,0.0,49.1,72.1,30.7,0.0
2022-06-27,37.4,0.0,55.8,76.1,41.2,0.0
2022-06-28,37.4,0.0,55.8,75.4,44.1,0.0
2022-06-29,37.4,0.0,50.4,68.9,38.8,0.0
2022-06-30,37.4,0.0,50.5,71.2,35.4,0.0
2022-07-01,37.4,0.0,53.6,73.8,40.5,0.0
2022-07-02,37.5,0.0,53.6,75.6,41.5,0.0
2022-07-03,37.6,0.0,53.4,69.4,41.5,0.0
2022-07-04,37.6,0.0,54.1,72.7,40.6,0.0
2022-07-05,37.6,0.0,53.2,70.3,41.4,0.0
2022-07-06,37.6,0.0,57.6,75.0,44.4,0.0
2022-07-07,37.6,0.0,56.7,73.8,45.5,0.0
2022-07-08,37.6,0.0,62.4,79.3,48.2,0.0
2022-07-09,37.6,0.0,63.0,80.2,47.1,0.0
2022-07-10,37.6,0.0,54.1,71.1,43.5,0.0
2022-07-11,37.6,0.0,54.7,75.9,39.2,0.0
2022-07-12,37.6,0.0,60.6,82.2,45.5,0.0
2022-07-13,38.0,0.0,59.9,80.2,46.6,0.0
2022-07-14,38.0,0.0,57.4,76.6,45.3,0.0
2022-07-15,38.0,0.0,56.7,77.0,46.2,0.0
2022-07-16,38.0,0.0,59.7,79.9,46.0,0.0
2022-07-17,38.0,0.0,63.5,79.7,50.0,0.0
2022-07-18,38.1,0.0,62.2,74.5,50.0,0.0
2022-07-19,38.1,0.0,57.6,79.0,40.1,0.0
2022-07-20,38.1,0.0,61.0,80.2,46.4,0.0
2022-07-21,38.1,0.0,60.6,79.5,46.8,0.0
