date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-15,14.2,38.0,33.6,45.9,23.4,10.7
2022-03-16,14.2,38.0,30.4,40.8,20.1,10.8
2022-03-17,14.2,39.0,27.0,38.5,19.6,10.8
2022-03-18,14.3,38.0,30.7,40.1,20.8,10.8
2022-03-19,14.4,37.0,36.3,50.5,23.9,11.0
2022-03-20,14.4,38.0,28.8,43.9,16.7,11.0
2022-03-21,14.4,39.0,21.7,34.3,12.9,11.1
2022-03-22,14.4,38.0,27.7,39.7,17.8,11.2
2022-03-23,14.5,37.0,34.7,45.9,23.0,11.3
2022-03-24,14.6,36.0,41.2,53.2,30.4,11.2
2022-03-25,14.6,34.0,44.8,56.3,32.9,11.0
2022-03-26,14.6,33.0,48.2,62.2,40.3,10.8
2022-03-27,14.6,31.0,49.8,62.8,41.4,10.5
2022-03-28,14.6,30.0,46.2,63.9,35.4,10.2
2022-03-29,14.6,30.0,35.1,43.3,28.0,10.1
2022-03-30,14.6,30.0,32.7,46.4,20.8,10.1
2022-03-31,14.6,30.0,32.2,45.5,22.8,10.1
2022-04-01,14.6,29.0,32.4,45.3,20.7,10.2
2022-04-02,14.6,28.0,37.6,51.1,27.5,10.2
2022-04-03,14.6,27.0,36.9,51.3,23.5,10.2
2022-04-04,15.0,30.0,34.3,41.5,29.1,10.5
2022-04-05,15.0,33.0,23.7,31.3,15.8,10.6
2022-04-06,15.0,31.0,25.2,38.3,12.6,10.8
2022-04-07,15.1,29.0,34.7,49.6,21.7,10.8
2022-04-08,15.2,28.0,44.6,59.0,31.1,10.8
2022-04-09,15.2,28.0,35.8,45.3,18.7,10.8
2022-04-10,15.2,29.0,25.0,36.7,17.6,10.8
2022-04-11,15.6,33.0,27.9,36.1,18.5,11.3
2022-04-12,15.6,35.0,19.4,31.1,10.0,11.6
2022-04-13,15.8,34.0,20.8,32.0,12.9,11.9
2022-04-14,16.5,39.0,28.4,39.6,18.7,12.7
2022-04-15,16.6,38.0,29.7,38.1,24.8,13.1
2022-04-16,16.9,40.0,36.5,51.6,26.1,13.3
2022-04-17,16.9,37.0,29.7,38.3,24.4,13.3
2022-04-18,17.0,34.0,42.4,60.3,24.8,13.2
2022-04-19,17.0,34.0,37.4,49.8,24.4,12.9
2022-04-20,17.0,33.0,35.8,51.8,24.4,12.9
2022-04-21,17.0,31.0,45.7,58.6,35.4,12.7
2022-04-22,17.4,33.0,34.9,41.7,29.7,12.7
2022-04-23,17.4,31.0,31.8,41.4,27.0,12.6
2022-04-24,17.4,31.0,33.6,43.7,26.1,12.6
2022-04-25,17.4,31.0,39.0,52.5,25.0,12.6
2022-04-26,17.5,30.0,44.4,57.2,33.6,12.2
2022-04-27,17.5,29.0,42.4,57.4,35.4,11.7
2022-04-28,17.7,30.0,41.7,52.9,30.7,11.4
2022-04-29,17.7,30.0,31.8,43.3,26.1,11.3
2022-04-30,17.8,28.0,39.6,56.7,23.4,11.2
2022-05-01,17.9,27.0,39.4,56.7,32.5,10.6
2022-05-02,18.1,27.0,43.7,58.8,32.0,9.9
2022-05-03,18.2,27.0,31.8,39.0,28.0,9.9
2022-05-04,18.2,26.0,37.6,51.6,30.4,9.8
2022-05-05,18.2,23.0,48.0,62.6,32.4,8.9
2022-05-06,18.2,20.0,47.3,57.2,40.1,8.1
2022-05-07,18.2,19.0,41.2,48.4,31.5,7.6
2022-05-08,18.2,19.0,35.4,48.6,27.9,7.3
2022-05-09,18.3,20.0,28.2,37.6,21.0,7.4
2022-05-10,18.4,18.0,36.3,51.4,21.2,7.1
2022-05-11,18.4,16.0,44.2,60.1,27.7,6.3
2022-05-12,18.5,15.0,37.4,51.3,31.5,6.1
2022-05-13,18.5,15.0,39.0,49.8,31.1,5.9
2022-05-14,18.5,14.0,44.8,52.7,35.1,5.6
2022-05-15,18.6,10.0,53.6,70.3,38.1,4.3
2022-05-16,18.6,7.0,57.0,73.0,42.1,2.8
2022-05-17,18.6,4.0,51.8,64.8,40.6,1.5
2022-05-18,18.7,1.0,52.5,65.5,38.8,0.2
2022-05-19,18.7,0.0,37.9,48.4,26.2,0.0
2022-05-20,18.7,0.0,31.3,39.2,24.1,0.0
2022-05-21,18.7,0.0,37.2,48.9,23.9,0.0
2022-05-22,18.8,0.0,38.7,52.0,31.3,0.0
2022-05-23,18.8,0.0,39.9,53.8,30.7,0.0
2022-05-24,18.8,0.0,39.4,48.2,32.0,0.0
2022-05-25,18.8,0.0,51.3,66.4,33.8,0.0
2022-05-26,18.8,0.0,59.4,77.2,43.7,0.0
2022-05-27,18.8,0.0,55.2,68.9,45.1,0.0
2022-05-28,19.5,0.0,42.1,47.1,37.2,0.0
2022-05-29,19.8,0.0,35.4,39.6,32.5,0.0
2022-05-30,19.9,0.0,35.8,41.4,32.5,0.0
2022-05-31,20.2,0.0,38.1,48.6,33.8,0.0
2022-06-01,20.2,0.0,46.8,62.1,32.9,0.0
2022-06-02,20.2,0.0,54.1,70.5,40.6,0.0
2022-06-03,20.2,0.0,57.7,73.0,45.1,0.0
2022-06-04,20.2,0.0,55.8,70.0,45.1,0.0
2022-06-05,20.6,0.0,48.2,58.8,41.0,0.0
2022-06-06,20.5,0.0,48.9,62.2,38.7,0.0
2022-06-07,20.6,0.0,49.1,63.7,37.9,0.0
2022-06-08,20.6,0.0,55.9,67.3,40.8,0.0
2022-06-09,20.6,0.0,60.4,74.3,47.7,0.0
2022-06-10,20.6,0.0,63.3,76.1,51.4,0.0
2022-06-11,20.6,0.0,64.6,77.9,53.1,0.0
2022-06-12,20.6,0.0,62.4,77.4,48.6,0.0
2022-06-13,20.7,0.0,42.4,51.3,31.1,0.0
2022-06-14,20.8,0.0,37.8,51.6,29.3,0.0
2022-06-15,20.9,0.0,45.0,63.0,28.4,0.0
2022-06-16,20.9,0.0,62.2,79.9,39.7,0.0
2022-06-17,20.9,0.0,64.9,82.4,55.9,0.0
2022-06-18,20.9,0.0,58.6,72.0,49.6,0.0
2022-06-19,20.9,0.0,49.8,66.2,35.2,0.0
2022-06-20,20.9,0.0,42.4,53.1,33.4,0.0
2022-06-21,21.0,0.0,52.2,68.5,35.6,0.0
2022-06-22,21.0,0.0,59.5,75.7,42.3,0.0
2022-06-23,21.0,0.0,61.9,77.4,50.5,0.0
2022-06-24,21.0,0.0,55.0,68.0,46.0,0.0
2022-06-25,21.0,0.0,55.0,68.9,40.6,0.0
2022-06-26,21.0,0.0,59.2,73.0,45.7,0.0
2022-06-27,21.0,0.0,63.5,78.1,49.6,0.0
2022-06-28,21.0,0.0,65.8,82.8,53.1,0.0
2022-06-29,21.0,0.0,62.1,75.6,52.2,0.0
2022-06-30,21.0,0.0,60.3,74.8,50.9,0.0
2022-07-01,21.0,0.0,60.1,76.5,49.1,0.0
2022-07-02,21.0,0.0,64.9,81.5,50.9,0.0
2022-07-03,21.0,0.0,66.6,79.7,53.8,0.0
2022-07-04,21.0,0.0,63.5,77.7,48.7,0.0
2022-07-05,21.0,0.0,65.5,79.9,54.3,0.0
2022-07-06,21.0,0.0,67.3,81.5,55.6,0.0
2022-07-07,21.0,0.0,68.0,81.1,57.6,0.0
2022-07-08,21.0,0.0,69.3,84.7,57.4,0.0
2022-07-09,21.0,0.0,70.2,84.6,58.8,0.0
2022-07-10,21.0,0.0,67.1,81.5,54.5,0.0
2022-07-11,21.0,0.0,65.1,80.6,51.3,0.0
2022-07-12,21.0,0.0,69.1,85.3,54.3,0.0
2022-07-13,21.0,0.0,66.9,84.0,56.5,0.0
2022-07-14,21.0,0.0,66.7,82.2,56.8,0.0
2022-07-15,21.0,0.0,63.7,74.7,54.3,0.0
2022-07-16,21.0,0.0,68.2,84.0,54.3,0.0
2022-07-17,21.0,0.0,73.4,90.3,58.6,0.0
2022-07-18,21.0,0.0,66.9,79.0,57.4,0.0
2022-07-19,21.0,0.0,65.3,80.4,56.3,0.0
2022-07-20,21.0,0.0,66.4,81.3,54.7,0.0
2022-07-21,21.0,0.0,67.8,81.7,52.2,0.0
