date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,4.5,0.0,38.8,49.3,30.7,0.0
2021-11-20,4.5,0.0,34.3,45.1,25.9,0.0
2021-11-21,4.5,0.0,34.3,48.9,25.9,0.0
2021-11-22,4.5,0.0,39.6,50.5,32.2,0.0
2021-11-23,4.5,0.0,36.7,45.0,26.1,0.0
2021-11-24,4.5,0.0,22.8,32.5,17.4,0.0
2021-11-25,4.5,0.0,34.3,48.7,17.2,0.0
2021-11-26,4.5,0.0,39.9,52.7,30.7,0.0
2021-11-27,4.5,0.0,41.9,54.5,35.8,0.0
2021-11-28,4.5,0.0,44.1,56.1,34.9,0.0
2021-11-29,4.5,0.0,44.8,57.4,37.0,0.0
2021-11-30,4.5,0.0,43.5,56.1,36.5,0.0
2021-12-01,4.5,0.0,45.0,58.8,36.0,0.0
2021-12-02,4.5,0.0,42.4,55.4,34.9,0.0
2021-12-03,4.5,0.0,39.9,52.3,33.3,0.0
2021-12-04,4.5,0.0,38.8,51.3,29.7,0.0
2021-12-05,4.5,0.0,39.4,50.5,32.9,0.0
2021-12-06,4.6,0.0,39.2,51.8,29.8,0.0
2021-12-07,4.6,0.0,32.2,37.0,26.8,0.0
2021-12-08,4.7,1.0,29.5,31.3,28.0,0.2
2021-12-09,5.9,12.0,27.7,29.8,21.2,1.4
2021-12-10,6.0,11.0,13.3,21.2,5.0,1.6
2021-12-11,6.0,9.0,25.0,40.5,9.1,1.6
2021-12-12,6.0,8.0,29.7,37.9,24.3,1.6
2021-12-13,6.0,8.0,30.0,37.0,26.1,1.6
2021-12-14,8.0,21.0,27.9,32.2,18.5,3.9
2021-12-15,8.1,20.0,15.8,23.4,10.9,4.0
2021-12-16,8.1,18.0,21.6,34.7,11.5,4.0
2021-12-17,8.1,17.0,20.3,34.0,10.2,4.0
2021-12-18,8.1,17.0,30.7,48.9,21.0,4.0
2021-12-19,8.1,16.0,31.5,45.9,22.6,4.0
2021-12-20,8.1,15.0,32.2,47.3,23.7,4.0
2021-12-21,8.1,15.0,35.8,47.5,27.3,4.0
2021-12-22,8.2,14.0,34.2,40.6,28.2,4.0
2021-12-23,9.1,21.0,30.0,34.0,27.5,5.1
2021-12-24,10.0,27.0,29.8,33.4,26.4,6.1
2021-12-25,10.1,25.0,25.5,28.6,23.4,6.1
2021-12-26,10.7,32.0,20.3,24.6,15.4,6.9
2021-12-27,10.9,33.0,19.4,20.5,18.7,7.2
2021-12-28,11.2,36.0,18.5,24.1,15.1,7.5
2021-12-29,11.5,36.0,18.1,25.9,14.2,7.8
2021-12-30,11.9,38.0,23.4,26.1,20.5,8.1
2021-12-31,13.0,43.0,22.8,28.8,10.2,9.0
2022-01-01,13.0,40.0,8.1,15.4,1.2,9.0
2022-01-02,13.0,39.0,24.1,32.4,15.1,9.0
2022-01-03,13.0,36.0,28.4,39.7,19.2,9.0
2022-01-04,13.0,35.0,31.3,43.9,21.0,9.0
2022-01-05,13.0,34.0,32.5,43.7,26.8,9.0
2022-01-06,13.0,32.0,36.0,48.7,25.7,9.0
2022-01-07,13.0,32.0,34.9,43.9,29.3,9.0
2022-01-08,13.0,32.0,27.5,41.4,18.5,9.0
2022-01-09,13.0,31.0,28.6,45.0,14.9,9.0
2022-01-10,13.0,31.0,33.3,43.9,25.5,9.0
2022-01-11,13.0,30.0,36.1,51.8,27.1,9.0
2022-01-12,13.0,30.0,39.9,54.1,31.6,9.0
2022-01-13,13.0,29.0,40.5,49.1,34.0,9.0
2022-01-14,13.0,29.0,29.3,37.0,23.0,9.0
2022-01-15,13.0,29.0,38.5,56.1,27.5,9.0
2022-01-16,13.0,29.0,38.7,55.9,28.6,9.0
2022-01-17,13.0,28.0,33.6,43.0,25.9,9.0
2022-01-18,13.0,28.0,30.0,42.4,24.1,9.0
2022-01-19,13.0,28.0,27.3,40.5,20.8,9.0
2022-01-20,13.0,28.0,29.5,47.1,16.7,9.0
2022-01-21,13.0,28.0,25.5,36.7,18.7,9.0
2022-01-22,13.0,28.0,25.0,39.9,17.4,9.0
2022-01-23,13.0,28.0,29.3,44.1,21.7,9.0
2022-01-24,13.0,28.0,33.3,47.3,23.5,9.0
2022-01-25,13.0,28.0,21.2,30.4,12.0,9.0
2022-01-26,13.0,28.0,24.6,43.3,10.6,9.0
2022-01-27,13.0,28.0,25.0,32.5,17.8,9.0
2022-01-28,13.0,28.0,30.2,45.3,19.9,9.0
2022-01-29,13.0,27.0,33.6,49.1,22.8,9.0
2022-01-30,13.0,27.0,35.2,52.7,25.0,9.0
2022-01-31,13.0,27.0,34.2,46.4,25.7,9.0
2022-02-01,13.0,27.0,18.0,32.7,5.4,9.0
2022-02-02,13.0,27.0,7.5,15.8,4.5,9.0
2022-02-03,13.0,27.0,12.9,26.2,5.4,9.0
2022-02-04,13.0,27.0,24.8,41.0,8.6,9.0
2022-02-05,13.0,26.0,30.9,44.2,21.7,9.0
2022-02-06,13.0,26.0,27.3,40.6,20.3,9.0
2022-02-07,13.0,26.0,35.2,52.0,21.4,9.0
2022-02-08,13.0,26.0,35.8,47.7,29.3,9.0
2022-02-09,13.0,26.0,33.4,44.8,27.3,9.0
2022-02-10,13.0,26.0,36.1,49.1,25.9,9.0
2022-02-11,13.0,26.0,37.0,47.8,29.8,9.0
2022-02-12,13.0,26.0,37.0,54.9,25.3,9.0
2022-02-13,13.0,26.0,39.7,55.0,31.3,9.0
2022-02-14,13.0,25.0,38.1,50.5,27.5,9.0
2022-02-15,13.0,24.0,31.5,38.3,24.3,9.0
2022-02-16,13.2,26.0,21.6,34.3,16.2,9.2
2022-02-17,13.2,26.0,23.4,37.9,13.3,9.2
2022-02-18,13.2,26.0,30.7,46.2,21.7,9.1
2022-02-19,13.2,26.0,35.4,49.6,25.2,9.1
2022-02-20,13.2,26.0,34.2,44.4,27.7,9.1
2022-02-21,13.6,30.0,25.0,33.3,16.7,9.3
2022-02-22,14.6,42.0,19.0,22.6,15.8,10.2
2022-02-23,15.0,46.0,12.7,22.1,1.0,10.6
2022-02-24,15.0,43.0,13.6,30.0,0.0,10.6
2022-02-25,15.0,40.0,16.5,34.9,5.5,10.6
2022-02-26,15.0,38.0,24.1,43.0,7.3,10.6
2022-02-27,15.0,36.0,32.5,50.5,19.8,10.6
2022-02-28,15.0,34.0,39.9,59.2,27.3,10.6
2022-03-01,15.0,33.0,42.8,59.0,32.2,10.6
2022-03-02,15.0,31.0,42.4,56.5,32.9,10.6
2022-03-03,15.0,28.0,42.3,51.8,34.0,10.6
2022-03-04,15.1,30.0,31.1,38.5,25.9,10.6
2022-03-05,15.8,36.0,20.1,26.1,6.3,11.2
2022-03-06,15.8,36.0,17.4,27.3,7.7,11.2
2022-03-07,16.0,37.0,15.8,29.7,8.8,11.4
2022-03-08,16.0,36.0,24.4,42.4,11.3,11.4
2022-03-09,16.0,36.0,26.1,37.0,16.5,11.4
2022-03-10,16.1,38.0,16.0,25.7,6.3,11.6
2022-03-11,16.1,34.0,23.7,38.8,9.3,11.6
2022-03-12,16.1,34.0,33.3,48.2,20.5,11.6
2022-03-13,16.1,32.0,33.8,46.8,25.3,11.6
2022-03-14,16.1,32.0,33.6,48.2,19.0,11.6
2022-03-15,16.1,32.0,38.8,51.6,27.9,11.5
2022-03-16,16.1,32.0,31.3,43.0,24.6,11.4
2022-03-17,16.1,30.0,31.6,48.7,19.4,11.3
2022-03-18,16.1,30.0,34.9,47.3,23.2,11.3
2022-03-19,16.1,30.0,36.3,45.0,28.2,11.3
2022-03-20,16.4,32.0,28.4,43.5,15.8,11.6
2022-03-21,16.4,31.0,24.8,36.3,14.4,11.6
2022-03-22,16.4,30.0,30.6,41.0,23.7,11.2
2022-03-23,16.4,28.0,38.1,49.8,24.6,10.7
2022-03-24,16.4,27.0,45.3,57.6,35.6,9.8
2022-03-25,16.4,25.0,48.7,64.9,35.4,9.0
2022-03-26,16.4,23.0,48.7,60.1,39.9,8.5
2022-03-27,16.4,21.0,46.2,56.7,40.3,8.0
2022-03-28,16.6,23.0,36.1,41.2,30.2,8.3
2022-03-29,17.1,24.0,32.5,46.0,25.9,8.6
2022-03-30,17.1,22.0,35.4,46.2,30.0,8.3
2022-03-31,17.3,23.0,35.2,49.6,28.2,8.4
2022-04-01,17.3,21.0,40.1,55.4,28.4,8.1
2022-04-02,17.3,18.0,43.2,55.9,32.5,7.3
2022-04-03,17.3,17.0,38.7,51.1,33.4,7.0
2022-04-04,17.3,15.0,43.0,54.9,30.9,6.4
2022-04-05,17.3,13.0,40.8,50.9,25.9,5.5
2022-04-06,17.3,11.0,33.4,45.7,22.6,5.2
2022-04-07,17.3,9.0,41.9,55.0,30.9,4.3
2022-04-08,17.3,6.0,48.2,61.9,34.9,3.3
2022-04-09,17.3,4.0,44.8,55.8,30.6,2.4
2022-04-10,17.3,5.0,33.8,44.4,23.0,2.1
2022-04-11,17.6,7.0,37.6,45.5,22.1,2.3
2022-04-12,17.6,6.0,19.6,32.0,13.1,2.3
2022-04-13,17.6,5.0,25.5,36.5,11.1,2.1
2022-04-14,17.6,3.0,35.1,44.1,22.3,1.2
2022-04-15,17.7,1.0,39.9,49.8,29.5,0.2
2022-04-16,17.7,0.0,39.4,47.8,34.2,0.0
2022-04-17,17.7,0.0,43.3,55.4,30.7,0.0
2022-04-18,17.7,0.0,47.1,57.4,35.4,0.0
2022-04-19,17.7,0.0,45.9,55.2,35.8,0.0
2022-04-20,17.7,0.0,44.6,57.0,32.5,0.0
2022-04-21,17.7,0.0,45.1,54.3,37.4,0.0
2022-04-22,18.6,2.0,30.9,41.7,26.2,0.7
2022-04-23,18.6,1.0,29.8,41.5,24.6,0.4
2022-04-24,18.6,0.0,32.9,46.0,23.0,0.0
2022-04-25,18.6,0.0,39.6,50.4,26.1,0.0
2022-04-26,18.6,0.0,46.6,56.8,39.6,0.0
2022-04-27,18.6,0.0,46.9,56.3,39.0,0.0
2022-04-28,18.6,0.0,44.6,54.3,39.0,0.0
2022-04-29,18.6,0.0,38.5,49.6,28.6,0.0
2022-04-30,18.6,0.0,46.4,59.5,34.7,0.0
2022-05-01,18.6,0.0,40.5,50.4,32.0,0.0
2022-05-02,18.6,0.0,42.4,52.9,29.3,0.0
2022-05-03,18.6,0.0,35.6,44.8,28.0,0.0
2022-05-04,18.6,0.0,37.6,48.4,28.6,0.0
2022-05-05,18.6,0.0,48.6,59.7,36.3,0.0
2022-05-06,18.6,0.0,54.7,67.5,43.0,0.0
2022-05-07,18.6,0.0,52.0,60.8,42.8,0.0
2022-05-08,18.6,0.0,44.2,54.0,31.5,0.0
2022-05-09,18.6,0.0,35.4,45.5,23.9,0.0
2022-05-10,18.6,0.0,37.9,46.9,32.0,0.0
2022-05-11,18.6,0.0,36.5,49.1,26.8,0.0
2022-05-12,18.6,0.0,37.6,53.4,24.4,0.0
2022-05-13,18.6,0.0,46.9,60.6,34.5,0.0
2022-05-14,18.6,0.0,54.3,66.9,39.2,0.0
2022-05-15,18.6,0.0,58.6,69.8,46.8,0.0
2022-05-16,18.6,0.0,56.7,66.9,46.8,0.0
2022-05-17,18.6,0.0,55.2,66.4,45.0,0.0
2022-05-18,18.6,0.0,56.8,67.3,45.5,0.0
2022-05-19,18.6,0.0,56.8,64.8,40.8,0.0
2022-05-20,18.8,0.0,35.1,46.2,26.2,0.0
2022-05-21,18.8,0.0,41.0,53.4,27.1,0.0
2022-05-22,18.8,0.0,47.1,57.7,35.6,0.0
2022-05-23,18.8,0.0,41.4,52.2,33.3,0.0
2022-05-24,18.8,0.0,46.8,57.4,36.5,0.0
2022-05-25,18.8,0.0,53.8,66.6,39.6,0.0
2022-05-26,18.8,0.0,58.1,68.4,46.6,0.0
2022-05-27,18.8,0.0,56.7,66.6,46.9,0.0
2022-05-28,18.8,0.0,52.5,61.5,45.1,0.0
2022-05-29,18.8,0.0,43.7,52.7,30.7,0.0
2022-05-30,18.8,0.0,37.8,50.4,26.6,0.0
2022-05-31,18.8,0.0,41.9,56.3,30.7,0.0
2022-06-01,18.8,0.0,48.6,62.8,33.4,0.0
2022-06-02,18.8,0.0,53.8,66.4,41.5,0.0
2022-06-03,18.8,0.0,55.0,65.8,46.2,0.0
2022-06-04,18.8,0.0,52.7,61.2,45.3,0.0
2022-06-05,18.8,0.0,55.2,68.0,42.8,0.0
2022-06-06,18.8,0.0,56.3,68.4,46.0,0.0
2022-06-07,18.8,0.0,59.0,72.3,47.3,0.0
2022-06-08,18.8,0.0,59.9,73.2,53.2,0.0
2022-06-09,18.8,0.0,60.1,73.4,47.1,0.0
2022-06-10,18.8,0.0,62.1,76.1,48.9,0.0
2022-06-11,18.8,0.0,62.6,75.4,50.5,0.0
2022-06-12,18.8,0.0,62.2,72.3,53.1,0.0
2022-06-13,18.8,0.0,54.0,64.4,37.8,0.0
2022-06-14,18.8,0.0,48.7,63.3,34.0,0.0
2022-06-15,18.8,0.0,54.1,70.3,37.4,0.0
2022-06-16,18.8,0.0,62.2,74.3,47.3,0.0
2022-06-17,18.8,0.0,61.2,71.4,54.3,0.0
2022-06-18,18.8,0.0,54.7,62.1,48.6,0.0
2022-06-19,18.8,0.0,47.5,57.9,37.2,0.0
2022-06-20,18.8,0.0,48.9,65.8,32.0,0.0
2022-06-21,18.8,0.0,56.7,70.9,40.8,0.0
2022-06-22,18.8,0.0,53.1,63.0,46.9,0.0
2022-06-23,18.8,0.0,56.1,69.3,44.1,0.0
2022-06-24,18.8,0.0,55.4,69.4,45.1,0.0
2022-06-25,18.8,0.0,55.2,70.9,46.9,0.0
2022-06-26,18.8,0.0,54.9,69.1,46.8,0.0
2022-06-27,18.8,0.0,57.4,72.1,46.9,0.0
2022-06-28,18.8,0.0,61.3,75.9,50.2,0.0
2022-06-29,18.8,0.0,61.2,73.4,52.5,0.0
2022-06-30,18.8,0.0,59.7,72.5,51.4,0.0
2022-07-01,18.8,0.0,59.7,72.7,50.0,0.0
2022-07-02,18.8,0.0,60.3,73.4,47.5,0.0
2022-07-03,18.8,0.0,59.4,70.5,51.8,0.0
2022-07-04,18.8,0.0,57.9,69.6,51.1,0.0
2022-07-05,18.8,0.0,58.1,71.2,50.0,0.0
2022-07-06,18.8,0.0,57.6,69.8,48.4,0.0
2022-07-07,18.8,0.0,57.9,70.7,46.9,0.0
2022-07-08,18.8,0.0,61.5,75.6,49.6,0.0
2022-07-09,18.8,0.0,63.9,79.0,52.3,0.0
2022-07-10,18.8,0.0,63.7,78.6,54.0,0.0
2022-07-11,18.8,0.0,64.4,80.6,53.6,0.0
2022-07-12,18.9,0.0,62.2,80.2,54.9,0.0
2022-07-13,19.0,0.0,61.9,76.8,52.2,0.0
2022-07-14,19.3,0.0,58.6,71.8,52.2,0.0
2022-07-15,19.3,0.0,60.4,73.9,50.2,0.0
2022-07-16,19.3,0.0,64.0,78.8,52.3,0.0
2022-07-17,19.3,0.0,66.2,79.2,54.9,0.0
2022-07-18,19.4,0.0,61.7,75.4,54.3,0.0
2022-07-19,19.4,0.0,64.6,79.9,52.5,0.0
2022-07-20,19.4,0.0,64.8,79.2,55.8,0.0
2022-07-21,19.4,0.0,65.8,82.4,55.8,0.0
