date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,3.1,0.0,45.0,53.8,39.7,0.0
2021-11-20,3.1,0.0,37.9,47.1,28.6,0.0
2021-11-21,3.1,0.0,33.1,44.2,24.4,0.0
2021-11-22,3.1,0.0,43.0,52.9,29.5,0.0
2021-11-23,3.1,0.0,42.6,52.7,27.0,0.0
2021-11-24,3.1,0.0,25.5,31.5,21.0,0.0
2021-11-25,3.1,0.0,29.3,44.2,18.5,0.0
2021-11-26,3.1,0.0,38.1,55.2,24.6,0.0
2021-11-27,3.1,0.0,38.1,53.8,28.4,0.0
2021-11-28,3.1,0.0,40.6,59.9,29.3,0.0
2021-11-29,3.1,0.0,43.2,62.1,29.7,0.0
2021-11-30,3.1,0.0,42.8,54.7,29.8,0.0
2021-12-01,3.1,0.0,39.2,54.9,27.7,0.0
2021-12-02,3.1,0.0,38.5,58.3,29.1,0.0
2021-12-03,3.1,0.0,36.3,55.0,26.1,0.0
2021-12-04,3.1,0.0,37.9,55.2,26.6,0.0
2021-12-05,3.1,0.0,39.6,54.7,26.2,0.0
2021-12-06,3.1,0.0,39.7,56.7,26.8,0.0
2021-12-07,3.2,1.0,36.3,41.0,26.2,0.1
2021-12-08,3.2,1.0,34.7,40.5,32.4,0.1
2021-12-09,4.0,7.0,31.8,35.4,24.4,1.1
2021-12-10,4.1,8.0,17.8,29.1,1.8,1.2
2021-12-11,4.1,7.0,23.0,43.2,3.0,1.2
2021-12-12,4.1,7.0,31.6,41.5,22.1,1.2
2021-12-13,4.1,6.0,34.5,41.4,27.9,1.2
2021-12-14,5.4,14.0,33.1,37.4,22.3,2.7
2021-12-15,5.4,13.0,17.6,28.4,8.4,2.7
2021-12-16,5.4,12.0,21.2,34.5,10.2,2.7
2021-12-17,5.4,12.0,19.4,31.3,9.1,2.7
2021-12-18,5.4,10.0,24.4,47.5,6.4,2.7
2021-12-19,5.4,10.0,37.6,48.0,23.5,2.7
2021-12-20,5.4,9.0,39.7,49.1,27.3,2.7
2021-12-21,5.4,9.0,39.9,50.7,28.6,2.7
2021-12-22,5.4,9.0,41.2,47.3,34.9,2.7
2021-12-23,6.0,11.0,36.5,41.5,30.7,3.5
2021-12-24,6.5,13.0,33.4,36.3,29.8,4.0
2021-12-25,6.5,13.0,30.7,38.7,26.6,4.0
2021-12-26,6.8,15.0,25.2,30.0,20.8,4.2
2021-12-27,7.2,17.0,24.4,31.5,19.6,4.7
2021-12-28,7.3,19.0,22.8,27.0,20.3,4.9
2021-12-29,7.4,20.0,22.6,31.1,17.8,5.2
2021-12-30,7.7,22.0,27.9,30.4,24.4,5.6
2021-12-31,8.6,32.0,26.1,31.6,13.5,6.6
2022-01-01,8.6,28.0,9.1,17.1,-1.7,6.6
2022-01-02,8.6,26.0,23.9,43.9,7.5,6.6
2022-01-03,8.6,25.0,35.8,46.9,21.7,6.6
2022-01-04,8.6,24.0,37.2,46.8,28.8,6.6
2022-01-05,8.6,23.0,36.9,44.8,33.6,6.6
2022-01-06,8.6,22.0,42.1,52.9,33.8,6.6
2022-01-07,8.6,21.0,41.2,49.6,35.6,6.6
2022-01-08,8.6,21.0,31.1,42.3,18.3,6.6
2022-01-09,8.6,21.0,25.9,41.5,7.3,6.6
2022-01-10,8.6,20.0,35.4,46.9,19.6,6.6
2022-01-11,8.6,20.0,30.0,50.9,14.2,6.6
2022-01-12,8.6,20.0,35.8,50.0,24.3,6.6
2022-01-13,8.6,20.0,44.6,56.5,28.2,6.6
2022-01-14,8.6,19.0,30.7,40.6,24.1,6.6
2022-01-15,8.6,19.0,32.2,55.4,21.0,6.6
2022-01-16,8.6,19.0,33.6,55.9,20.8,6.6
2022-01-17,8.6,19.0,33.1,51.6,21.2,6.5
2022-01-18,8.6,19.0,32.4,44.8,19.8,6.5
2022-01-19,8.6,19.0,29.7,40.3,21.6,6.5
2022-01-20,8.6,19.0,29.7,41.2,21.6,6.5
2022-01-21,8.6,19.0,27.9,35.1,22.1,6.5
2022-01-22,8.6,19.0,22.6,30.7,19.4,6.5
2022-01-23,8.6,19.0,27.0,40.6,18.5,6.5
2022-01-24,8.6,19.0,37.4,47.1,29.8,6.5
2022-01-25,8.6,19.0,23.7,35.2,19.4,6.5
2022-01-26,8.6,19.0,23.4,39.6,12.4,6.5
2022-01-27,8.6,19.0,23.7,33.3,12.6,6.5
2022-01-28,8.6,19.0,24.6,44.4,3.7,6.5
2022-01-29,8.6,19.0,34.2,49.8,19.4,6.5
2022-01-30,8.6,19.0,29.5,47.7,17.2,6.5
2022-01-31,8.6,19.0,38.5,49.3,24.1,6.5
2022-02-01,8.6,19.0,18.9,28.6,10.4,6.5
2022-02-02,8.6,19.0,11.3,18.0,7.9,6.5
2022-02-03,8.6,19.0,14.9,22.6,7.3,6.5
2022-02-04,8.6,19.0,20.8,37.0,10.4,6.5
2022-02-05,8.6,19.0,28.8,42.8,13.3,6.5
2022-02-06,8.6,19.0,27.3,35.8,21.0,6.5
2022-02-07,8.6,18.0,31.6,49.3,21.4,6.5
2022-02-08,8.6,18.0,36.1,47.3,24.4,6.5
2022-02-09,8.6,18.0,35.8,43.7,29.5,6.5
2022-02-10,8.6,17.0,36.3,45.5,26.2,6.5
2022-02-11,8.6,17.0,40.3,47.3,33.3,6.5
2022-02-12,8.6,16.0,36.1,52.7,23.5,6.5
2022-02-13,8.6,15.0,38.1,55.9,21.7,6.5
2022-02-14,8.6,14.0,42.6,53.1,33.1,6.5
2022-02-15,8.6,14.0,36.5,43.5,25.0,6.5
2022-02-16,8.8,16.0,24.6,32.9,21.4,6.6
2022-02-17,8.8,16.0,23.9,33.4,16.5,6.6
2022-02-18,8.8,15.0,30.9,41.9,16.3,6.6
2022-02-19,8.8,15.0,36.0,50.4,15.8,6.6
2022-02-20,8.8,15.0,39.9,47.7,36.7,6.6
2022-02-21,9.0,17.0,30.2,41.0,19.8,6.8
2022-02-22,9.4,23.0,23.7,28.9,19.8,7.2
2022-02-23,9.8,25.0,16.7,27.3,7.0,7.6
2022-02-24,9.8,23.0,17.4,32.4,4.5,7.6
2022-02-25,9.8,22.0,16.3,34.2,0.1,7.6
2022-02-26,9.8,22.0,17.2,35.4,-4.4,7.6
2022-02-27,9.8,21.0,29.5,47.1,10.9,7.6
2022-02-28,9.8,20.0,36.0,50.0,17.6,7.6
2022-03-01,9.8,17.0,38.1,55.8,22.8,7.6
2022-03-02,9.8,17.0,42.8,58.3,25.7,7.6
2022-03-03,9.8,15.0,46.9,57.2,36.0,7.6
2022-03-04,9.9,16.0,36.5,44.1,30.4,7.7
2022-03-05,10.0,18.0,25.7,33.3,12.7,7.8
2022-03-06,10.0,18.0,23.5,35.2,12.9,7.8
2022-03-07,10.0,18.0,19.4,28.0,11.7,7.8
2022-03-08,10.0,18.0,27.9,41.4,16.3,7.8
2022-03-09,10.0,17.0,30.9,40.5,24.8,7.8
2022-03-10,10.2,20.0,17.4,25.7,8.8,7.9
2022-03-11,10.2,18.0,24.4,36.0,13.1,7.9
2022-03-12,10.2,17.0,32.9,48.6,17.1,7.9
2022-03-13,10.2,16.0,37.9,49.1,24.4,7.8
2022-03-14,10.2,16.0,33.8,48.6,25.9,7.5
2022-03-15,10.2,13.0,41.7,56.5,25.7,6.7
2022-03-16,10.5,14.0,33.6,39.7,27.5,6.8
2022-03-17,10.5,14.0,31.6,47.5,20.5,6.7
2022-03-18,10.5,13.0,36.9,49.6,21.6,6.5
2022-03-19,10.5,12.0,40.8,48.9,28.4,6.5
2022-03-20,11.0,15.0,31.3,45.3,20.5,6.9
2022-03-21,11.0,15.0,27.5,36.9,18.3,6.9
2022-03-22,11.0,14.0,33.1,41.9,27.1,6.9
2022-03-23,11.0,13.0,39.2,53.2,26.6,6.6
2022-03-24,11.0,11.0,47.8,60.6,36.0,5.9
2022-03-25,11.0,8.0,54.9,66.0,45.7,4.4
2022-03-26,11.0,7.0,54.9,64.2,45.7,3.4
2022-03-27,11.0,4.0,52.2,60.1,46.9,2.6
2022-03-28,11.1,3.0,42.8,52.5,33.8,2.0
2022-03-29,11.4,2.0,36.1,45.7,31.1,1.2
2022-03-30,11.4,1.0,39.7,50.2,31.3,0.3
2022-03-31,11.4,0.0,41.7,52.9,30.0,0.0
2022-04-01,11.4,0.0,41.4,56.3,29.3,0.0
2022-04-02,11.4,0.0,48.9,58.5,37.8,0.0
2022-04-03,11.4,0.0,41.9,53.2,29.7,0.0
2022-04-04,11.4,0.0,48.4,58.5,30.4,0.0
2022-04-05,11.4,0.0,45.7,58.3,30.0,0.0
2022-04-06,11.4,0.0,34.0,43.7,22.5,0.0
2022-04-07,11.4,0.0,42.1,54.3,24.3,0.0
2022-04-08,11.4,0.0,51.3,66.9,32.2,0.0
2022-04-09,11.4,0.0,52.0,62.1,32.9,0.0
2022-04-10,11.4,0.0,36.3,45.5,25.0,0.0
2022-04-11,11.7,1.0,43.5,53.4,23.9,0.3
2022-04-12,11.7,0.0,24.4,36.3,14.9,0.0
2022-04-13,11.7,0.0,30.2,41.4,10.9,0.0
2022-04-14,11.7,0.0,41.5,53.4,33.1,0.0
2022-04-15,11.7,0.0,46.2,56.5,37.9,0.0
2022-04-16,11.7,0.0,45.7,53.6,39.7,0.0
2022-04-17,11.7,0.0,51.3,62.6,41.7,0.0
2022-04-18,11.7,0.0,53.6,63.9,37.9,0.0
2022-04-19,11.7,0.0,51.8,60.1,38.5,0.0
2022-04-20,11.7,0.0,50.4,62.1,39.0,0.0
2022-04-21,11.7,0.0,50.9,59.7,41.7,0.0
2022-04-22,12.0,2.0,35.1,46.2,28.8,0.2
2022-04-23,12.0,0.0,33.6,44.8,24.1,0.0
2022-04-24,12.0,0.0,36.3,46.0,28.6,0.0
2022-04-25,12.0,0.0,44.4,56.1,31.8,0.0
2022-04-26,12.0,0.0,51.3,60.8,36.9,0.0
2022-04-27,12.0,0.0,51.3,62.4,35.1,0.0
2022-04-28,12.0,0.0,50.0,58.6,39.6,0.0
2022-04-29,12.0,0.0,41.0,53.4,30.9,0.0
2022-04-30,12.0,0.0,48.7,64.0,28.9,0.0
2022-05-01,12.0,0.0,46.8,56.8,34.2,0.0
2022-05-02,12.0,0.0,48.2,61.0,30.9,0.0
2022-05-03,12.0,0.0,41.0,52.0,31.8,0.0
2022-05-04,12.0,0.0,40.1,51.8,29.5,0.0
2022-05-05,12.0,0.0,51.6,65.3,31.5,0.0
2022-05-06,12.0,0.0,61.0,72.0,52.5,0.0
2022-05-07,12.0,0.0,57.9,66.0,50.2,0.0
2022-05-08,12.0,0.0,50.2,59.0,34.2,0.0
2022-05-09,12.0,0.0,40.3,51.1,27.0,0.0
2022-05-10,12.1,0.0,44.2,51.3,38.5,0.0
2022-05-11,12.1,0.0,40.8,51.8,29.8,0.0
2022-05-12,12.1,0.0,41.2,57.0,26.4,0.0
2022-05-13,12.1,0.0,52.7,66.4,34.2,0.0
2022-05-14,12.1,0.0,60.8,73.0,45.5,0.0
2022-05-15,12.1,0.0,61.9,77.0,44.4,0.0
2022-05-16,12.1,0.0,64.2,73.4,56.5,0.0
2022-05-17,12.1,0.0,61.2,72.1,44.6,0.0
2022-05-18,12.1,0.0,60.6,75.4,40.6,0.0
2022-05-19,12.1,0.0,62.1,69.4,41.2,0.0
2022-05-20,12.1,0.0,37.9,47.7,29.3,0.0
2022-05-21,12.1,0.0,44.1,58.5,27.0,0.0
2022-05-22,12.1,0.0,53.1,64.4,36.7,0.0
2022-05-23,12.1,0.0,45.3,57.0,37.2,0.0
2022-05-24,12.1,0.0,51.8,66.6,32.5,0.0
2022-05-25,12.1,0.0,57.0,73.0,39.2,0.0
2022-05-26,12.1,0.0,63.3,75.2,43.9,0.0
2022-05-27,12.1,0.0,63.3,72.1,55.6,0.0
2022-05-28,12.1,0.0,59.7,66.7,52.3,0.0
2022-05-29,12.1,0.0,49.6,58.3,33.1,0.0
2022-05-30,12.1,0.0,43.0,56.3,27.9,0.0
2022-05-31,12.1,0.0,45.0,57.2,29.7,0.0
2022-06-01,12.1,0.0,51.1,67.3,35.6,0.0
2022-06-02,12.1,0.0,58.5,73.2,37.9,0.0
2022-06-03,12.1,0.0,63.0,70.9,56.5,0.0
2022-06-04,12.1,0.0,59.4,67.6,54.0,0.0
2022-06-05,12.1,0.0,64.0,73.8,55.0,0.0
2022-06-06,12.1,0.0,66.0,76.3,58.1,0.0
2022-06-07,12.1,0.0,66.6,79.2,49.8,0.0
2022-06-08,12.1,0.0,69.4,79.9,54.3,0.0
2022-06-09,12.1,0.0,69.6,78.6,61.9,0.0
2022-06-10,12.1,0.0,72.0,81.5,64.0,0.0
2022-06-11,12.1,0.0,72.5,80.4,65.1,0.0
2022-06-12,12.1,0.0,70.2,77.7,63.5,0.0
2022-06-13,12.1,0.0,60.1,70.2,41.2,0.0
2022-06-14,12.1,0.0,53.4,69.4,36.7,0.0
2022-06-15,12.1,0.0,57.7,75.0,35.4,0.0
2022-06-16,12.1,0.0,68.0,79.9,46.2,0.0
2022-06-17,12.1,0.0,67.6,76.5,61.0,0.0
2022-06-18,12.1,0.0,61.0,68.5,53.4,0.0
2022-06-19,12.1,0.0,54.1,61.7,46.0,0.0
2022-06-20,12.1,0.0,54.0,69.3,37.6,0.0
2022-06-21,12.1,0.0,58.5,76.1,38.3,0.0
2022-06-22,12.1,0.0,58.6,70.9,45.7,0.0
2022-06-23,12.1,0.0,63.5,75.4,46.6,0.0
2022-06-24,12.1,0.0,64.6,75.6,46.9,0.0
2022-06-25,12.1,0.0,63.3,75.0,47.8,0.0
2022-06-26,12.1,0.0,62.2,77.4,46.8,0.0
2022-06-27,12.1,0.0,65.5,78.8,50.2,0.0
2022-06-28,12.1,0.0,70.9,82.9,57.2,0.0
2022-06-29,12.1,0.0,69.8,79.5,57.6,0.0
2022-06-30,12.1,0.0,67.6,77.4,56.8,0.0
2022-07-01,12.1,0.0,68.4,79.0,55.6,0.0
2022-07-02,12.1,0.0,69.3,79.2,62.1,0.0
2022-07-03,12.1,0.0,65.8,74.8,56.7,0.0
2022-07-04,12.1,0.0,65.1,75.2,57.7,0.0
2022-07-05,12.1,0.0,65.3,76.5,51.6,0.0
2022-07-06,12.1,0.0,64.4,76.6,48.2,0.0
2022-07-07,12.1,0.0,64.9,76.8,49.3,0.0
2022-07-08,12.1,0.0,68.0,80.8,48.6,0.0
2022-07-09,12.1,0.0,71.8,82.8,51.6,0.0
2022-07-10,12.1,0.0,73.9,85.3,66.9,0.0
2022-07-11,12.1,0.0,71.1,84.6,59.4,0.0
2022-07-12,12.1,0.0,71.2,85.1,59.2,0.0
2022-07-13,12.1,0.0,69.8,81.3,58.8,0.0
2022-07-14,12.1,0.0,67.1,77.9,55.4,0.0
2022-07-15,12.1,0.0,63.0,76.6,53.4,0.0
2022-07-16,12.1,0.0,67.5,82.9,52.2,0.0
2022-07-17,12.1,0.0,72.1,84.4,56.8,0.0
2022-07-18,12.1,0.0,68.4,81.5,55.9,0.0
2022-07-19,12.1,0.0,72.7,85.3,57.0,0.0
2022-07-20,12.1,0.0,70.9,85.8,53.4,0.0
2022-07-21,12.2,0.0,72.9,83.1,59.0,0.0
