date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-17,6.2,5.0,17.6,25.9,11.5,1.4
2021-11-18,6.2,4.0,24.8,29.7,16.2,1.3
2021-11-19,6.3,6.0,29.1,34.7,25.0,1.6
2021-11-20,6.3,6.0,25.3,30.2,16.3,1.7
2021-11-21,6.3,5.0,21.9,30.2,14.4,1.7
2021-11-22,6.3,4.0,27.3,36.9,19.9,1.9
2021-11-23,6.3,4.0,26.6,30.7,22.3,1.7
2021-11-24,6.4,7.0,21.0,26.1,13.6,1.9
2021-11-25,6.4,7.0,21.0,27.3,13.5,1.9
2021-11-26,6.5,7.0,27.3,34.0,22.6,1.9
2021-11-27,6.5,7.0,30.7,37.4,24.1,1.9
2021-11-28,6.5,7.0,33.6,45.3,28.4,2.1
2021-11-29,6.5,8.0,32.5,41.0,25.2,2.1
2021-11-30,6.6,8.0,30.6,40.5,23.2,2.1
2021-12-01,6.6,8.0,32.2,37.4,28.2,2.2
2021-12-02,6.6,6.0,33.8,41.2,29.3,2.3
2021-12-03,6.6,7.0,31.1,39.6,26.6,2.3
2021-12-04,6.6,7.0,33.3,41.5,26.6,2.2
2021-12-05,6.7,8.0,25.5,37.4,12.2,2.4
2021-12-06,6.7,8.0,22.1,29.1,12.0,2.1
2021-12-07,6.8,8.0,26.2,35.8,18.5,2.3
2021-12-08,6.8,6.0,24.8,27.5,18.7,2.3
2021-12-09,6.8,6.0,16.7,25.9,9.5,2.3
2021-12-10,6.8,9.0,12.2,22.8,5.2,2.3
2021-12-11,6.9,8.0,15.1,18.7,7.9,2.2
2021-12-12,7.3,10.0,22.5,25.5,18.1,2.5
2021-12-13,7.4,10.0,27.3,29.5,24.3,2.7
2021-12-14,8.3,15.0,27.7,29.1,22.6,3.2
2021-12-15,8.4,15.0,12.9,22.6,2.5,3.2
2021-12-16,8.4,14.0,14.4,23.4,8.4,3.3
2021-12-17,8.4,15.0,9.3,16.5,0.7,3.3
2021-12-18,8.6,14.0,14.4,19.8,3.7,3.4
2021-12-19,8.6,14.0,20.7,26.1,16.2,3.4
2021-12-20,8.6,12.0,24.3,30.2,20.1,3.4
2021-12-21,8.6,14.0,25.5,30.9,20.7,3.5
2021-12-22,8.6,14.0,23.5,28.9,18.7,3.5
2021-12-23,8.9,15.0,25.9,27.1,24.4,3.7
2021-12-24,9.1,15.0,22.5,27.3,15.4,3.7
2021-12-25,9.1,16.0,17.6,21.7,12.4,3.9
2021-12-26,9.3,16.0,16.2,23.5,5.5,4.0
2021-12-27,9.3,17.0,8.6,15.8,-2.9,4.0
2021-12-28,9.3,16.0,0.9,6.8,-4.0,4.0
2021-12-29,9.5,16.0,5.0,13.5,-1.8,4.0
2021-12-30,9.6,17.0,7.7,14.0,1.8,4.1
2021-12-31,9.6,17.0,5.2,15.4,-9.8,4.0
2022-01-01,9.6,17.0,-2.6,5.0,-9.8,4.1
2022-01-02,9.8,17.0,7.2,13.8,-2.9,4.1
2022-01-03,9.9,17.0,15.3,23.0,5.0,4.2
2022-01-04,9.9,17.0,16.9,22.8,8.1,4.2
2022-01-05,10.0,18.0,17.4,24.6,12.4,4.4
2022-01-06,10.0,20.0,25.5,37.8,12.9,4.6
2022-01-07,10.0,19.0,27.9,32.4,21.9,4.5
2022-01-08,10.0,19.0,17.2,23.9,7.0,4.5
2022-01-09,10.0,19.0,12.0,20.8,6.1,4.5
2022-01-10,10.0,19.0,20.5,30.2,11.3,4.6
2022-01-11,10.0,19.0,17.2,24.3,10.0,4.6
2022-01-12,10.0,19.0,23.7,32.2,17.6,4.6
2022-01-13,10.1,19.0,28.0,36.0,21.6,4.6
2022-01-14,10.1,18.0,24.4,31.3,16.9,4.6
2022-01-15,10.1,18.0,22.6,29.7,16.5,4.6
2022-01-16,10.1,18.0,26.2,31.6,21.6,4.6
2022-01-17,10.1,18.0,27.7,33.1,22.5,4.6
2022-01-18,10.1,19.0,23.4,34.2,18.7,4.7
2022-01-19,10.1,19.0,23.4,30.2,15.3,4.6
2022-01-20,10.5,21.0,14.7,21.4,6.6,5.0
2022-01-21,10.5,22.0,21.6,29.1,11.8,5.0
2022-01-22,10.5,22.0,19.8,28.4,11.8,5.0
2022-01-23,10.5,22.0,27.1,37.0,19.2,5.1
2022-01-24,10.6,24.0,21.6,29.1,15.1,5.2
2022-01-25,10.6,23.0,16.3,24.3,8.1,5.1
2022-01-26,10.6,23.0,14.0,22.5,7.3,5.2
2022-01-27,10.6,21.0,13.8,21.7,7.2,5.1
2022-01-28,10.7,22.0,14.9,24.6,7.0,5.2
2022-01-29,10.7,22.0,20.5,31.5,12.9,5.2
2022-01-30,10.7,22.0,22.3,30.7,17.1,5.2
2022-01-31,10.7,23.0,16.7,24.3,9.3,5.2
2022-02-01,10.7,22.0,10.4,16.5,0.5,5.2
2022-02-02,10.7,23.0,0.9,9.9,-7.6,5.2
2022-02-03,10.8,22.0,9.0,19.8,-3.5,5.3
2022-02-04,10.8,22.0,11.3,15.6,2.3,5.3
2022-02-05,10.8,22.0,22.5,31.6,12.9,5.4
2022-02-06,10.8,23.0,22.5,34.3,10.6,5.3
2022-02-07,10.8,23.0,21.0,29.8,15.3,5.4
2022-02-08,10.8,22.0,28.0,34.0,19.6,5.4
2022-02-09,10.8,22.0,33.1,38.8,29.1,5.4
2022-02-10,10.8,22.0,36.0,44.1,30.0,5.4
2022-02-11,10.8,22.0,25.3,34.7,12.7,5.3
2022-02-12,10.8,22.0,22.6,34.3,13.8,5.4
2022-02-13,10.8,22.0,23.4,33.6,16.5,5.4
2022-02-14,10.8,22.0,27.5,36.1,17.8,5.5
2022-02-15,10.8,22.0,25.7,31.6,18.5,5.4
2022-02-16,10.8,23.0,19.0,27.3,11.7,5.5
2022-02-17,10.9,23.0,21.7,31.5,13.8,5.6
2022-02-18,10.9,24.0,29.1,39.2,18.9,5.6
2022-02-19,10.9,24.0,24.1,31.1,16.9,5.6
2022-02-20,10.9,23.0,24.3,36.3,15.4,5.7
2022-02-21,10.9,24.0,5.4,16.3,-12.6,5.6
2022-02-22,10.9,24.0,-12.6,-2.9,-19.3,5.6
2022-02-23,10.9,23.0,-6.3,9.7,-23.8,5.6
2022-02-24,11.0,24.0,3.0,14.0,-6.2,5.7
2022-02-25,11.0,24.0,0.7,13.1,-9.9,5.6
2022-02-26,11.0,24.0,5.0,14.0,-6.9,5.7
2022-02-27,11.0,24.0,14.4,26.8,3.0,5.7
2022-02-28,11.0,24.0,26.4,33.6,13.1,5.8
2022-03-01,11.0,24.0,33.8,42.6,27.5,5.7
2022-03-02,11.0,24.0,37.0,45.9,28.2,5.7
2022-03-03,11.0,24.0,37.9,49.3,30.2,5.7
2022-03-04,11.0,24.0,31.1,43.7,19.4,5.7
2022-03-05,11.1,25.0,17.1,23.7,11.7,5.8
2022-03-06,11.1,25.0,12.7,19.0,3.4,5.8
2022-03-07,11.2,23.0,15.1,27.0,-0.9,5.9
2022-03-08,11.3,26.0,12.7,21.0,-1.1,5.9
2022-03-09,11.4,26.0,-2.7,6.1,-11.6,5.9
2022-03-10,11.4,26.0,3.2,16.5,-12.6,6.0
2022-03-11,11.4,26.0,16.9,26.6,4.3,6.1
2022-03-12,11.4,27.0,27.7,38.7,18.7,6.1
2022-03-13,11.4,25.0,28.4,37.6,20.8,6.2
2022-03-14,11.4,27.0,26.2,34.0,15.1,6.2
2022-03-15,11.5,28.0,30.0,34.7,24.1,6.3
2022-03-16,11.6,28.0,25.5,35.1,15.4,6.3
2022-03-17,11.6,27.0,22.6,34.0,9.7,6.3
2022-03-18,11.6,27.0,29.5,40.5,20.8,6.4
2022-03-19,11.6,27.0,34.0,42.4,26.8,6.5
2022-03-20,12.0,30.0,24.3,32.0,9.9,6.7
2022-03-21,12.0,30.0,19.9,31.3,6.4,6.7
2022-03-22,12.0,30.0,29.5,37.4,19.4,6.8
2022-03-23,12.0,29.0,34.3,45.5,25.0,6.8
2022-03-24,12.0,29.0,38.5,50.7,28.6,6.8
2022-03-25,12.0,28.0,39.2,50.7,28.4,6.9
2022-03-26,12.0,27.0,42.1,54.5,32.0,6.8
2022-03-27,12.0,26.0,43.5,54.3,31.8,6.8
2022-03-28,12.0,25.0,42.4,50.4,33.3,6.8
2022-03-29,12.1,25.0,32.9,38.3,27.3,6.9
2022-03-30,12.1,25.0,35.1,45.7,21.7,6.9
2022-03-31,12.1,25.0,31.3,40.1,21.4,6.9
2022-04-01,12.1,25.0,28.8,40.8,13.3,6.8
2022-04-02,12.2,24.0,31.6,45.9,22.6,7.0
2022-04-03,12.2,25.0,30.6,43.0,16.0,7.0
2022-04-04,12.5,27.0,32.4,41.4,20.8,7.2
2022-04-05,12.6,28.0,22.1,29.5,14.9,7.2
2022-04-06,12.6,27.0,26.2,37.2,13.6,7.2
2022-04-07,12.6,27.0,34.2,47.8,17.4,7.2
2022-04-08,12.6,26.0,42.4,55.9,29.8,7.2
2022-04-09,12.6,26.0,27.9,40.8,18.0,7.2
2022-04-10,12.6,24.0,19.8,32.7,8.8,7.2
2022-04-11,13.3,34.0,20.1,30.4,7.2,7.8
2022-04-12,13.6,36.0,12.7,19.4,1.2,7.9
2022-04-13,13.6,33.0,12.2,25.0,-6.0,8.1
2022-04-14,13.7,33.0,21.4,33.3,3.2,8.2
2022-04-15,13.7,34.0,21.9,35.2,8.6,8.2
2022-04-16,13.9,34.0,27.7,38.3,15.6,8.3
2022-04-17,13.9,34.0,24.6,36.7,10.2,8.3
2022-04-18,13.9,33.0,37.2,48.7,18.7,8.4
2022-04-19,13.9,32.0,34.7,41.5,26.1,8.4
2022-04-20,13.9,32.0,33.8,44.4,21.6,8.3
2022-04-21,14.0,32.0,36.7,45.5,30.4,8.5
2022-04-22,14.2,35.0,32.2,39.4,28.4,8.8
2022-04-23,14.3,34.0,31.1,41.5,26.2,8.9
2022-04-24,14.3,34.0,31.6,41.4,25.2,9.0
2022-04-25,14.4,32.0,36.9,47.7,23.9,9.0
2022-04-26,14.4,32.0,39.0,46.0,31.5,9.0
2022-04-27,14.4,32.0,37.0,51.4,28.9,9.0
2022-04-28,14.5,30.0,35.2,44.6,26.1,8.9
2022-04-29,15.1,34.0,31.8,41.2,22.3,9.5
2022-04-30,15.2,33.0,34.3,45.9,21.7,9.5
2022-05-01,15.3,33.0,36.0,43.2,30.6,9.6
2022-05-02,15.6,33.0,36.5,46.0,26.4,9.8
2022-05-03,16.2,34.0,34.3,39.7,28.6,10.2
2022-05-04,16.2,34.0,40.6,53.8,30.6,10.2
2022-05-05,16.2,32.0,43.7,53.6,33.8,10.0
2022-05-06,16.2,31.0,43.3,50.9,34.3,9.7
2022-05-07,16.4,30.0,37.8,48.7,27.0,9.3
2022-05-08,16.7,29.0,29.8,39.4,19.9,9.5
2022-05-09,17.0,32.0,26.1,35.8,17.4,9.8
2022-05-10,17.0,31.0,29.1,41.9,16.0,9.9
2022-05-11,17.0,30.0,36.3,49.1,21.0,9.6
2022-05-12,17.0,30.0,36.7,47.8,28.9,9.7
2022-05-13,17.0,28.0,38.1,50.5,29.7,9.2
2022-05-14,17.2,28.0,38.8,50.5,32.2,9.3
2022-05-15,17.2,26.0,45.1,58.8,31.3,8.6
2022-05-16,17.8,25.0,45.1,63.3,37.2,8.0
2022-05-17,17.8,23.0,47.1,59.9,35.6,7.3
2022-05-18,17.8,21.0,46.9,59.2,33.6,6.6
2022-05-19,17.8,20.0,34.0,43.9,26.1,6.2
2022-05-20,18.1,20.0,30.2,38.1,23.7,6.3
2022-05-21,18.1,18.0,32.2,45.5,21.6,6.2
2022-05-22,18.3,19.0,32.2,38.7,26.1,6.4
2022-05-23,18.3,19.0,38.3,52.2,25.5,6.2
2022-05-24,18.3,17.0,40.5,52.5,30.0,5.4
2022-05-25,18.3,15.0,48.4,60.6,34.2,4.5
2022-05-26,18.3,10.0,53.6,67.8,38.3,3.2
2022-05-27,18.3,4.0,51.8,63.0,40.8,1.7
2022-05-28,19.2,3.0,39.2,47.1,34.7,1.1
2022-05-29,19.9,6.0,37.0,48.0,33.3,1.5
2022-05-30,20.3,5.0,35.6,40.1,33.1,1.8
2022-05-31,20.3,5.0,38.7,47.1,32.2,1.4
2022-06-01,20.3,3.0,41.5,56.1,31.8,0.9
2022-06-02,20.3,1.0,45.3,60.3,35.6,0.3
2022-06-03,20.3,1.0,48.6,62.8,38.3,0.1
2022-06-04,20.3,1.0,46.6,57.2,38.5,0.1
2022-06-05,20.4,0.0,42.4,50.2,36.1,0.0
2022-06-06,20.4,0.0,43.0,54.5,33.4,0.0
2022-06-07,20.4,0.0,43.9,57.4,32.0,0.0
2022-06-08,20.4,0.0,47.3,57.2,36.1,0.0
2022-06-09,20.4,0.0,53.6,66.2,40.5,0.0
2022-06-10,20.4,0.0,58.3,69.4,45.0,0.0
2022-06-11,21.0,0.0,52.7,63.9,41.2,0.0
2022-06-12,21.8,0.0,44.8,48.4,41.7,0.0
2022-06-13,23.1,1.0,36.9,45.9,32.2,0.2
2022-06-14,23.1,0.0,36.7,43.9,31.1,0.0
2022-06-15,23.1,0.0,44.4,55.8,32.0,0.0
2022-06-16,23.1,0.0,55.6,70.3,36.3,0.0
2022-06-17,23.1,0.0,61.5,73.9,49.6,0.0
2022-06-18,23.1,0.0,56.3,66.7,45.1,0.0
2022-06-19,23.1,0.0,48.2,61.5,35.6,0.0
2022-06-20,23.1,0.0,42.6,54.5,36.5,0.0
2022-06-21,23.1,0.0,47.3,61.0,34.5,0.0
2022-06-22,23.1,0.0,54.7,68.2,38.5,0.0
2022-06-23,23.1,0.0,59.5,72.5,45.5,0.0
2022-06-24,23.1,0.0,52.3,66.9,37.6,0.0
2022-06-25,23.1,0.0,46.0,59.0,32.7,0.0
2022-06-26,23.1,0.0,54.9,70.9,36.0,0.0
2022-06-27,23.1,0.0,61.9,77.0,47.1,0.0
2022-06-28,23.1,0.0,60.8,73.4,50.4,0.0
2022-06-29,23.1,0.0,59.2,72.5,46.2,0.0
2022-06-30,23.1,0.0,58.1,69.6,44.6,0.0
2022-07-01,23.1,0.0,57.9,73.6,42.6,0.0
2022-07-02,23.1,0.0,56.7,74.8,44.2,0.0
2022-07-03,23.2,0.0,53.2,65.1,46.6,0.0
2022-07-04,23.2,0.0,56.5,68.7,41.4,0.0
2022-07-05,23.3,0.0,56.8,70.2,44.8,0.0
2022-07-06,23.3,0.0,61.3,75.9,47.8,0.0
2022-07-07,23.3,0.0,57.9,74.8,46.8,0.0
2022-07-08,23.3,0.0,63.0,77.7,46.4,0.0
2022-07-09,23.3,0.0,63.9,77.4,48.6,0.0
2022-07-10,23.3,0.0,59.4,73.0,45.7,0.0
2022-07-11,23.3,0.0,55.9,70.7,40.5,0.0
2022-07-12,23.3,0.0,63.0,79.5,46.4,0.0
2022-07-13,23.3,0.0,62.1,79.0,51.1,0.0
2022-07-14,23.9,0.0,58.1,78.6,50.0,0.0
2022-07-15,23.9,0.0,57.4,69.1,49.1,0.0
2022-07-16,23.9,0.0,60.8,77.9,50.2,0.0
2022-07-17,23.9,0.0,62.8,75.4,51.1,0.0
2022-07-18,24.0,0.0,63.3,77.9,44.2,0.0
2022-07-19,24.0,0.0,58.3,74.8,39.7,0.0
2022-07-20,24.0,0.0,62.6,76.8,47.5,0.0
2022-07-21,24.0,0.0,62.6,76.5,48.6,0.0
