date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,8.4,10.0,36.7,43.2,27.5,3.4
2021-11-30,8.4,11.0,35.4,40.3,27.7,3.4
2021-12-01,8.4,9.0,43.9,48.0,38.3,3.2
2021-12-02,8.4,8.0,43.5,46.8,35.8,3.1
2021-12-03,8.4,8.0,37.4,39.7,35.4,3.2
2021-12-04,8.4,8.0,39.4,43.7,32.9,3.3
2021-12-05,8.4,8.0,21.7,33.1,10.8,3.1
2021-12-06,8.5,9.0,26.1,30.7,15.8,3.1
2021-12-07,8.5,9.0,29.3,32.9,27.0,3.1
2021-12-08,8.5,10.0,29.1,32.9,19.9,2.9
2021-12-09,8.5,10.0,15.1,19.9,7.9,2.9
2021-12-10,8.6,10.0,13.6,16.5,6.6,2.7
2021-12-11,8.7,11.0,21.0,24.1,15.8,2.8
2021-12-12,8.9,11.0,25.2,27.9,22.1,2.8
2021-12-13,9.2,12.0,29.5,31.3,27.3,3.2
2021-12-14,9.5,15.0,28.8,32.2,20.7,3.6
2021-12-15,9.5,18.0,13.3,20.7,8.4,3.7
2021-12-16,10.0,20.0,16.7,19.2,12.4,4.1
2021-12-17,10.0,19.0,10.2,17.4,3.0,4.1
2021-12-18,10.2,18.0,24.3,31.5,12.4,4.3
2021-12-19,10.6,20.0,28.6,29.5,27.9,4.7
2021-12-20,11.0,21.0,29.7,32.4,28.0,5.1
2021-12-21,11.0,20.0,31.6,34.7,28.6,5.2
2021-12-22,11.0,20.0,30.2,34.7,27.0,5.1
2021-12-23,11.0,20.0,28.2,30.0,24.3,5.2
2021-12-24,11.0,20.0,21.2,24.8,18.1,5.3
2021-12-25,11.1,21.0,19.4,23.5,15.3,5.3
2021-12-26,11.4,24.0,15.8,24.6,5.2,5.6
2021-12-27,11.4,22.0,8.2,11.7,1.6,5.6
2021-12-28,11.6,23.0,3.7,6.3,0.7,5.7
2021-12-29,11.8,24.0,7.7,12.0,4.6,5.9
2021-12-30,12.0,25.0,12.6,14.9,7.9,6.1
2021-12-31,12.0,25.0,1.6,12.9,-13.9,6.0
2022-01-01,12.2,25.0,3.6,18.0,-13.7,6.3
2022-01-02,12.3,24.0,22.1,28.4,15.6,6.4
2022-01-03,12.3,25.0,24.8,27.7,20.8,6.5
2022-01-04,12.6,28.0,17.2,22.1,14.2,6.7
2022-01-05,12.8,28.0,13.1,17.2,8.8,7.0
2022-01-06,13.6,32.0,25.9,32.2,10.4,7.6
2022-01-07,13.9,34.0,29.5,32.2,22.8,8.0
2022-01-08,13.9,32.0,17.2,22.8,14.0,7.9
2022-01-09,13.9,32.0,23.0,32.0,16.0,8.0
2022-01-10,14.0,31.0,32.2,38.7,24.4,8.0
2022-01-11,14.1,30.0,29.7,32.4,21.9,8.0
2022-01-12,14.1,30.0,35.6,38.7,30.7,8.0
2022-01-13,14.1,29.0,35.1,43.0,27.3,8.0
2022-01-14,14.1,29.0,24.6,32.4,16.7,7.9
2022-01-15,14.1,28.0,34.0,37.9,23.2,8.0
2022-01-16,14.1,28.0,34.2,38.8,26.1,8.0
2022-01-17,14.1,28.0,36.7,41.0,32.4,8.0
2022-01-18,14.1,28.0,30.6,35.2,26.8,8.0
2022-01-19,14.1,27.0,23.2,27.3,15.6,8.0
2022-01-20,14.6,31.0,27.1,31.8,15.1,8.4
2022-01-21,14.6,31.0,22.3,28.0,14.9,8.4
2022-01-22,14.6,30.0,20.3,30.9,11.5,8.4
2022-01-23,14.6,30.0,28.9,38.1,18.0,8.5
2022-01-24,14.9,33.0,23.4,32.2,17.8,8.8
2022-01-25,14.9,35.0,18.1,23.2,14.2,8.7
2022-01-26,14.9,34.0,21.4,29.3,14.2,8.8
2022-01-27,14.9,32.0,16.0,26.2,2.1,8.8
2022-01-28,15.0,33.0,28.2,38.5,13.5,8.9
2022-01-29,15.0,32.0,32.5,40.5,25.3,8.9
2022-01-30,15.0,32.0,33.3,36.5,30.7,8.8
2022-01-31,15.0,32.0,20.3,33.8,11.8,8.8
2022-02-01,15.0,33.0,10.0,16.9,-4.5,8.9
2022-02-02,15.1,34.0,-0.8,8.8,-14.6,9.0
2022-02-03,15.3,33.0,16.9,25.5,5.5,9.1
2022-02-04,15.4,32.0,23.9,31.3,14.9,9.2
2022-02-05,15.4,32.0,26.1,31.3,19.2,9.2
2022-02-06,15.4,32.0,24.8,38.8,9.0,9.2
2022-02-07,15.4,32.0,33.4,39.9,23.9,9.2
2022-02-08,15.5,32.0,30.6,35.8,25.2,9.2
2022-02-09,15.5,32.0,32.9,38.8,28.8,9.2
2022-02-10,15.5,32.0,36.3,41.9,29.1,9.2
2022-02-11,15.5,32.0,20.1,33.8,8.4,9.1
2022-02-12,15.5,32.0,28.4,41.0,11.8,9.2
2022-02-13,15.5,32.0,34.7,44.2,27.1,9.2
2022-02-14,15.6,32.0,35.2,41.9,27.3,9.2
2022-02-15,15.7,34.0,24.6,30.9,18.9,9.4
2022-02-16,15.8,36.0,17.4,23.4,7.7,9.6
2022-02-17,16.0,37.0,22.6,29.1,15.4,9.7
2022-02-18,16.1,36.0,30.4,34.7,26.1,9.7
2022-02-19,16.1,36.0,32.4,37.8,27.1,9.7
2022-02-20,16.2,37.0,26.2,31.8,15.6,9.8
2022-02-21,16.2,37.0,-3.3,15.6,-20.7,9.8
2022-02-22,16.2,36.0,-18.9,-9.2,-27.0,9.5
2022-02-23,16.2,36.0,-5.1,18.0,-27.9,9.7
2022-02-24,16.2,37.0,2.5,9.9,-8.7,9.8
2022-02-25,16.2,37.0,3.6,15.3,-13.0,9.9
2022-02-26,16.4,37.0,18.1,32.5,0.7,10.1
2022-02-27,16.5,36.0,30.4,33.3,24.6,10.1
2022-02-28,17.0,38.0,35.2,40.5,31.5,10.6
2022-03-01,17.4,38.0,37.6,39.7,35.1,10.8
2022-03-02,17.4,37.0,41.0,47.3,35.6,10.8
2022-03-03,17.4,37.0,41.9,50.4,31.5,10.8
2022-03-04,17.5,38.0,25.9,31.6,16.3,10.9
2022-03-05,17.5,39.0,16.2,22.3,12.6,10.9
2022-03-06,17.5,38.0,10.2,16.7,-3.8,10.9
2022-03-07,17.6,40.0,13.8,25.7,-4.7,11.1
2022-03-08,17.7,42.0,7.5,16.7,-5.8,11.2
2022-03-09,17.7,42.0,-7.8,7.2,-19.1,11.2
2022-03-10,17.8,41.0,1.4,16.0,-17.7,11.3
2022-03-11,18.0,42.0,21.9,28.6,10.4,11.5
2022-03-12,18.0,41.0,34.3,42.4,28.4,11.5
2022-03-13,18.2,42.0,27.9,34.9,14.4,11.7
2022-03-14,18.4,42.0,29.3,36.7,16.2,11.8
2022-03-15,18.6,43.0,32.9,36.0,26.6,12.0
2022-03-16,18.6,42.0,22.3,33.3,10.6,12.0
2022-03-17,18.7,44.0,25.0,37.8,7.9,12.1
2022-03-18,18.8,44.0,30.9,36.7,25.5,12.2
2022-03-19,18.9,42.0,36.0,41.4,31.1,12.2
2022-03-20,19.0,47.0,23.0,32.7,5.4,12.4
2022-03-21,19.1,46.0,20.7,33.3,4.6,12.5
2022-03-22,19.2,45.0,27.9,39.6,14.2,12.5
2022-03-23,19.3,44.0,38.1,51.3,24.4,12.6
2022-03-24,19.3,44.0,39.4,48.6,28.4,12.5
2022-03-25,19.3,42.0,38.7,49.8,27.5,12.5
2022-03-26,19.3,42.0,40.3,52.3,31.5,12.4
2022-03-27,19.3,40.0,43.2,57.2,30.6,12.3
2022-03-28,19.3,40.0,42.8,53.4,32.4,12.3
2022-03-29,19.3,40.0,28.6,35.1,18.9,12.5
2022-03-30,19.3,40.0,33.1,48.6,18.9,12.4
2022-03-31,19.4,43.0,27.5,36.9,14.2,12.6
2022-04-01,19.5,41.0,25.9,36.7,9.9,12.6
2022-04-02,19.6,44.0,29.8,40.8,17.6,12.8
2022-04-03,19.7,42.0,30.0,42.8,12.4,12.8
2022-04-04,20.1,46.0,31.8,36.5,20.5,13.2
2022-04-05,20.1,45.0,21.2,29.8,16.7,13.2
2022-04-06,20.1,44.0,23.7,36.7,10.9,13.2
2022-04-07,20.2,44.0,31.3,49.6,11.1,13.2
2022-04-08,20.2,42.0,45.9,58.1,34.9,13.1
2022-04-09,20.2,42.0,24.8,37.6,14.0,13.0
2022-04-10,20.2,42.0,17.8,26.8,9.1,13.0
2022-04-11,21.4,65.0,16.3,22.3,4.6,14.3
2022-04-12,22.0,67.0,9.3,16.0,-3.3,15.0
2022-04-13,22.0,63.0,4.8,20.3,-9.8,15.0
2022-04-14,22.3,62.0,12.9,28.0,-3.5,15.2
2022-04-15,22.3,61.0,14.9,28.8,4.6,15.2
2022-04-16,22.6,61.0,23.7,38.5,4.1,15.4
2022-04-17,22.6,59.0,19.9,31.5,11.7,15.4
2022-04-18,22.7,56.0,35.2,48.0,12.0,15.5
2022-04-19,22.7,55.0,32.7,41.5,21.9,15.4
2022-04-20,22.8,54.0,32.4,42.4,23.2,15.5
2022-04-21,23.0,56.0,34.7,42.4,29.5,15.6
2022-04-22,23.2,57.0,30.9,34.7,26.6,15.8
2022-04-23,23.4,56.0,29.3,38.3,23.7,16.1
2022-04-24,23.5,56.0,30.0,43.2,21.0,16.1
2022-04-25,23.6,54.0,36.5,49.8,19.0,16.0
2022-04-26,23.6,54.0,39.6,46.0,31.3,16.0
2022-04-27,23.7,54.0,33.6,46.9,24.8,16.2
2022-04-28,23.8,53.0,32.5,43.2,21.7,16.2
2022-04-29,24.0,54.0,31.1,41.2,20.5,16.5
2022-04-30,24.1,53.0,33.1,45.7,18.0,16.5
2022-05-01,24.3,53.0,33.4,37.9,29.1,16.7
2022-05-02,24.4,53.0,36.3,50.5,23.4,16.7
2022-05-03,25.7,60.0,35.1,39.2,33.1,18.0
2022-05-04,25.8,58.0,38.8,54.7,28.0,17.8
2022-05-05,25.9,55.0,44.1,56.1,32.9,17.5
2022-05-06,25.9,53.0,43.3,52.2,36.0,17.2
2022-05-07,26.2,52.0,34.0,41.9,25.0,17.5
2022-05-08,26.4,58.0,29.1,39.4,22.8,17.8
2022-05-09,26.6,57.0,25.3,35.4,13.6,17.9
2022-05-10,26.7,56.0,28.6,42.1,18.5,18.0
2022-05-11,26.8,54.0,33.6,48.4,17.2,18.0
2022-05-12,26.9,54.0,34.3,42.3,27.5,18.1
2022-05-13,27.0,54.0,36.0,44.4,29.7,18.2
2022-05-14,27.3,54.0,36.9,46.6,31.3,18.2
2022-05-15,27.3,52.0,44.6,61.2,30.6,17.8
2022-05-16,27.7,51.0,45.0,61.0,35.6,17.0
2022-05-17,27.7,49.0,43.5,58.5,34.5,16.4
2022-05-18,28.1,48.0,41.0,51.4,30.9,16.0
2022-05-19,28.1,47.0,31.6,38.8,27.1,16.0
2022-05-20,28.4,50.0,28.0,35.4,21.7,16.2
2022-05-21,28.5,48.0,29.3,37.8,18.5,16.3
2022-05-22,28.6,50.0,32.2,39.9,26.2,16.5
2022-05-23,28.7,49.0,34.9,48.2,21.2,16.4
2022-05-24,28.7,48.0,37.9,52.2,27.0,16.3
2022-05-25,28.7,46.0,45.3,58.1,32.4,15.6
2022-05-26,28.8,44.0,48.7,64.4,36.5,14.9
2022-05-27,29.4,41.0,47.3,57.9,39.6,14.1
2022-05-28,30.0,40.0,38.5,42.8,34.5,13.9
2022-05-29,31.1,44.0,36.3,45.0,34.0,14.8
2022-05-30,32.3,52.0,,,,15.7
2022-05-31,32.4,50.0,37.0,49.1,33.3,15.8
2022-06-01,32.5,47.0,39.0,50.5,32.0,15.8
2022-06-02,32.9,46.0,39.9,49.8,34.0,15.8
2022-06-03,33.1,44.0,43.5,60.6,34.7,15.4
2022-06-04,33.6,43.0,43.7,58.1,34.7,15.0
2022-06-05,34.2,41.0,41.5,50.2,36.5,14.8
2022-06-06,34.2,40.0,41.2,52.2,33.1,14.1
2022-06-07,34.2,39.0,40.6,54.5,32.4,13.6
2022-06-08,34.2,37.0,42.3,52.0,32.4,13.2
2022-06-09,34.2,35.0,48.6,63.0,37.8,12.2
2022-06-10,34.2,31.0,51.4,65.8,40.3,11.3
2022-06-11,34.5,29.0,47.3,57.4,39.2,10.3
2022-06-12,34.9,28.0,42.6,49.5,38.7,9.8
2022-06-13,35.1,26.0,38.8,47.3,31.6,9.2
2022-06-14,35.4,27.0,34.5,41.9,29.7,9.2
2022-06-15,35.4,24.0,43.3,58.1,33.4,8.3
2022-06-16,35.4,20.0,55.8,71.2,39.4,7.0
2022-06-17,35.5,15.0,63.3,74.3,51.8,5.1
2022-06-18,35.5,11.0,57.6,68.7,44.2,2.5
2022-06-19,35.6,9.0,44.4,55.0,35.1,1.9
2022-06-20,35.9,7.0,39.4,47.3,34.9,1.5
2022-06-21,35.9,2.0,44.8,57.6,32.7,0.8
2022-06-22,35.9,1.0,54.0,68.2,39.2,0.1
2022-06-23,35.9,1.0,55.8,71.6,42.3,0.1
2022-06-24,35.9,0.0,46.9,61.2,34.0,0.0
2022-06-25,35.9,0.0,41.2,54.1,29.8,0.0
2022-06-26,35.9,0.0,49.6,67.5,32.4,0.0
2022-06-27,35.9,0.0,56.8,72.9,40.8,0.0
2022-06-28,35.9,0.0,58.8,74.5,46.8,0.0
2022-06-29,35.9,0.0,54.1,67.8,39.6,0.0
2022-06-30,35.9,0.0,50.9,66.0,36.5,0.0
2022-07-01,36.0,0.0,53.1,72.0,39.4,0.0
2022-07-02,36.0,0.0,54.9,70.9,41.5,0.0
2022-07-03,36.7,0.0,48.2,58.6,43.3,0.0
2022-07-04,36.8,0.0,53.1,65.7,42.6,0.0
2022-07-05,36.8,0.0,54.7,67.8,43.7,0.0
2022-07-06,36.8,0.0,56.8,72.9,44.4,0.0
2022-07-07,37.0,0.0,53.4,71.1,44.2,0.0
2022-07-08,37.1,0.0,55.4,75.4,43.9,0.0
2022-07-09,37.2,0.0,56.5,73.8,44.2,0.0
2022-07-10,37.2,0.0,54.9,68.5,42.4,0.0
2022-07-11,37.2,0.0,52.7,68.0,38.8,0.0
2022-07-12,37.2,0.0,60.6,78.4,43.5,0.0
2022-07-13,37.3,0.0,60.8,79.9,48.6,0.0
2022-07-14,37.3,0.0,61.0,77.9,49.6,0.0
2022-07-15,37.3,0.0,60.1,73.2,52.5,0.0
2022-07-16,37.3,0.0,61.7,77.0,47.8,0.0
2022-07-17,37.4,0.0,63.3,79.0,50.9,0.0
2022-07-18,37.4,0.0,62.1,73.9,45.3,0.0
2022-07-19,37.4,0.0,57.0,70.9,42.4,0.0
2022-07-20,37.4,0.0,60.8,75.6,47.8,0.0
2022-07-21,37.4,0.0,59.9,75.7,44.2,0.0
