date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-12,5.2,3.0,35.6,39.9,28.8,1.2
2021-11-13,5.5,6.0,32.0,35.8,29.8,1.2
2021-11-14,6.0,2.0,39.6,43.0,30.2,1.1
2021-11-15,6.0,2.0,39.9,46.0,28.9,0.7
2021-11-16,6.0,2.0,24.1,28.9,18.3,0.6
2021-11-17,6.0,2.0,19.8,25.2,16.0,0.6
2021-11-18,6.2,2.0,24.3,30.2,18.9,0.9
2021-11-19,6.3,3.0,29.1,32.2,26.4,1.0
2021-11-20,6.3,3.0,26.4,28.2,25.3,1.0
2021-11-21,6.3,4.0,27.9,31.5,25.5,1.0
2021-11-22,6.4,4.0,32.9,37.2,29.1,1.0
2021-11-23,6.6,5.0,30.0,34.0,26.6,1.3
2021-11-24,6.6,5.0,24.3,26.6,20.8,1.2
2021-11-25,7.0,8.0,29.5,32.9,24.3,1.6
2021-11-26,7.2,10.0,32.4,33.8,30.6,1.8
2021-11-27,7.6,9.0,34.0,37.6,31.3,2.1
2021-11-28,7.7,6.0,39.7,42.3,36.9,1.9
2021-11-29,7.9,7.0,36.0,37.9,34.2,2.0
2021-11-30,8.3,6.0,36.1,40.5,34.3,2.2
2021-12-01,8.5,5.0,41.5,43.3,39.9,1.8
2021-12-02,8.6,5.0,35.8,41.9,31.8,1.7
2021-12-03,8.6,5.0,30.0,32.5,26.1,1.7
2021-12-04,8.9,8.0,25.7,28.9,23.0,2.0
2021-12-05,8.9,7.0,16.0,23.2,10.0,2.0
2021-12-06,8.9,9.0,15.3,20.8,11.8,2.0
2021-12-07,9.2,9.0,23.9,31.3,14.4,2.2
2021-12-08,9.4,12.0,27.3,32.5,17.8,2.7
2021-12-09,9.6,12.0,19.8,22.5,17.2,2.7
2021-12-10,9.8,14.0,19.6,22.8,14.0,2.9
2021-12-11,10.9,20.0,27.7,30.0,22.3,3.9
2021-12-12,11.1,22.0,25.0,28.9,21.0,4.1
2021-12-13,11.5,23.0,25.2,29.5,21.6,4.5
2021-12-14,11.5,21.0,25.2,29.3,18.3,4.6
2021-12-15,11.5,20.0,19.0,22.1,16.9,4.6
2021-12-16,11.5,21.0,17.6,21.7,13.5,4.6
2021-12-17,11.6,20.0,12.0,16.7,8.8,4.6
2021-12-18,12.5,30.0,20.3,30.2,11.3,5.6
2021-12-19,12.5,28.0,23.0,29.3,16.0,5.6
2021-12-20,12.5,27.0,17.2,21.4,12.9,5.6
2021-12-21,12.8,26.0,20.5,26.8,11.7,5.7
2021-12-22,13.3,28.0,28.6,29.8,26.6,6.2
2021-12-23,14.1,37.0,26.2,30.4,20.5,7.1
2021-12-24,14.8,42.0,22.6,24.3,20.8,7.7
2021-12-25,15.0,44.0,21.0,23.5,18.3,8.0
2021-12-26,15.1,44.0,16.2,19.8,8.2,8.1
2021-12-27,15.1,40.0,7.0,11.5,3.2,8.1
2021-12-28,15.1,40.0,3.2,7.3,-2.7,8.1
2021-12-29,15.2,37.0,0.0,3.6,-4.5,8.1
2021-12-30,15.3,38.0,4.3,9.0,0.9,8.2
2021-12-31,15.3,37.0,-1.5,3.7,-6.0,8.2
2022-01-01,15.4,35.0,2.7,7.5,-5.1,8.2
2022-01-02,15.6,34.0,17.1,22.1,7.5,8.3
2022-01-03,16.1,38.0,23.4,26.6,19.0,8.9
2022-01-04,16.1,38.0,18.3,22.8,15.1,8.9
2022-01-05,16.1,37.0,13.5,17.2,8.8,8.9
2022-01-06,16.8,42.0,15.3,29.5,8.2,9.6
2022-01-07,18.2,50.0,29.3,32.2,22.1,11.0
2022-01-08,18.2,48.0,19.0,22.1,14.9,11.0
2022-01-09,18.2,46.0,24.4,29.8,20.7,11.0
2022-01-10,18.3,45.0,25.7,29.3,22.6,11.0
2022-01-11,18.8,48.0,30.7,32.5,27.5,11.5
2022-01-12,18.9,47.0,34.3,35.4,32.5,11.6
2022-01-13,18.9,46.0,33.1,36.1,29.5,11.6
2022-01-14,19.0,45.0,29.8,32.4,27.1,11.6
2022-01-15,19.0,44.0,30.2,33.8,27.1,11.5
2022-01-16,19.0,44.0,29.3,34.0,25.5,11.5
2022-01-17,19.0,43.0,31.3,36.5,28.0,11.5
2022-01-18,19.0,42.0,29.3,33.6,24.4,11.5
2022-01-19,19.0,42.0,25.2,28.8,21.7,11.5
2022-01-20,19.4,46.0,30.0,33.3,26.1,11.9
2022-01-21,19.4,45.0,26.8,30.4,24.6,11.9
2022-01-22,19.4,44.0,25.0,28.0,22.3,11.9
2022-01-23,19.4,43.0,25.7,31.1,22.6,11.9
2022-01-24,19.4,43.0,25.5,30.4,23.2,11.9
2022-01-25,19.4,43.0,23.0,28.9,18.1,11.8
2022-01-26,19.4,42.0,20.5,23.9,17.8,11.8
2022-01-27,19.4,41.0,19.6,26.1,17.2,11.8
2022-01-28,19.4,41.0,22.6,30.7,18.5,11.8
2022-01-29,19.4,41.0,24.3,31.8,18.9,11.8
2022-01-30,19.7,43.0,27.5,31.6,22.6,12.0
2022-01-31,19.7,44.0,21.9,28.8,13.3,12.1
2022-02-01,19.7,44.0,13.5,23.2,-1.8,12.1
2022-02-02,19.7,43.0,-0.4,8.2,-8.5,12.1
2022-02-03,19.9,43.0,15.4,23.9,5.4,12.2
2022-02-04,20.1,45.0,27.5,30.0,23.7,12.5
2022-02-05,20.2,44.0,27.9,31.8,25.0,12.4
2022-02-06,20.2,44.0,29.1,35.6,25.0,12.4
2022-02-07,20.2,43.0,31.1,38.1,25.9,12.4
2022-02-08,20.2,43.0,28.6,34.0,23.9,12.5
2022-02-09,20.2,42.0,32.5,39.7,25.7,12.5
2022-02-10,20.2,42.0,35.4,41.9,28.9,12.5
2022-02-11,20.2,42.0,30.6,40.6,26.1,12.4
2022-02-12,20.2,41.0,30.6,42.1,23.7,12.4
2022-02-13,20.2,41.0,33.8,41.2,27.9,12.4
2022-02-14,20.3,41.0,32.5,39.9,26.1,12.5
2022-02-15,20.3,41.0,27.3,30.0,25.2,12.5
2022-02-16,20.3,40.0,26.6,32.4,21.6,12.4
2022-02-17,20.3,41.0,27.7,32.0,20.7,12.5
2022-02-18,20.3,41.0,32.2,37.0,28.2,12.5
2022-02-19,20.6,42.0,31.1,36.3,28.4,12.7
2022-02-20,20.6,45.0,25.3,30.2,12.7,12.8
2022-02-21,20.6,45.0,0.5,12.7,-8.7,12.8
2022-02-22,20.6,44.0,-6.2,2.1,-12.6,12.7
2022-02-23,20.6,44.0,-0.8,11.5,-12.8,12.8
2022-02-24,20.6,43.0,9.3,22.3,1.0,12.8
2022-02-25,20.7,44.0,11.7,17.1,6.3,12.8
2022-02-26,20.8,42.0,19.0,31.6,10.4,12.9
2022-02-27,21.1,46.0,27.0,30.9,19.8,13.2
2022-02-28,22.6,58.0,32.5,36.5,29.5,14.8
2022-03-01,23.4,53.0,36.5,37.8,34.5,15.1
2022-03-02,23.8,51.0,35.2,38.3,33.3,15.1
2022-03-03,24.1,49.0,34.0,37.4,30.0,15.4
2022-03-04,24.1,50.0,29.8,37.8,26.6,15.6
2022-03-05,24.1,50.0,26.2,33.6,19.9,15.6
2022-03-06,24.1,52.0,23.5,31.3,16.9,15.6
2022-03-07,24.2,51.0,28.2,36.1,21.7,15.7
2022-03-08,24.2,51.0,14.9,24.8,2.5,15.8
2022-03-09,24.2,51.0,7.5,17.4,-1.5,15.7
2022-03-10,24.2,51.0,17.2,29.1,5.4,15.8
2022-03-11,24.2,52.0,24.1,32.4,15.1,15.8
2022-03-12,24.5,52.0,33.1,41.0,28.4,15.8
2022-03-13,24.6,52.0,32.2,35.2,30.4,15.9
2022-03-14,25.0,54.0,32.9,36.3,30.6,16.4
2022-03-15,25.5,58.0,32.7,36.3,26.8,16.8
2022-03-16,25.6,58.0,29.7,34.5,26.8,16.9
2022-03-17,25.6,57.0,32.4,42.6,25.0,17.0
2022-03-18,25.7,57.0,32.0,38.3,29.5,17.0
2022-03-19,25.9,58.0,34.2,43.5,27.9,17.2
2022-03-20,25.9,58.0,26.6,35.6,20.5,17.2
2022-03-21,25.9,57.0,28.8,32.9,23.9,17.2
2022-03-22,25.9,55.0,34.2,42.6,27.5,17.1
2022-03-23,26.1,54.0,38.5,48.4,33.6,17.0
2022-03-24,26.1,54.0,35.6,44.2,29.7,16.9
2022-03-25,26.1,53.0,38.5,50.0,31.6,17.0
2022-03-26,26.1,51.0,40.3,50.4,34.2,16.9
2022-03-27,26.1,50.0,45.3,56.1,36.0,16.9
2022-03-28,26.1,48.0,43.2,53.6,37.4,16.8
2022-03-29,26.1,48.0,39.9,50.4,32.4,16.5
2022-03-30,26.2,47.0,35.1,43.0,27.3,16.6
2022-03-31,26.2,46.0,29.1,36.3,24.4,16.6
2022-04-01,26.2,48.0,31.6,40.8,24.4,16.7
2022-04-02,26.4,48.0,30.4,34.9,25.5,16.8
2022-04-03,26.5,48.0,32.4,41.5,25.0,16.8
2022-04-04,27.0,53.0,30.2,37.2,24.6,17.2
2022-04-05,27.0,52.0,26.1,31.3,22.8,17.2
2022-04-06,27.0,49.0,30.9,43.3,22.1,17.2
2022-04-07,27.1,49.0,39.4,49.6,28.6,17.0
2022-04-08,27.1,49.0,39.7,54.1,27.1,17.1
2022-04-09,27.2,50.0,27.1,35.8,22.6,17.2
2022-04-10,27.5,53.0,25.2,36.1,19.8,17.5
2022-04-11,27.5,52.0,21.2,26.2,18.0,17.5
2022-04-12,27.5,52.0,17.4,27.0,6.1,17.4
2022-04-13,27.5,51.0,16.9,30.0,5.2,17.4
2022-04-14,27.5,50.0,19.8,33.6,9.0,17.3
2022-04-15,27.5,50.0,22.5,34.2,11.1,17.3
2022-04-16,27.7,50.0,25.3,32.5,16.3,17.2
2022-04-17,27.7,50.0,26.6,37.2,22.3,17.2
2022-04-18,27.8,51.0,31.1,37.2,21.6,17.2
2022-04-19,28.0,53.0,30.0,36.5,23.2,17.3
2022-04-20,28.1,51.0,32.7,43.7,23.2,17.0
2022-04-21,28.3,50.0,33.8,41.9,30.2,17.5
2022-04-22,28.3,51.0,34.7,44.4,28.0,17.7
2022-04-23,28.3,51.0,37.0,47.8,30.9,17.7
2022-04-24,28.3,49.0,41.7,53.8,32.2,17.7
2022-04-25,28.3,47.0,45.0,54.3,38.5,17.7
2022-04-26,28.5,47.0,34.5,42.6,29.3,17.6
2022-04-27,28.5,47.0,32.0,38.8,26.8,17.5
2022-04-28,28.5,47.0,34.5,44.1,26.6,17.6
2022-04-29,28.6,47.0,36.5,46.9,31.3,17.4
2022-04-30,28.6,46.0,36.1,43.9,30.6,17.4
2022-05-01,28.6,45.0,41.0,50.4,34.7,17.3
2022-05-02,28.6,43.0,44.8,55.9,36.1,16.7
2022-05-03,28.6,40.0,46.9,57.4,38.8,15.8
2022-05-04,28.7,39.0,44.8,53.8,36.9,15.4
2022-05-05,29.1,37.0,44.8,54.9,35.6,15.0
2022-05-06,29.4,35.0,37.0,45.1,34.0,14.4
2022-05-07,29.8,38.0,34.5,40.5,31.8,14.7
2022-05-08,29.9,38.0,31.6,39.7,27.7,14.8
2022-05-09,30.0,38.0,31.3,39.0,28.2,14.9
2022-05-10,30.1,38.0,34.7,43.5,27.5,14.9
2022-05-11,30.1,37.0,39.6,51.4,30.0,14.7
2022-05-12,30.1,34.0,41.2,50.4,33.1,14.3
2022-05-13,30.1,36.0,31.8,36.0,27.7,14.2
2022-05-14,30.2,34.0,36.7,47.5,28.0,14.0
2022-05-15,30.2,33.0,44.4,52.0,36.3,13.6
2022-05-16,30.2,30.0,46.2,57.4,39.4,12.7
2022-05-17,30.2,29.0,41.2,48.9,35.8,12.3
2022-05-18,30.3,29.0,37.4,43.7,33.1,12.1
2022-05-19,30.4,26.0,34.2,39.7,30.4,11.9
2022-05-20,30.6,28.0,35.2,43.3,31.6,12.1
2022-05-21,30.6,29.0,36.3,46.0,30.9,12.0
2022-05-22,30.7,28.0,42.1,52.5,34.7,11.8
2022-05-23,30.7,26.0,43.5,53.6,36.9,11.1
2022-05-24,30.7,24.0,41.7,50.5,36.0,10.6
2022-05-25,30.8,24.0,40.3,44.6,36.7,10.2
2022-05-26,30.8,21.0,47.5,56.5,39.4,9.6
2022-05-27,31.2,19.0,42.3,46.9,37.0,9.0
2022-05-28,31.3,19.0,40.5,48.9,35.8,8.5
2022-05-29,31.4,18.0,41.9,47.8,37.4,8.1
2022-05-30,31.4,16.0,44.6,52.0,37.2,7.3
2022-05-31,31.4,14.0,47.8,55.8,41.5,6.5
2022-06-01,31.4,12.0,49.5,58.6,43.3,5.7
2022-06-02,31.4,10.0,49.6,59.9,42.3,4.8
2022-06-03,32.0,8.0,48.4,57.2,44.4,4.1
2022-06-04,32.4,7.0,45.9,49.6,41.2,3.3
2022-06-05,32.9,5.0,44.4,48.9,40.5,2.8
2022-06-06,33.2,3.0,44.1,53.1,40.3,1.6
2022-06-07,33.2,2.0,47.1,55.6,39.4,0.7
2022-06-08,33.2,1.0,49.3,57.6,44.6,0.2
2022-06-09,33.3,1.0,49.3,57.6,43.2,0.1
2022-06-10,33.6,0.0,50.7,60.1,45.5,0.0
2022-06-11,33.9,0.0,49.1,56.1,44.6,0.0
2022-06-12,34.4,0.0,49.3,59.2,42.8,0.0
2022-06-13,35.1,0.0,39.4,47.1,34.5,0.0
2022-06-14,36.6,6.0,34.7,37.9,33.1,1.0
2022-06-15,36.6,1.0,45.9,57.4,37.0,0.3
2022-06-16,36.7,0.0,54.1,66.4,43.3,0.0
2022-06-17,36.8,0.0,57.9,72.0,46.9,0.0
2022-06-18,36.8,0.0,51.3,60.3,44.1,0.0
2022-06-19,36.8,0.0,47.8,58.5,42.4,0.0
2022-06-20,36.8,0.0,47.8,59.0,41.7,0.0
2022-06-21,36.8,0.0,52.7,63.7,43.5,0.0
2022-06-22,36.8,0.0,56.1,65.5,48.0,0.0
2022-06-23,36.8,0.0,52.5,61.7,42.4,0.0
2022-06-24,36.8,0.0,46.9,55.8,38.8,0.0
2022-06-25,36.8,0.0,52.9,64.2,42.4,0.0
2022-06-26,36.8,0.0,59.9,70.7,49.5,0.0
2022-06-27,36.8,0.0,66.7,76.6,57.2,0.0
2022-06-28,36.8,0.0,65.1,77.2,52.5,0.0
2022-06-29,36.8,0.0,50.4,59.9,45.1,0.0
2022-06-30,36.8,0.0,53.6,62.8,44.4,0.0
2022-07-01,36.8,0.0,60.8,71.2,52.7,0.0
2022-07-02,36.8,0.0,62.2,73.6,53.4,0.0
2022-07-03,37.1,0.0,51.8,56.5,48.9,0.0
2022-07-04,37.3,0.0,49.5,61.3,42.6,0.0
2022-07-05,37.4,0.0,54.0,65.3,42.1,0.0
2022-07-06,37.4,0.0,58.6,67.1,50.0,0.0
2022-07-07,37.5,0.0,58.1,69.1,50.5,0.0
2022-07-08,37.5,0.0,59.4,70.9,50.9,0.0
2022-07-09,37.5,0.0,59.4,71.2,50.5,0.0
2022-07-10,37.5,0.0,54.7,63.7,47.8,0.0
2022-07-11,37.6,0.0,61.3,73.6,48.7,0.0
2022-07-12,37.6,0.0,67.8,79.0,59.2,0.0
2022-07-13,37.6,0.0,63.9,75.4,55.8,0.0
2022-07-14,37.6,0.0,64.6,75.7,54.1,0.0
2022-07-15,37.6,0.0,63.7,74.7,54.5,0.0
2022-07-16,37.6,0.0,65.8,78.1,54.7,0.0
2022-07-17,37.6,0.0,65.5,76.5,53.6,0.0
2022-07-18,37.6,0.0,51.1,55.9,47.5,0.0
2022-07-19,37.6,0.0,59.2,71.6,46.9,0.0
2022-07-20,37.6,0.0,64.4,75.7,54.7,0.0
2022-07-21,37.6,0.0,65.5,76.5,56.7,0.0
