date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,2.5,2.0,23.5,30.7,15.1,0.2
2021-12-10,2.5,2.0,15.4,21.9,6.1,0.2
2021-12-11,2.6,1.0,28.4,38.3,17.2,0.3
2021-12-12,2.6,1.0,34.2,40.3,28.2,0.3
2021-12-13,2.6,1.0,33.3,41.7,25.3,0.3
2021-12-14,2.6,1.0,38.8,41.9,30.9,0.3
2021-12-15,3.0,3.0,17.6,33.3,6.4,0.7
2021-12-16,3.0,3.0,12.0,28.4,3.9,0.7
2021-12-17,3.0,3.0,9.3,19.8,-4.4,0.7
2021-12-18,3.0,3.0,26.8,38.5,4.5,0.7
2021-12-19,3.0,2.0,35.8,43.5,25.2,0.7
2021-12-20,3.0,2.0,35.1,41.7,20.8,0.7
2021-12-21,3.0,1.0,37.6,42.3,33.3,0.6
2021-12-22,3.0,1.0,35.2,40.5,29.5,0.6
2021-12-23,3.0,1.0,32.5,36.9,29.8,0.7
2021-12-24,3.0,3.0,28.0,34.2,19.9,0.8
2021-12-25,3.0,3.0,21.9,26.1,17.8,0.8
2021-12-26,3.0,3.0,21.0,29.5,11.5,0.8
2021-12-27,3.1,4.0,12.2,19.4,0.5,0.9
2021-12-28,3.1,4.0,0.3,15.8,-5.3,0.9
2021-12-29,3.1,3.0,5.2,18.9,-4.7,1.0
2021-12-30,3.1,4.0,18.1,24.8,7.0,1.0
2021-12-31,3.1,4.0,2.7,16.3,-10.8,1.0
2022-01-01,3.2,4.0,9.3,29.5,-15.2,1.1
2022-01-02,3.2,4.0,29.5,39.2,21.0,1.0
2022-01-03,3.2,4.0,30.9,41.2,18.0,1.0
2022-01-04,3.2,4.0,21.6,30.0,14.9,1.1
2022-01-05,3.4,8.0,8.2,18.0,-0.4,1.5
2022-01-06,3.5,8.0,21.6,38.5,1.2,1.6
2022-01-07,3.5,7.0,36.1,42.1,28.8,1.6
2022-01-08,3.5,7.0,26.1,33.1,11.8,1.5
2022-01-09,3.5,6.0,29.7,40.8,18.9,1.5
2022-01-10,3.5,6.0,28.4,48.4,21.7,1.5
2022-01-11,3.7,6.0,35.6,45.5,23.9,1.5
2022-01-12,3.7,5.0,42.8,48.4,35.8,1.4
2022-01-13,3.7,5.0,39.7,51.8,31.6,1.4
2022-01-14,3.7,5.0,25.9,34.2,16.7,1.5
2022-01-15,3.7,5.0,39.7,47.7,24.3,1.4
2022-01-16,3.7,5.0,36.9,42.6,29.8,1.4
2022-01-17,3.7,5.0,39.7,48.2,28.9,1.4
2022-01-18,3.7,5.0,33.6,41.4,18.9,1.4
2022-01-19,3.7,5.0,15.3,23.2,7.0,1.4
2022-01-20,3.7,5.0,30.7,42.1,7.0,1.4
2022-01-21,3.7,4.0,23.4,32.4,10.9,1.6
2022-01-22,3.7,6.0,20.3,36.7,8.4,1.6
2022-01-23,3.7,6.0,32.4,46.6,18.1,1.6
2022-01-24,3.8,9.0,24.6,35.4,17.8,1.8
2022-01-25,3.8,9.0,14.4,26.4,4.6,1.8
2022-01-26,3.8,8.0,24.4,37.2,10.8,1.8
2022-01-27,3.9,8.0,17.6,30.6,5.7,2.0
2022-01-28,4.0,8.0,32.7,49.8,15.8,1.9
2022-01-29,4.0,9.0,33.8,49.1,23.2,1.9
2022-01-30,4.0,8.0,38.1,46.0,24.8,1.9
2022-01-31,4.0,8.0,25.3,37.8,10.4,1.9
2022-02-01,4.0,8.0,7.9,21.9,-3.3,1.9
2022-02-02,4.0,8.0,-5.3,6.8,-12.8,2.1
2022-02-03,4.0,8.0,11.3,29.1,-8.0,1.9
2022-02-04,4.0,8.0,27.3,42.8,7.5,2.0
2022-02-05,4.0,8.0,27.9,32.5,16.7,1.9
2022-02-06,4.0,8.0,22.8,38.3,11.1,1.9
2022-02-07,4.1,7.0,34.9,49.1,15.6,1.9
2022-02-08,4.1,7.0,35.4,45.5,28.4,1.9
2022-02-09,4.1,7.0,36.3,40.3,30.6,1.8
2022-02-10,4.2,7.0,42.3,48.2,33.3,1.8
2022-02-11,4.2,13.0,17.2,36.9,3.7,2.2
2022-02-12,4.2,12.0,26.4,39.6,6.4,2.2
2022-02-13,4.2,10.0,36.7,48.2,27.1,2.2
2022-02-14,4.2,10.0,31.3,50.4,22.1,2.2
2022-02-15,4.6,15.0,25.7,36.3,18.7,2.6
2022-02-16,4.7,16.0,14.5,22.8,-0.4,2.8
2022-02-17,4.7,15.0,24.6,37.4,2.8,2.8
2022-02-18,4.8,14.0,32.7,41.2,26.1,2.8
2022-02-19,4.8,12.0,37.0,46.9,28.2,2.7
2022-02-20,4.8,13.0,33.4,42.3,16.3,3.0
2022-02-21,4.8,14.0,-1.3,16.9,-16.6,2.9
2022-02-22,4.8,14.0,-16.4,-4.5,-27.9,3.0
2022-02-23,4.8,14.0,-8.0,11.5,-28.5,3.1
2022-02-24,4.8,13.0,2.5,13.8,-8.7,3.1
2022-02-25,4.8,14.0,2.3,23.2,-9.4,3.1
2022-02-26,4.8,13.0,12.0,32.9,-6.3,3.1
2022-02-27,5.1,13.0,27.3,46.8,13.6,3.1
2022-02-28,5.5,12.0,39.0,51.4,25.3,3.0
2022-03-01,5.5,10.0,45.0,54.0,35.1,2.9
2022-03-02,5.5,11.0,40.3,54.3,30.4,2.9
2022-03-03,5.5,9.0,39.7,59.0,29.1,2.9
2022-03-04,5.6,10.0,31.6,46.9,21.0,3.0
2022-03-05,5.6,10.0,18.7,23.7,13.5,3.2
2022-03-06,5.6,12.0,10.0,16.9,-0.2,3.3
2022-03-07,5.7,12.0,13.5,29.7,-4.4,3.4
2022-03-08,5.8,14.0,8.2,20.8,-1.5,3.7
2022-03-09,5.8,14.0,-5.3,6.3,-18.0,3.8
2022-03-10,5.8,14.0,3.6,19.9,-19.1,3.8
2022-03-11,5.9,14.0,23.5,34.3,3.6,3.7
2022-03-12,5.9,12.0,35.2,46.0,25.0,3.7
2022-03-13,5.9,13.0,32.9,39.9,24.1,3.7
2022-03-14,5.9,12.0,31.8,47.5,18.7,3.7
2022-03-15,5.9,12.0,37.2,52.5,27.1,3.7
2022-03-16,5.9,12.0,27.5,35.8,14.2,3.7
2022-03-17,6.0,13.0,22.8,37.0,11.1,3.8
2022-03-18,6.0,12.0,30.6,43.3,17.1,3.8
2022-03-19,6.0,12.0,34.2,50.4,22.5,3.8
2022-03-20,6.2,14.0,28.4,40.5,14.0,4.0
2022-03-21,6.2,13.0,19.0,32.7,8.1,4.0
2022-03-22,6.2,12.0,24.3,40.1,10.9,4.0
2022-03-23,6.4,12.0,38.5,54.0,22.8,3.8
2022-03-24,6.4,11.0,41.9,53.6,29.1,3.7
2022-03-25,6.4,10.0,38.1,54.1,23.9,3.6
2022-03-26,6.4,10.0,42.8,58.1,31.8,3.6
2022-03-27,6.4,9.0,43.7,61.9,31.5,3.3
2022-03-28,6.4,7.0,45.9,60.1,34.3,2.9
2022-03-29,6.4,8.0,29.3,43.2,21.6,3.0
2022-03-30,6.4,8.0,32.0,51.4,14.5,2.9
2022-03-31,6.4,8.0,30.0,38.3,23.2,2.9
2022-04-01,6.4,7.0,28.8,43.2,16.2,3.0
2022-04-02,6.4,6.0,35.6,51.6,23.0,2.9
2022-04-03,6.4,6.0,35.4,48.2,24.1,2.8
2022-04-04,6.5,7.0,37.4,47.3,27.7,2.9
2022-04-05,6.6,10.0,23.9,30.4,19.6,2.9
2022-04-06,6.7,8.0,26.2,39.2,16.5,3.1
2022-04-07,6.8,7.0,30.2,47.5,13.5,2.9
2022-04-08,6.9,6.0,46.4,60.8,30.4,2.5
2022-04-09,7.1,11.0,37.6,49.1,20.3,2.7
2022-04-10,7.4,12.0,22.8,31.8,18.7,3.2
2022-04-11,8.0,19.0,22.8,28.0,18.1,3.8
2022-04-12,8.3,21.0,10.6,22.3,-3.1,4.2
2022-04-13,8.4,17.0,3.9,22.5,-11.2,4.3
2022-04-14,8.6,15.0,14.2,24.8,-4.7,4.3
2022-04-15,8.6,15.0,16.7,24.8,7.0,4.3
2022-04-16,8.6,15.0,27.1,41.9,6.8,4.2
2022-04-17,8.6,14.0,29.5,39.4,16.3,4.2
2022-04-18,8.7,12.0,32.4,50.4,14.9,4.0
2022-04-19,8.7,11.0,39.9,51.1,28.6,3.7
2022-04-20,8.7,9.0,34.2,47.7,20.3,3.6
2022-04-21,8.7,9.0,40.8,56.3,27.5,3.4
2022-04-22,9.7,17.0,34.2,44.1,27.1,4.4
2022-04-23,9.8,13.0,30.2,37.0,23.5,4.4
2022-04-24,10.0,14.0,29.1,38.8,21.9,4.5
2022-04-25,10.1,12.0,33.6,50.7,19.2,4.4
2022-04-26,10.1,10.0,42.3,57.9,28.0,4.0
2022-04-27,10.1,10.0,39.7,52.5,30.0,3.7
2022-04-28,10.3,8.0,35.8,45.5,26.1,3.7
2022-04-29,10.4,8.0,33.3,41.7,25.0,3.8
2022-04-30,10.6,9.0,33.6,46.0,21.4,3.6
2022-05-01,10.6,10.0,34.9,40.3,30.2,3.7
2022-05-02,10.8,8.0,37.9,48.6,32.7,3.4
2022-05-03,11.1,8.0,36.3,41.9,33.6,3.5
2022-05-04,11.2,7.0,40.6,54.7,31.6,2.7
2022-05-05,11.3,5.0,46.8,64.2,30.4,1.5
2022-05-06,11.3,1.0,50.2,59.5,39.7,0.4
2022-05-07,11.3,0.0,41.5,49.1,34.0,0.0
2022-05-08,11.4,0.0,35.4,44.6,27.5,0.0
2022-05-09,11.4,0.0,30.4,39.4,23.2,0.0
2022-05-10,11.4,0.0,34.5,45.7,20.1,0.0
2022-05-11,11.5,0.0,37.8,46.8,31.6,0.0
2022-05-12,11.7,0.0,36.3,44.1,30.4,0.0
2022-05-13,12.0,0.0,40.6,47.8,31.6,0.0
2022-05-14,12.0,0.0,45.5,56.5,33.4,0.0
2022-05-15,12.2,0.0,47.7,65.1,31.8,0.0
2022-05-16,12.2,0.0,50.9,64.8,38.8,0.0
2022-05-17,12.2,0.0,48.9,63.9,37.0,0.0
2022-05-18,12.2,0.0,50.9,65.1,34.3,0.0
2022-05-19,12.2,0.0,37.2,52.2,28.8,0.0
2022-05-20,12.4,1.0,28.0,33.6,23.0,0.3
2022-05-21,12.6,1.0,29.7,38.5,24.6,0.3
2022-05-22,12.7,0.0,33.1,46.8,22.3,0.0
2022-05-23,12.8,0.0,37.4,50.4,29.7,0.0
2022-05-24,12.8,0.0,37.6,48.6,30.4,0.0
2022-05-25,12.9,0.0,47.5,62.1,30.2,0.0
2022-05-26,13.0,0.0,54.3,69.8,37.4,0.0
2022-05-27,13.0,0.0,54.0,66.9,43.2,0.0
2022-05-28,13.1,0.0,43.7,48.9,32.2,0.0
2022-05-29,14.4,1.0,36.9,44.8,32.2,0.7
2022-05-30,16.0,10.0,34.2,35.2,33.3,2.1
2022-05-31,16.7,12.0,35.6,44.1,32.7,2.6
2022-06-01,16.8,6.0,40.8,57.2,31.3,2.0
2022-06-02,16.8,4.0,41.9,55.8,32.2,1.6
2022-06-03,16.8,2.0,46.2,65.5,35.2,1.0
2022-06-04,16.8,1.0,48.9,64.8,37.4,0.3
2022-06-05,16.9,1.0,48.6,61.0,36.5,0.1
2022-06-06,16.9,0.0,47.5,60.6,34.7,0.0
2022-06-07,16.9,0.0,45.0,59.2,32.5,0.0
2022-06-08,17.0,0.0,48.4,61.9,33.4,0.0
2022-06-09,17.0,0.0,54.9,69.4,44.2,0.0
2022-06-10,17.0,0.0,58.6,73.0,43.9,0.0
2022-06-11,17.0,0.0,61.7,73.9,44.6,0.0
2022-06-12,17.0,0.0,52.2,61.0,42.8,0.0
2022-06-13,17.0,0.0,47.8,59.7,35.4,0.0
2022-06-14,17.0,0.0,41.0,47.8,32.7,0.0
2022-06-15,17.0,0.0,49.3,64.8,37.4,0.0
2022-06-16,17.0,0.0,57.2,77.5,34.9,0.0
2022-06-17,17.0,0.0,64.4,79.9,47.3,0.0
2022-06-18,17.0,0.0,65.7,79.0,52.0,0.0
2022-06-19,17.1,0.0,53.1,68.4,39.6,0.0
2022-06-20,17.1,0.0,45.0,58.1,34.5,0.0
2022-06-21,17.1,0.0,49.5,64.8,34.5,0.0
2022-06-22,17.1,0.0,55.6,74.3,36.9,0.0
2022-06-23,17.1,0.0,61.2,76.3,45.5,0.0
2022-06-24,17.1,0.0,54.7,70.0,39.0,0.0
2022-06-25,17.1,0.0,41.7,49.1,35.2,0.0
2022-06-26,17.1,0.0,49.6,66.2,31.8,0.0
2022-06-27,17.1,0.0,58.5,76.8,40.1,0.0
2022-06-28,17.1,0.0,62.1,78.8,44.8,0.0
2022-06-29,17.1,0.0,61.3,75.6,43.9,0.0
2022-06-30,17.1,0.0,53.2,69.1,40.3,0.0
2022-07-01,17.1,0.0,54.1,70.5,40.3,0.0
2022-07-02,17.1,0.0,57.7,75.9,42.8,0.0
2022-07-03,17.1,0.0,60.1,79.7,46.2,0.0
2022-07-04,17.1,0.0,56.7,70.5,44.2,0.0
2022-07-05,17.2,0.0,56.8,70.3,42.6,0.0
2022-07-06,17.3,0.0,54.3,70.7,46.4,0.0
2022-07-07,17.4,0.0,55.9,74.1,43.2,0.0
2022-07-08,17.4,0.0,62.8,82.4,45.7,0.0
2022-07-09,17.5,0.0,66.9,84.4,50.4,0.0
2022-07-10,17.5,0.0,60.3,79.2,44.2,0.0
2022-07-11,17.5,0.0,56.8,72.3,41.9,0.0
2022-07-12,17.5,0.0,61.5,78.1,45.7,0.0
2022-07-13,17.5,0.0,63.5,82.6,50.5,0.0
2022-07-14,17.6,0.0,62.1,75.6,48.0,0.0
2022-07-15,17.6,0.0,62.2,78.3,51.4,0.0
2022-07-16,17.7,0.0,66.2,82.8,51.1,0.0
2022-07-17,17.7,0.0,68.4,86.2,51.8,0.0
2022-07-18,17.7,0.0,67.6,79.2,53.8,0.0
2022-07-19,17.7,0.0,61.5,79.5,45.0,0.0
2022-07-20,17.7,0.0,64.4,81.7,49.6,0.0
2022-07-21,17.7,0.0,63.9,81.0,50.4,0.0
