date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-04,3.6,0.0,38.5,48.0,30.7,0.0
2021-11-05,3.6,0.0,35.4,40.6,30.4,0.0
2021-11-06,3.8,6.0,34.9,39.2,28.6,0.7
2021-11-07,4.4,8.0,29.7,32.7,24.6,1.0
2021-11-08,4.5,7.0,23.7,32.0,16.3,1.0
2021-11-09,4.8,11.0,28.4,34.2,17.2,1.6
2021-11-10,4.8,10.0,23.7,30.2,15.3,1.6
2021-11-11,5.1,10.0,24.3,30.2,15.1,1.8
2021-11-12,5.3,9.0,33.6,36.5,25.5,1.8
2021-11-13,5.3,9.0,35.4,38.1,33.6,1.8
2021-11-14,5.4,8.0,35.8,37.9,34.0,1.8
2021-11-15,5.4,6.0,39.6,44.2,34.9,1.8
2021-11-16,5.4,6.0,27.7,39.0,14.5,1.6
2021-11-17,5.4,6.0,16.0,25.9,9.0,1.4
2021-11-18,5.6,6.0,21.2,30.7,6.6,1.8
2021-11-19,6.0,10.0,29.5,31.6,25.7,2.4
2021-11-20,6.1,11.0,27.7,31.1,23.4,2.5
2021-11-21,6.1,10.0,23.7,25.3,21.9,2.4
2021-11-22,6.1,10.0,25.3,36.0,16.2,2.4
2021-11-23,6.3,11.0,25.0,31.1,18.1,2.7
2021-11-24,6.3,12.0,21.6,29.5,18.7,2.7
2021-11-25,6.4,12.0,22.3,26.4,18.3,2.7
2021-11-26,6.4,12.0,27.3,31.3,23.7,2.7
2021-11-27,6.4,12.0,29.8,36.9,23.9,2.7
2021-11-28,6.4,12.0,34.9,37.6,31.5,2.7
2021-11-29,6.4,12.0,34.7,40.8,27.3,2.7
2021-11-30,6.4,11.0,28.6,30.4,26.8,2.7
2021-12-01,6.4,11.0,32.9,35.6,28.8,2.7
2021-12-02,6.4,10.0,36.7,38.7,34.7,2.7
2021-12-03,6.4,10.0,34.0,35.4,31.5,2.7
2021-12-04,6.4,10.0,33.1,35.4,30.0,2.6
2021-12-05,6.4,10.0,23.9,31.6,10.8,2.6
2021-12-06,6.5,10.0,20.8,24.8,9.9,2.7
2021-12-07,6.5,10.0,24.8,27.1,23.4,2.8
2021-12-08,6.7,13.0,27.5,28.8,24.3,3.2
2021-12-09,6.9,19.0,19.4,24.3,12.6,3.4
2021-12-10,7.1,16.0,11.5,16.7,4.8,3.4
2021-12-11,7.2,20.0,16.2,19.0,12.7,3.8
2021-12-12,7.6,24.0,23.7,26.4,19.0,4.3
2021-12-13,8.1,27.0,28.0,31.1,24.6,4.9
2021-12-14,9.1,38.0,28.8,31.1,23.4,6.1
2021-12-15,9.4,37.0,15.1,23.4,10.2,6.2
2021-12-16,9.6,38.0,15.6,20.5,11.5,6.4
2021-12-17,9.8,35.0,10.6,16.7,4.5,6.4
2021-12-18,9.8,34.0,15.8,19.9,9.9,6.5
2021-12-19,9.8,32.0,19.4,23.2,15.4,6.5
2021-12-20,10.0,30.0,23.4,26.8,21.4,6.5
2021-12-21,10.1,28.0,22.5,25.9,19.4,6.5
2021-12-22,10.2,29.0,23.4,26.4,21.4,6.7
2021-12-23,10.6,35.0,26.6,27.7,23.9,7.7
2021-12-24,11.4,37.0,23.4,26.2,17.8,8.4
2021-12-25,11.8,44.0,19.4,24.1,16.2,8.9
2021-12-26,12.4,50.0,16.9,24.4,9.3,9.8
2021-12-27,12.8,49.0,12.2,17.2,3.7,10.1
2021-12-28,13.0,49.0,3.0,6.1,-0.2,10.3
2021-12-29,13.4,49.0,7.0,11.8,1.4,10.7
2021-12-30,13.8,52.0,10.8,12.9,7.2,11.4
2021-12-31,13.8,51.0,8.2,16.2,-11.0,11.4
2022-01-01,14.1,48.0,-4.9,1.6,-16.4,11.4
2022-01-02,14.2,47.0,6.6,16.5,-1.3,11.4
2022-01-03,14.3,46.0,12.9,26.2,-0.8,11.5
2022-01-04,14.4,49.0,17.1,20.7,13.5,11.7
2022-01-05,14.6,49.0,17.1,22.5,12.9,11.9
2022-01-06,15.0,54.0,21.9,28.8,13.3,12.5
2022-01-07,15.3,57.0,28.4,30.6,24.6,12.8
2022-01-08,15.3,56.0,19.8,24.6,14.7,12.7
2022-01-09,15.3,55.0,14.2,22.1,3.7,12.7
2022-01-10,15.5,56.0,12.6,28.9,-0.6,12.8
2022-01-11,15.6,55.0,16.9,24.4,5.2,12.8
2022-01-12,15.6,54.0,24.8,29.7,18.9,12.8
2022-01-13,15.6,54.0,22.1,32.4,12.9,12.7
2022-01-14,15.6,53.0,22.1,33.3,14.4,12.7
2022-01-15,15.6,53.0,21.6,28.2,13.6,12.7
2022-01-16,15.6,53.0,22.8,33.6,13.6,12.7
2022-01-17,15.6,52.0,24.8,32.9,14.7,12.7
2022-01-18,15.6,52.0,22.5,27.1,20.1,12.7
2022-01-19,15.6,51.0,19.9,26.1,15.1,12.6
2022-01-20,15.8,54.0,16.2,19.2,12.2,12.9
2022-01-21,15.8,54.0,19.8,28.8,9.9,12.9
2022-01-22,15.8,53.0,18.0,28.0,8.4,12.9
2022-01-23,15.8,52.0,14.4,26.8,1.0,12.8
2022-01-24,15.8,52.0,9.9,22.8,-4.0,12.9
2022-01-25,15.9,51.0,15.6,28.6,8.2,12.9
2022-01-26,15.9,50.0,14.5,23.4,7.2,12.8
2022-01-27,15.9,50.0,11.7,24.8,0.1,12.8
2022-01-28,15.9,49.0,15.1,28.6,-4.5,12.9
2022-01-29,15.9,49.0,18.9,34.9,5.0,12.9
2022-01-30,16.0,48.0,,,,13.0
2022-01-31,16.0,48.0,,,,12.9
2022-02-01,16.0,47.0,,,,12.9
2022-02-02,16.0,46.0,,,,12.9
2022-02-03,16.0,46.0,,,,12.9
2022-02-04,16.1,48.0,,,,13.1
2022-02-05,16.1,48.0,,,,13.1
2022-02-06,16.1,47.0,,,,13.1
2022-02-07,16.1,47.0,,,,13.2
2022-02-08,16.1,47.0,,,,13.2
2022-02-09,16.1,46.0,,,,13.2
2022-02-10,16.1,46.0,,,,13.2
2022-02-11,16.1,45.0,,,,13.1
2022-02-12,16.2,44.0,,,,13.2
2022-02-13,16.2,44.0,,,,13.2
2022-02-14,16.2,43.0,,,,13.3
2022-02-15,16.5,47.0,22.8,29.8,18.9,13.7
2022-02-16,16.5,48.0,18.3,29.5,6.3,13.6
2022-02-17,16.6,48.0,16.9,19.8,13.1,13.7
2022-02-18,16.7,47.0,22.5,24.6,19.6,13.8
2022-02-19,16.8,47.0,25.9,32.4,23.4,13.8
2022-02-20,17.0,50.0,25.9,31.8,19.8,14.0
2022-02-21,17.0,49.0,10.2,25.2,-7.4,13.9
2022-02-22,17.0,49.0,-5.8,7.7,-16.4,13.9
2022-02-23,17.1,48.0,-0.8,22.6,-21.5,13.9
2022-02-24,17.1,48.0,3.2,12.6,-8.0,14.0
2022-02-25,17.1,48.0,1.4,17.1,-16.6,14.0
2022-02-26,17.1,48.0,8.4,24.8,-4.9,14.0
2022-02-27,17.3,48.0,14.2,30.0,-6.9,14.1
2022-02-28,17.3,47.0,27.5,33.1,21.0,14.2
2022-03-01,17.3,47.0,33.8,39.0,29.1,14.1
2022-03-02,17.4,47.0,35.4,43.2,28.8,14.2
2022-03-03,17.5,46.0,37.6,53.4,27.0,14.3
2022-03-04,17.5,46.0,32.5,46.8,24.1,14.3
2022-03-05,17.5,46.0,20.3,32.4,8.2,14.3
2022-03-06,17.5,46.0,12.0,27.3,-3.6,14.3
2022-03-07,17.5,46.0,10.6,28.2,-11.7,14.3
2022-03-08,17.6,49.0,13.8,25.3,-7.8,14.3
2022-03-09,17.6,48.0,-2.2,16.3,-18.8,14.3
2022-03-10,17.6,48.0,0.1,18.3,-25.2,14.3
2022-03-11,17.7,48.0,15.6,26.8,6.4,14.4
2022-03-12,17.8,48.0,27.5,36.7,19.2,14.5
2022-03-13,18.1,51.0,27.7,32.4,21.4,14.7
2022-03-14,18.2,51.0,25.9,28.9,19.9,14.9
2022-03-15,18.3,53.0,30.6,38.3,26.6,15.1
2022-03-16,18.3,52.0,26.4,37.8,12.0,15.1
2022-03-17,18.3,51.0,22.1,39.4,4.8,15.1
2022-03-18,18.3,51.0,29.1,39.9,18.9,15.1
2022-03-19,18.4,50.0,36.0,44.6,27.5,15.2
2022-03-20,18.6,55.0,24.4,31.8,7.3,15.4
2022-03-21,18.7,54.0,19.2,35.2,1.4,15.4
2022-03-22,18.7,52.0,28.9,45.7,15.1,15.4
2022-03-23,18.7,51.0,36.1,51.6,22.5,15.4
2022-03-24,18.7,50.0,39.2,52.9,31.8,15.4
2022-03-25,18.7,48.0,40.1,51.3,30.6,15.4
2022-03-26,18.7,47.0,42.3,57.9,31.6,15.2
2022-03-27,18.7,46.0,43.2,60.8,28.2,15.2
2022-03-28,18.7,45.0,43.9,55.6,34.0,15.2
2022-03-29,18.7,44.0,33.3,45.3,20.3,15.2
2022-03-30,18.7,44.0,33.1,47.8,16.3,15.2
2022-03-31,18.9,48.0,27.7,33.3,15.4,15.5
2022-04-01,19.0,46.0,27.1,39.4,12.0,15.6
2022-04-02,19.0,45.0,32.9,48.2,20.1,15.8
2022-04-03,19.0,45.0,32.0,46.0,16.9,15.8
2022-04-04,19.6,49.0,30.7,35.1,20.8,16.2
2022-04-05,19.6,48.0,21.9,31.3,13.5,16.3
2022-04-06,19.6,47.0,24.8,37.2,6.6,16.4
2022-04-07,19.6,46.0,34.2,49.6,15.1,16.3
2022-04-08,19.6,44.0,43.2,54.3,29.5,15.9
2022-04-09,19.6,43.0,30.4,37.9,20.8,15.7
2022-04-10,19.7,45.0,20.3,27.0,12.6,15.8
2022-04-11,20.0,50.0,23.2,33.1,12.6,16.1
2022-04-12,20.1,52.0,13.6,22.8,-3.3,16.2
2022-04-13,20.5,53.0,11.7,28.0,-12.1,16.4
2022-04-14,20.9,56.0,23.7,33.1,12.6,16.8
2022-04-15,21.1,53.0,24.1,33.3,15.6,17.0
2022-04-16,21.3,55.0,29.7,39.9,21.7,17.1
2022-04-17,21.4,54.0,26.1,34.7,16.7,17.2
2022-04-18,21.4,51.0,39.4,52.5,22.5,17.3
2022-04-19,22.4,62.0,32.4,42.4,23.7,18.3
2022-04-20,22.4,58.0,30.9,41.9,25.0,18.5
2022-04-21,22.5,56.0,34.9,46.4,26.2,18.6
2022-04-22,22.8,57.0,32.0,35.8,27.9,18.8
2022-04-23,22.8,56.0,30.7,40.3,23.2,18.9
2022-04-24,22.8,56.0,30.9,46.2,22.8,18.9
2022-04-25,22.8,54.0,35.6,50.5,18.9,19.0
2022-04-26,22.8,54.0,39.2,47.8,28.9,18.9
2022-04-27,23.0,53.0,37.6,53.2,29.8,19.0
2022-04-28,23.3,55.0,33.8,40.3,28.0,19.4
2022-04-29,23.5,54.0,32.2,46.0,22.8,19.4
2022-04-30,23.5,52.0,36.1,48.9,22.6,19.4
2022-05-01,23.6,52.0,35.2,40.5,32.2,19.5
2022-05-02,23.7,51.0,38.8,52.2,28.9,19.6
2022-05-03,24.0,52.0,31.6,36.5,26.8,19.6
2022-05-04,24.0,50.0,41.4,56.3,27.0,19.3
2022-05-05,24.0,48.0,44.4,55.6,34.7,18.6
2022-05-06,24.1,46.0,42.8,50.9,36.9,17.7
2022-05-07,24.2,45.0,35.2,43.0,29.3,17.4
2022-05-08,24.5,47.0,30.0,42.4,25.0,17.6
2022-05-09,25.1,54.0,24.6,32.0,15.3,18.2
2022-05-10,25.3,50.0,28.0,40.5,13.1,18.3
2022-05-11,25.3,48.0,36.7,52.7,19.9,18.3
2022-05-12,25.4,48.0,34.3,43.0,29.5,18.4
2022-05-13,25.5,48.0,36.5,49.6,29.3,18.5
2022-05-14,25.7,47.0,37.9,47.1,30.7,18.4
2022-05-15,25.7,45.0,45.5,62.1,30.2,17.8
2022-05-16,25.8,43.0,43.2,60.4,34.2,17.3
2022-05-17,25.8,40.0,46.8,60.4,33.3,16.1
2022-05-18,25.8,37.0,46.8,56.5,35.4,15.0
2022-05-19,25.8,36.0,35.1,43.2,26.4,14.4
2022-05-20,25.8,34.0,31.3,41.7,23.5,13.8
2022-05-21,25.8,33.0,33.3,45.7,23.5,13.3
2022-05-22,25.9,32.0,32.5,44.2,26.2,13.4
2022-05-23,26.0,31.0,37.6,50.7,24.1,13.1
2022-05-24,26.0,29.0,39.7,50.5,29.1,12.1
2022-05-25,26.0,26.0,46.4,58.5,32.5,10.9
2022-05-26,26.0,22.0,52.2,67.5,34.5,9.6
2022-05-27,26.1,20.0,48.9,60.3,41.2,8.2
2022-05-28,27.4,20.0,37.8,41.7,34.2,8.3
2022-05-29,28.0,22.0,35.4,42.6,32.5,8.7
2022-05-30,28.6,24.0,35.8,44.4,32.4,9.0
2022-05-31,28.7,21.0,39.2,50.9,29.5,8.8
2022-06-01,28.7,20.0,40.5,55.9,28.8,8.3
2022-06-02,28.7,19.0,45.9,61.9,33.8,7.7
2022-06-03,28.7,15.0,47.8,65.7,35.1,6.4
2022-06-04,28.7,13.0,45.9,59.7,34.5,5.6
2022-06-05,28.9,11.0,42.3,51.1,37.8,5.0
2022-06-06,29.8,10.0,39.7,50.0,33.3,4.2
2022-06-07,30.0,7.0,42.8,56.3,32.7,3.0
2022-06-08,30.0,6.0,45.3,57.2,33.8,2.1
2022-06-09,30.0,1.0,51.6,64.4,37.4,0.5
2022-06-10,30.0,0.0,57.6,69.8,45.7,0.0
2022-06-11,30.4,0.0,51.4,61.5,44.1,0.0
2022-06-12,32.5,0.0,45.9,47.7,41.7,0.0
2022-06-13,33.4,1.0,38.7,46.8,30.9,0.1
2022-06-14,33.9,3.0,32.7,40.6,30.2,0.4
2022-06-15,33.9,0.0,40.8,52.5,29.7,0.0
2022-06-16,33.9,0.0,56.7,74.7,31.8,0.0
2022-06-17,33.9,0.0,65.1,77.5,53.8,0.0
2022-06-18,33.9,0.0,59.5,71.8,46.8,0.0
2022-06-19,34.0,0.0,46.9,62.8,35.2,0.0
2022-06-20,34.1,0.0,38.5,47.5,33.4,0.0
2022-06-21,34.1,0.0,47.3,61.0,32.7,0.0
2022-06-22,34.1,0.0,54.5,69.1,33.3,0.0
2022-06-23,34.1,0.0,60.1,73.0,43.3,0.0
2022-06-24,34.3,0.0,49.5,66.9,33.3,0.0
2022-06-25,34.3,0.0,46.2,63.9,31.5,0.0
2022-06-26,34.3,0.0,54.5,70.9,33.3,0.0
2022-06-27,34.3,0.0,60.8,76.5,40.8,0.0
2022-06-28,34.3,0.0,61.9,78.1,44.4,0.0
2022-06-29,34.3,0.0,56.8,69.4,41.2,0.0
2022-06-30,34.3,0.0,54.3,70.9,37.6,0.0
2022-07-01,34.3,0.0,57.9,74.7,38.5,0.0
2022-07-02,34.3,0.0,57.9,77.4,39.7,0.0
2022-07-03,34.3,0.0,58.3,73.9,44.6,0.0
2022-07-04,34.3,0.0,57.7,71.4,44.2,0.0
2022-07-05,34.3,0.0,57.7,73.8,41.5,0.0
2022-07-06,34.3,0.0,61.3,78.1,41.9,0.0
2022-07-07,34.3,0.0,61.9,77.4,46.0,0.0
2022-07-08,34.3,0.0,63.0,79.3,45.5,0.0
2022-07-09,34.3,0.0,64.2,80.1,47.5,0.0
2022-07-10,34.3,0.0,59.5,73.9,43.9,0.0
2022-07-11,34.3,0.0,57.7,73.4,41.9,0.0
2022-07-12,34.3,0.0,62.4,79.7,42.6,0.0
2022-07-13,34.3,0.0,62.1,80.6,47.1,0.0
2022-07-14,34.3,0.0,60.1,79.5,46.8,0.0
2022-07-15,34.3,0.0,57.4,77.2,45.5,0.0
2022-07-16,34.3,0.0,59.7,78.6,43.5,0.0
2022-07-17,34.3,0.0,63.5,80.2,43.7,0.0
2022-07-18,34.4,0.0,61.5,73.6,46.0,0.0
2022-07-19,34.4,0.0,58.5,74.5,39.0,0.0
2022-07-20,34.4,0.0,63.1,77.7,46.0,0.0
2022-07-21,34.4,0.0,63.0,79.2,45.5,0.0
