date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-08,3.8,2.0,27.9,37.4,14.9,0.4
2021-12-09,4.1,6.0,22.8,29.5,11.5,0.8
2021-12-10,4.1,6.0,9.3,15.3,4.3,0.8
2021-12-11,4.1,6.0,19.4,34.5,2.7,0.8
2021-12-12,4.1,5.0,30.9,37.0,21.6,0.8
2021-12-13,4.1,5.0,35.1,40.6,32.2,0.8
2021-12-14,4.7,8.0,31.6,33.8,23.5,1.5
2021-12-15,4.7,10.0,12.6,23.5,-2.6,1.5
2021-12-16,4.8,8.0,19.0,31.8,3.0,1.8
2021-12-17,4.8,8.0,12.6,21.2,-0.4,1.8
2021-12-18,4.8,8.0,19.0,36.1,-1.7,1.8
2021-12-19,4.8,8.0,26.2,42.4,10.9,1.8
2021-12-20,4.8,8.0,29.1,42.3,19.0,1.8
2021-12-21,4.8,8.0,32.2,40.6,18.5,1.8
2021-12-22,4.9,7.0,30.2,45.0,13.6,1.9
2021-12-23,5.2,10.0,34.3,40.6,26.8,2.1
2021-12-24,5.3,12.0,27.9,36.0,23.0,2.3
2021-12-25,5.4,11.0,24.6,32.0,15.3,2.4
2021-12-26,5.6,14.0,17.1,25.5,7.7,2.6
2021-12-27,5.6,14.0,16.5,24.1,7.0,2.6
2021-12-28,5.6,14.0,4.8,15.1,-9.2,2.6
2021-12-29,5.8,13.0,7.3,19.9,-11.6,2.8
2021-12-30,5.8,14.0,19.6,29.8,3.0,2.8
2021-12-31,5.8,13.0,11.7,20.5,-2.9,2.8
2022-01-01,5.8,14.0,5.2,15.6,-8.9,2.8
2022-01-02,5.8,13.0,18.7,31.8,3.2,2.8
2022-01-03,6.0,13.0,28.8,42.3,8.2,3.0
2022-01-04,6.0,12.0,27.3,31.8,23.5,3.0
2022-01-05,6.3,16.0,29.1,31.5,24.3,3.4
2022-01-06,6.3,17.0,35.6,42.8,30.0,3.4
2022-01-07,6.3,15.0,34.9,46.8,21.2,3.4
2022-01-08,6.3,16.0,19.8,28.2,-2.4,3.4
2022-01-09,6.3,15.0,14.5,36.1,-5.8,3.4
2022-01-10,6.3,15.0,23.7,43.5,9.5,3.4
2022-01-11,6.3,14.0,26.4,39.9,7.2,3.4
2022-01-12,6.3,15.0,34.2,45.1,23.9,3.4
2022-01-13,6.3,15.0,33.3,50.2,22.3,3.3
2022-01-14,6.3,15.0,24.8,33.6,10.0,3.3
2022-01-15,6.3,14.0,29.1,46.6,7.2,3.3
2022-01-16,6.3,15.0,32.5,44.2,21.9,3.3
2022-01-17,6.3,14.0,30.0,44.8,19.4,3.3
2022-01-18,6.3,14.0,29.1,40.5,16.2,3.3
2022-01-19,6.3,14.0,21.2,30.6,1.9,3.3
2022-01-20,6.3,14.0,22.8,37.0,-1.3,3.3
2022-01-21,6.3,14.0,22.3,28.0,5.7,3.3
2022-01-22,6.3,15.0,14.7,30.2,-0.9,3.3
2022-01-23,6.3,15.0,27.3,41.2,9.3,3.3
2022-01-24,6.4,16.0,28.2,37.6,7.5,3.5
2022-01-25,6.5,19.0,12.4,22.1,-5.8,3.6
2022-01-26,6.5,19.0,17.4,34.3,-5.6,3.6
2022-01-27,6.5,20.0,11.7,24.1,-1.1,3.6
2022-01-28,6.6,19.0,19.8,36.9,-1.7,3.7
2022-01-29,6.6,19.0,24.4,42.1,10.9,3.7
2022-01-30,6.6,19.0,24.8,42.6,8.2,3.7
2022-01-31,6.6,18.0,25.2,37.0,5.9,3.7
2022-02-01,6.6,18.0,4.3,16.0,-11.7,3.7
2022-02-02,6.6,18.0,0.1,13.1,-13.2,3.7
2022-02-03,6.6,18.0,10.2,20.5,-7.8,3.7
2022-02-04,6.6,18.0,20.1,34.9,3.7,3.7
2022-02-05,6.6,18.0,26.6,35.1,18.1,3.7
2022-02-06,6.6,18.0,22.1,33.1,0.5,3.7
2022-02-07,6.6,17.0,30.2,44.2,15.1,3.7
2022-02-08,6.6,17.0,34.2,43.9,26.1,3.7
2022-02-09,6.6,17.0,31.1,38.3,25.7,3.7
2022-02-10,6.6,17.0,36.5,47.5,25.7,3.7
2022-02-11,6.6,17.0,30.4,40.8,12.6,3.7
2022-02-12,6.6,17.0,27.7,41.0,11.5,3.7
2022-02-13,6.6,17.0,33.6,46.2,18.5,3.7
2022-02-14,6.6,17.0,34.5,46.0,23.2,3.7
2022-02-15,6.6,17.0,30.9,43.0,15.6,3.7
2022-02-16,6.8,22.0,19.2,24.8,10.4,3.9
2022-02-17,6.8,20.0,20.7,34.2,5.0,3.9
2022-02-18,6.8,20.0,27.1,38.8,15.8,3.9
2022-02-19,6.9,19.0,30.4,44.2,12.0,4.0
2022-02-20,7.0,19.0,31.8,42.6,16.3,4.1
2022-02-21,7.5,28.0,19.8,30.2,9.1,4.6
2022-02-22,7.5,26.0,0.7,16.2,-9.4,4.6
2022-02-23,7.5,24.0,1.4,15.4,-11.4,4.6
2022-02-24,7.5,24.0,6.8,19.8,-9.6,4.6
2022-02-25,7.5,23.0,1.4,16.9,-11.7,4.6
2022-02-26,7.5,23.0,13.3,30.9,-9.4,4.6
2022-02-27,7.5,22.0,24.1,39.2,5.7,4.6
2022-02-28,7.5,22.0,31.8,46.8,10.8,4.6
2022-03-01,7.5,21.0,36.9,48.9,26.1,4.6
2022-03-02,7.5,20.0,36.7,52.3,23.5,4.6
2022-03-03,7.5,19.0,41.2,56.5,27.1,4.6
2022-03-04,7.8,22.0,32.7,41.9,27.7,4.8
2022-03-05,8.0,26.0,25.9,34.5,19.9,5.1
2022-03-06,8.0,27.0,15.3,22.5,-0.2,5.1
2022-03-07,8.1,26.0,10.6,20.1,-1.1,5.2
2022-03-08,8.2,25.0,21.4,31.3,12.7,5.3
2022-03-09,8.4,29.0,15.4,24.3,0.3,5.6
2022-03-10,8.4,28.0,5.9,17.2,-9.0,5.6
2022-03-11,8.5,27.0,19.9,33.1,5.5,5.7
2022-03-12,8.5,26.0,29.5,42.1,15.1,5.7
2022-03-13,8.6,25.0,28.9,41.4,20.5,5.8
2022-03-14,8.6,25.0,22.8,36.3,5.4,5.8
2022-03-15,8.6,24.0,32.9,49.6,13.8,5.8
2022-03-16,8.6,24.0,28.6,37.6,18.7,5.8
2022-03-17,8.6,24.0,23.0,36.9,9.0,5.8
2022-03-18,8.6,24.0,25.5,40.6,9.9,5.8
2022-03-19,8.6,24.0,31.5,46.8,11.5,5.8
2022-03-20,8.6,24.0,30.6,43.5,15.1,5.8
2022-03-21,8.8,24.0,23.0,37.6,8.2,6.0
2022-03-22,8.8,24.0,24.3,33.4,15.3,6.0
2022-03-23,8.8,23.0,33.6,47.8,20.3,6.0
2022-03-24,8.8,21.0,40.5,50.9,31.1,5.6
2022-03-25,8.8,20.0,44.8,57.0,31.8,5.3
2022-03-26,8.8,18.0,47.8,60.3,36.9,5.0
2022-03-27,8.8,15.0,48.7,60.1,37.9,4.9
2022-03-28,8.9,13.0,43.3,56.1,33.1,4.6
2022-03-29,9.4,18.0,32.4,36.7,25.7,5.2
2022-03-30,9.4,17.0,32.0,43.7,19.0,5.2
2022-03-31,9.6,18.0,28.9,38.8,19.2,5.4
2022-04-01,9.6,17.0,32.0,48.2,11.8,5.4
2022-04-02,9.6,16.0,37.6,52.2,22.6,5.3
2022-04-03,9.6,15.0,32.5,46.9,16.3,5.0
2022-04-04,9.6,14.0,37.8,50.4,19.0,5.0
2022-04-05,9.6,14.0,24.1,36.7,12.9,5.0
2022-04-06,9.7,15.0,23.0,36.3,7.9,5.2
2022-04-07,9.7,15.0,32.0,46.6,12.0,5.2
2022-04-08,9.7,14.0,42.8,57.6,23.2,4.9
2022-04-09,9.7,13.0,39.6,53.1,19.4,4.7
2022-04-10,9.7,13.0,23.0,33.6,13.6,4.7
2022-04-11,9.9,15.0,30.4,40.6,17.4,4.8
2022-04-12,9.9,15.0,14.4,25.2,6.8,4.8
2022-04-13,9.9,15.0,16.0,25.9,4.3,4.8
2022-04-14,10.0,14.0,31.8,40.8,19.0,5.4
2022-04-15,10.0,14.0,33.8,44.4,21.9,5.0
2022-04-16,10.2,13.0,37.6,48.2,24.4,4.3
2022-04-17,10.2,13.0,33.6,43.5,22.6,4.3
2022-04-18,10.2,10.0,43.0,57.4,20.3,3.4
2022-04-19,10.2,7.0,43.7,57.0,28.4,1.8
2022-04-20,10.2,5.0,37.2,51.4,21.0,1.6
2022-04-21,10.2,3.0,48.0,57.2,39.6,1.1
2022-04-22,10.6,6.0,35.4,45.7,27.1,1.5
2022-04-23,10.6,5.0,27.9,35.2,20.5,1.5
2022-04-24,10.6,4.0,28.8,38.7,22.1,1.5
2022-04-25,10.7,4.0,33.3,46.0,14.0,1.2
2022-04-26,10.7,3.0,43.7,55.4,30.6,0.8
2022-04-27,10.7,1.0,44.8,57.0,30.7,0.5
2022-04-28,10.7,0.0,43.5,55.4,30.7,0.0
2022-04-29,10.7,0.0,29.8,38.8,20.7,0.0
2022-04-30,10.7,0.0,36.5,51.1,15.6,0.0
2022-05-01,11.7,0.0,40.1,54.3,32.0,0.0
2022-05-02,11.9,0.0,40.6,51.1,32.4,0.0
2022-05-03,12.0,0.0,28.8,36.7,25.0,0.0
2022-05-04,12.1,0.0,33.1,44.8,25.3,0.0
2022-05-05,12.2,0.0,43.5,58.3,22.1,0.0
2022-05-06,12.2,0.0,50.7,59.5,37.9,0.0
2022-05-07,12.2,0.0,46.0,53.6,36.9,0.0
2022-05-08,12.5,0.0,34.9,48.2,23.4,0.0
2022-05-09,12.5,0.0,28.6,38.7,19.8,0.0
2022-05-10,12.6,0.0,36.5,49.8,19.8,0.0
2022-05-11,12.6,0.0,42.1,54.9,27.3,0.0
2022-05-12,12.7,0.0,34.2,43.3,28.6,0.0
2022-05-13,12.7,0.0,42.3,53.4,31.3,0.0
2022-05-14,12.7,0.0,47.3,60.1,34.7,0.0
2022-05-15,12.7,0.0,49.6,67.8,30.6,0.0
2022-05-16,12.7,0.0,53.8,68.7,36.3,0.0
2022-05-17,12.7,0.0,46.4,58.5,35.2,0.0
2022-05-18,12.7,0.0,50.7,63.1,32.2,0.0
2022-05-19,12.8,0.0,45.1,61.9,24.4,0.0
2022-05-20,12.9,0.0,26.4,36.0,16.9,0.0
2022-05-21,13.0,0.0,30.9,45.7,13.3,0.0
2022-05-22,13.2,0.0,36.9,49.1,24.6,0.0
2022-05-23,13.3,0.0,36.0,45.9,22.5,0.0
2022-05-24,13.3,0.0,37.6,48.0,27.5,0.0
2022-05-25,13.3,0.0,46.4,61.2,27.7,0.0
2022-05-26,13.3,0.0,52.5,64.8,32.7,0.0
2022-05-27,13.3,0.0,56.5,68.4,45.7,0.0
2022-05-28,13.3,0.0,47.8,59.7,30.7,0.0
2022-05-29,13.9,0.0,34.2,43.2,25.0,0.0
2022-05-30,14.0,0.0,34.2,42.4,25.9,0.0
2022-05-31,14.5,0.0,32.2,43.3,22.1,0.0
2022-06-01,14.5,0.0,38.3,53.2,19.6,0.0
2022-06-02,14.5,0.0,47.5,61.2,30.2,0.0
2022-06-03,14.5,0.0,51.4,64.6,39.4,0.0
2022-06-04,14.5,0.0,53.6,65.7,39.2,0.0
2022-06-05,14.5,0.0,50.2,61.3,36.9,0.0
2022-06-06,14.5,0.0,48.0,63.3,32.0,0.0
2022-06-07,14.5,0.0,48.6,64.4,30.6,0.0
2022-06-08,14.5,0.0,53.8,67.5,32.4,0.0
2022-06-09,14.5,0.0,57.7,71.6,43.3,0.0
2022-06-10,14.5,0.0,62.4,76.3,45.1,0.0
2022-06-11,14.5,0.0,62.6,77.0,46.6,0.0
2022-06-12,14.5,0.0,65.1,75.9,46.0,0.0
2022-06-13,14.6,0.0,41.2,61.0,30.7,0.0
2022-06-14,14.6,0.0,39.7,54.0,25.0,0.0
2022-06-15,14.6,0.0,46.9,61.2,29.3,0.0
2022-06-16,14.6,0.0,58.3,73.8,29.7,0.0
2022-06-17,14.7,0.0,62.2,72.0,49.5,0.0
2022-06-18,14.9,0.0,57.9,67.1,45.3,0.0
2022-06-19,16.1,0.0,42.3,53.2,30.6,0.0
2022-06-20,16.1,0.0,38.5,52.3,29.3,0.0
2022-06-21,16.2,0.0,47.1,61.5,27.3,0.0
2022-06-22,16.2,0.0,55.9,68.7,39.6,0.0
2022-06-23,16.3,0.0,53.1,66.2,40.6,0.0
2022-06-24,16.5,0.0,50.0,63.3,39.4,0.0
2022-06-25,16.5,0.0,52.5,67.3,35.6,0.0
2022-06-26,16.5,0.0,53.6,68.2,36.9,0.0
2022-06-27,16.5,0.0,57.4,71.6,16.2,0.0
2022-06-28,16.6,0.0,58.5,71.6,40.5,0.0
2022-06-29,16.6,0.0,58.3,68.2,43.3,0.0
2022-06-30,17.6,0.0,52.0,65.1,42.6,0.0
2022-07-01,17.7,0.0,54.7,66.6,45.3,0.0
2022-07-02,17.7,0.0,60.8,72.9,48.6,0.0
2022-07-03,17.8,0.0,58.6,68.4,37.8,0.0
2022-07-04,17.8,0.0,58.6,71.2,35.8,0.0
2022-07-05,17.8,0.0,60.1,73.6,39.4,0.0
2022-07-06,18.0,0.0,55.4,66.4,40.3,0.0
2022-07-07,18.0,0.0,59.2,72.9,42.6,0.0
2022-07-08,18.0,0.0,62.6,75.7,37.2,0.0
2022-07-09,18.0,0.0,63.9,77.7,37.9,0.0
2022-07-10,18.0,0.0,61.2,77.0,42.6,0.0
2022-07-11,18.0,0.0,58.8,75.9,19.4,0.0
2022-07-12,18.0,0.0,60.6,74.5,42.1,0.0
2022-07-13,18.4,0.0,58.1,73.2,43.0,0.0
2022-07-14,18.5,0.0,59.2,72.7,20.8,0.0
2022-07-15,18.9,0.0,55.4,63.0,43.2,0.0
2022-07-16,18.9,0.0,59.0,73.8,38.8,0.0
2022-07-17,18.9,0.0,64.2,78.4,21.2,0.0
2022-07-18,18.9,0.0,63.5,75.4,42.4,0.0
2022-07-19,19.1,0.0,59.0,72.0,38.1,0.0
2022-07-20,19.1,0.0,59.4,73.6,15.6,0.0
2022-07-21,19.1,0.0,60.3,75.4,29.1,0.0
