date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-06,2.2,2.0,19.2,25.0,8.6,0.7
2021-12-07,2.4,6.0,27.0,30.0,22.3,1.7
2021-12-08,2.4,8.0,28.2,34.5,16.5,2.1
2021-12-09,2.4,7.0,15.1,19.0,12.9,2.0
2021-12-10,2.4,7.0,14.2,16.7,11.1,2.0
2021-12-11,2.4,7.0,21.9,26.2,16.0,1.9
2021-12-12,2.4,4.0,26.6,30.7,22.8,2.0
2021-12-13,2.4,6.0,29.7,32.9,26.2,2.1
2021-12-14,2.7,9.0,30.2,34.5,21.2,2.4
2021-12-15,2.7,11.0,12.6,22.8,9.1,2.4
2021-12-16,2.7,8.0,15.6,18.5,10.0,2.5
2021-12-17,2.7,11.0,5.9,19.0,-7.8,2.6
2021-12-18,3.0,9.0,23.7,30.9,13.3,3.1
2021-12-19,3.0,10.0,25.7,31.8,11.5,3.2
2021-12-20,3.0,16.0,22.8,29.5,10.0,3.9
2021-12-21,3.0,16.0,29.3,33.3,21.2,5.1
2021-12-22,3.1,13.0,30.6,33.4,26.8,5.1
2021-12-23,3.1,20.0,26.2,31.1,14.4,5.9
2021-12-24,3.2,24.0,17.2,23.5,13.5,6.2
2021-12-25,3.3,26.0,17.8,19.8,15.8,6.4
2021-12-26,3.4,28.0,14.4,21.0,6.4,6.6
2021-12-27,3.5,28.0,6.3,10.6,1.4,6.7
2021-12-28,3.5,24.0,2.8,5.7,0.0,6.9
2021-12-29,3.5,26.0,1.9,7.5,-8.3,7.0
2021-12-30,3.5,26.0,7.7,12.0,-4.4,7.1
2021-12-31,3.6,26.0,-5.6,-1.1,-12.3,7.2
2022-01-01,3.6,23.0,3.2,18.1,-6.0,8.0
2022-01-02,3.9,28.0,22.6,28.0,14.0,8.8
2022-01-03,3.9,27.0,25.7,30.2,21.6,8.8
2022-01-04,3.9,31.0,15.3,22.3,10.8,9.2
2022-01-05,3.9,29.0,4.5,13.6,-5.6,9.2
2022-01-06,4.1,31.0,20.7,31.5,5.7,9.6
2022-01-07,4.1,30.0,30.2,32.4,24.3,9.6
2022-01-08,4.2,33.0,17.2,24.3,13.3,10.2
2022-01-09,4.2,32.0,25.3,35.6,14.5,10.2
2022-01-10,4.2,33.0,33.8,39.9,25.7,10.5
2022-01-11,4.2,32.0,30.7,33.8,25.5,10.7
2022-01-12,4.2,32.0,35.8,39.2,30.9,10.7
2022-01-13,4.2,31.0,37.2,45.1,27.1,10.6
2022-01-14,4.2,31.0,27.5,34.9,24.4,10.6
2022-01-15,4.2,31.0,33.4,36.9,29.3,10.5
2022-01-16,4.2,30.0,32.0,35.4,26.8,10.5
2022-01-17,4.2,30.0,35.6,38.8,32.0,10.5
2022-01-18,4.2,29.0,21.7,33.3,6.8,10.5
2022-01-19,4.3,32.0,17.4,23.7,5.4,10.7
2022-01-20,4.4,32.0,27.0,31.1,19.8,11.0
2022-01-21,4.4,32.0,23.4,27.3,18.5,11.1
2022-01-22,4.4,32.0,28.4,34.7,18.7,11.1
2022-01-23,4.4,35.0,30.4,35.6,26.6,11.9
2022-01-24,4.4,35.0,22.6,27.0,19.4,11.9
2022-01-25,4.5,37.0,20.5,24.4,18.1,12.2
2022-01-26,4.5,38.0,22.6,27.1,16.7,12.6
2022-01-27,4.5,38.0,20.3,25.5,14.5,12.7
2022-01-28,4.5,37.0,31.6,37.0,24.6,12.7
2022-01-29,4.5,36.0,33.4,36.5,30.2,12.6
2022-01-30,4.5,36.0,32.9,34.3,31.3,12.6
2022-01-31,4.5,39.0,19.2,33.6,4.8,13.1
2022-02-01,4.5,39.0,4.8,14.5,-12.1,13.2
2022-02-02,4.5,42.0,-5.4,8.1,-20.0,13.7
2022-02-03,4.7,42.0,13.6,19.8,4.5,14.2
2022-02-04,4.7,42.0,24.3,30.2,19.2,14.2
2022-02-05,4.7,43.0,24.4,28.4,21.2,14.4
2022-02-06,4.7,43.0,26.1,32.5,19.6,14.5
2022-02-07,4.7,42.0,34.0,41.7,25.9,14.5
2022-02-08,4.7,42.0,28.0,33.6,23.5,14.5
2022-02-09,4.8,41.0,29.8,35.8,25.7,14.5
2022-02-10,4.8,41.0,34.9,39.7,25.5,14.4
2022-02-11,4.8,43.0,18.5,25.7,10.8,14.6
2022-02-12,4.9,43.0,28.6,34.3,20.1,14.8
2022-02-13,4.9,43.0,34.9,41.0,28.9,14.8
2022-02-14,4.9,42.0,35.6,40.6,28.8,14.7
2022-02-15,5.0,44.0,23.5,28.8,18.0,14.9
2022-02-16,5.0,46.0,16.7,22.5,11.8,15.0
2022-02-17,5.1,53.0,21.4,26.6,14.2,17.2
2022-02-18,5.1,50.0,28.0,30.9,25.7,17.0
2022-02-19,5.1,49.0,31.6,37.6,27.1,17.0
2022-02-20,5.1,50.0,21.6,29.7,-2.7,17.0
2022-02-21,5.1,50.0,-9.8,3.6,-21.1,17.0
2022-02-22,5.1,50.0,-18.8,-9.6,-23.3,17.0
2022-02-23,5.1,50.0,-2.2,16.2,-23.4,17.1
2022-02-24,5.1,49.0,2.8,7.5,-2.0,17.2
2022-02-25,5.1,50.0,8.4,16.9,1.9,17.2
2022-02-26,5.2,50.0,21.6,33.4,7.7,17.3
2022-02-27,5.3,50.0,30.6,35.4,27.0,17.3
2022-02-28,5.5,51.0,34.2,38.1,31.1,17.6
2022-03-01,5.6,50.0,38.8,42.8,36.7,17.8
2022-03-02,5.7,51.0,37.8,40.6,34.5,18.0
2022-03-03,5.7,50.0,42.4,50.7,33.3,18.0
2022-03-04,5.7,49.0,25.2,38.1,14.7,18.0
2022-03-05,5.7,49.0,12.9,17.6,9.3,18.0
2022-03-06,5.7,50.0,12.2,19.9,7.9,18.1
2022-03-07,5.7,50.0,17.1,25.5,9.7,18.2
2022-03-08,5.7,51.0,4.1,12.2,-5.4,18.2
2022-03-09,5.7,51.0,-4.0,7.5,-10.1,18.3
2022-03-10,5.7,51.0,5.7,14.7,-4.5,18.3
2022-03-11,5.8,53.0,19.8,29.7,6.6,18.5
2022-03-12,5.8,51.0,34.5,41.0,29.1,18.5
2022-03-13,5.8,52.0,29.8,34.3,23.5,18.7
2022-03-14,5.8,52.0,31.3,39.2,21.9,18.9
2022-03-15,6.0,53.0,33.3,38.5,26.2,19.1
2022-03-16,6.0,53.0,25.2,30.9,20.3,19.0
2022-03-17,6.0,53.0,28.8,39.7,19.2,19.1
2022-03-18,6.0,53.0,31.3,37.8,26.6,19.1
2022-03-19,6.0,53.0,36.3,43.7,31.1,19.1
2022-03-20,6.0,55.0,23.9,32.7,15.6,19.2
2022-03-21,6.1,55.0,23.2,32.5,15.8,19.4
2022-03-22,6.1,54.0,31.5,42.1,23.0,19.5
2022-03-23,6.1,53.0,41.2,50.0,31.1,19.4
2022-03-24,6.1,52.0,34.9,41.2,23.2,19.5
2022-03-25,6.1,52.0,35.1,45.7,20.1,19.3
2022-03-26,6.1,51.0,41.5,50.9,36.9,19.1
2022-03-27,6.1,49.0,45.9,57.9,34.7,18.9
2022-03-28,6.1,48.0,46.6,58.8,35.8,18.9
2022-03-29,6.1,48.0,25.7,35.6,20.7,18.9
2022-03-30,6.1,47.0,36.0,48.0,25.0,18.8
2022-03-31,6.1,47.0,26.6,34.9,20.1,18.6
2022-04-01,6.1,47.0,26.6,34.0,19.8,18.8
2022-04-02,6.1,47.0,30.4,43.3,23.0,18.6
2022-04-03,6.1,47.0,31.8,40.8,20.5,18.9
2022-04-04,6.2,49.0,31.3,38.3,19.2,19.1
2022-04-05,6.2,48.0,20.8,28.2,17.1,19.0
2022-04-06,6.2,48.0,25.0,33.8,18.9,19.1
2022-04-07,6.3,48.0,35.8,46.2,21.0,19.4
2022-04-08,6.3,46.0,47.1,58.8,29.1,18.6
2022-04-09,6.3,46.0,25.0,32.7,17.4,18.7
2022-04-10,6.3,47.0,19.6,28.9,15.4,18.8
2022-04-11,6.4,51.0,17.1,24.3,10.6,19.1
2022-04-12,6.5,55.0,7.7,14.4,0.0,19.5
2022-04-13,6.5,54.0,3.2,10.9,-1.5,19.8
2022-04-14,6.7,55.0,9.5,23.9,-2.2,19.8
2022-04-15,6.7,54.0,13.5,24.8,1.2,19.8
2022-04-16,7.0,57.0,17.6,25.0,10.8,20.0
2022-04-17,7.0,57.0,20.7,28.9,14.5,20.2
2022-04-18,7.1,56.0,28.9,41.4,14.4,20.7
2022-04-19,7.1,55.0,32.4,41.4,24.3,20.4
2022-04-20,7.1,54.0,28.2,37.6,21.9,20.4
2022-04-21,7.2,53.0,32.2,44.2,18.7,20.4
2022-04-22,7.7,62.0,31.1,34.9,27.5,21.2
2022-04-23,7.7,62.0,27.9,31.8,26.2,21.4
2022-04-24,7.7,60.0,32.0,46.0,24.3,21.4
2022-04-25,7.8,57.0,40.1,50.4,29.3,21.4
2022-04-26,7.8,55.0,39.2,50.5,27.9,21.2
2022-04-27,7.9,57.0,33.6,49.1,25.5,21.5
2022-04-28,8.2,57.0,34.2,44.8,23.4,21.8
2022-04-29,8.2,57.0,29.5,34.0,25.3,21.9
2022-04-30,8.3,55.0,34.5,44.8,23.4,22.0
2022-05-01,8.4,57.0,32.2,34.3,30.9,22.3
2022-05-02,8.4,55.0,37.9,48.9,30.0,22.1
2022-05-03,9.1,58.0,36.5,42.4,34.2,23.0
2022-05-04,9.1,56.0,43.9,55.0,33.4,22.8
2022-05-05,9.1,53.0,49.5,61.9,41.0,21.6
2022-05-06,9.2,51.0,43.7,52.7,34.7,20.9
2022-05-07,9.3,51.0,34.0,43.5,28.8,21.4
2022-05-08,9.5,53.0,30.2,42.3,25.2,21.6
2022-05-09,9.5,52.0,28.2,38.7,20.7,21.8
2022-05-10,9.5,51.0,32.7,44.6,22.8,22.0
2022-05-11,9.5,50.0,37.4,48.7,26.4,21.6
2022-05-12,9.5,50.0,35.8,42.3,32.7,21.6
2022-05-13,9.6,50.0,32.9,41.4,27.3,21.6
2022-05-14,9.7,50.0,36.1,46.2,27.1,21.5
2022-05-15,9.7,48.0,45.3,55.9,32.5,20.6
2022-05-16,9.7,45.0,47.3,60.4,41.5,20.1
2022-05-17,9.7,43.0,45.3,55.0,36.7,18.9
2022-05-18,9.8,41.0,42.3,51.8,32.2,18.3
2022-05-19,9.8,42.0,29.7,36.9,22.5,18.1
2022-05-20,9.8,42.0,27.7,37.6,22.5,18.2
2022-05-21,9.8,42.0,29.5,39.2,22.1,18.2
2022-05-22,9.9,41.0,32.9,45.3,23.4,18.5
2022-05-23,9.9,41.0,39.2,49.3,29.8,18.3
2022-05-24,9.9,38.0,41.9,51.1,32.2,17.6
2022-05-25,10.0,37.0,45.1,55.0,37.2,16.7
2022-05-26,10.0,34.0,51.6,63.1,40.3,15.4
2022-05-27,10.3,30.0,47.8,55.0,41.7,13.7
2022-05-28,10.3,28.0,41.7,52.2,36.5,13.0
2022-05-29,10.6,29.0,37.0,40.1,34.9,13.1
2022-05-30,10.6,29.0,36.5,38.8,35.4,12.9
2022-05-31,10.6,27.0,39.7,48.2,32.5,12.3
2022-06-01,10.6,26.0,41.9,50.7,36.5,11.8
2022-06-02,10.6,24.0,44.8,54.0,37.4,10.9
2022-06-03,10.8,22.0,46.4,59.4,39.6,9.9
2022-06-04,10.9,19.0,49.6,63.0,41.5,8.7
2022-06-05,10.9,17.0,45.0,56.5,40.6,7.5
2022-06-06,11.0,14.0,42.6,50.7,37.9,6.2
2022-06-07,11.0,11.0,41.9,52.2,36.0,5.1
2022-06-08,11.1,8.0,47.1,54.5,36.0,3.7
2022-06-09,11.1,3.0,52.9,61.5,43.7,1.8
2022-06-10,11.1,1.0,54.3,64.2,47.5,0.4
2022-06-11,11.5,0.0,48.0,56.8,44.4,0.0
2022-06-12,11.5,0.0,47.3,52.7,43.5,0.0
2022-06-13,12.0,1.0,39.7,46.2,32.0,0.6
2022-06-14,12.1,1.0,32.9,35.4,31.3,0.7
2022-06-15,12.1,0.0,41.9,52.2,32.4,0.0
2022-06-16,12.1,0.0,54.7,66.0,40.8,0.0
2022-06-17,12.1,0.0,65.1,75.9,48.4,0.0
2022-06-18,12.2,0.0,62.8,73.0,50.7,0.0
2022-06-19,12.4,0.0,45.7,53.2,38.1,0.0
2022-06-20,12.8,0.0,39.0,44.6,36.0,0.0
2022-06-21,12.8,0.0,46.6,56.8,38.1,0.0
2022-06-22,13.0,0.0,57.0,66.9,48.0,0.0
2022-06-23,13.0,0.0,58.8,70.9,46.6,0.0
2022-06-24,13.0,0.0,46.6,58.6,34.3,0.0
2022-06-25,13.0,0.0,43.2,55.2,33.1,0.0
2022-06-26,13.0,0.0,52.7,66.2,37.8,0.0
2022-06-27,13.0,0.0,61.9,71.6,47.5,0.0
2022-06-28,13.0,0.0,64.2,76.1,54.3,0.0
2022-06-29,13.0,0.0,55.8,64.2,47.3,0.0
2022-06-30,13.0,0.0,52.2,63.0,39.9,0.0
2022-07-01,13.1,0.0,56.1,66.9,44.4,0.0
2022-07-02,13.1,0.0,58.5,72.9,48.2,0.0
2022-07-03,13.4,0.0,51.3,60.4,46.0,0.0
2022-07-04,13.6,0.0,54.1,68.4,45.1,0.0
2022-07-05,13.6,0.0,55.8,64.9,46.0,0.0
2022-07-06,13.7,0.0,57.9,72.0,49.3,0.0
2022-07-07,13.7,0.0,59.4,73.2,48.0,0.0
2022-07-08,13.7,0.0,62.2,75.6,50.7,0.0
2022-07-09,13.9,0.0,59.9,72.3,49.6,0.0
2022-07-10,13.9,0.0,54.1,64.6,47.5,0.0
2022-07-11,13.9,0.0,56.1,66.4,45.0,0.0
2022-07-12,13.9,0.0,64.2,77.5,49.8,0.0
2022-07-13,13.9,0.0,65.5,82.0,55.4,0.0
2022-07-14,13.9,0.0,66.4,77.5,53.2,0.0
2022-07-15,13.9,0.0,64.2,76.6,53.2,0.0
2022-07-16,13.9,0.0,66.9,78.1,56.5,0.0
2022-07-17,13.9,0.0,69.6,82.4,61.2,0.0
2022-07-18,13.9,0.0,63.0,77.0,46.8,0.0
2022-07-19,14.0,0.0,58.3,71.2,43.0,0.0
2022-07-20,14.0,0.0,63.0,73.2,55.2,0.0
2022-07-21,14.0,0.0,63.3,73.2,54.7,0.0
