date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,4.5,5.0,32.7,38.3,27.7,1.2
2021-11-01,4.8,7.0,33.3,36.7,28.9,1.4
2021-11-02,4.9,6.0,34.3,39.6,31.6,1.5
2021-11-03,5.0,5.0,31.6,37.8,27.5,1.4
2021-11-04,5.0,6.0,34.2,41.4,26.4,1.4
2021-11-05,5.0,6.0,34.2,41.7,29.1,1.4
2021-11-06,5.0,6.0,40.1,48.0,32.4,1.4
2021-11-07,5.0,4.0,31.3,35.4,25.9,1.5
2021-11-08,5.1,6.0,27.3,37.0,13.6,1.5
2021-11-09,5.2,9.0,28.9,39.0,19.4,1.7
2021-11-10,5.3,9.0,25.9,30.7,21.4,1.7
2021-11-11,5.7,11.0,29.3,32.7,21.6,2.2
2021-11-12,5.9,10.0,35.4,38.8,32.2,2.3
2021-11-13,6.0,9.0,35.6,38.8,32.4,2.3
2021-11-14,6.1,9.0,39.7,45.5,35.2,2.3
2021-11-15,6.1,9.0,40.1,46.4,34.5,2.3
2021-11-16,6.1,10.0,28.2,41.2,18.1,2.3
2021-11-17,6.1,10.0,10.4,19.0,0.1,2.3
2021-11-18,6.3,10.0,21.0,36.7,-0.6,2.6
2021-11-19,6.8,14.0,31.6,37.2,28.8,3.1
2021-11-20,6.9,17.0,26.1,32.2,18.5,3.1
2021-11-21,6.9,16.0,22.3,27.5,16.2,3.1
2021-11-22,6.9,16.0,26.1,37.4,15.6,3.1
2021-11-23,7.1,18.0,27.9,35.1,20.3,3.4
2021-11-24,7.3,17.0,18.7,25.9,9.9,3.5
2021-11-25,7.3,17.0,23.7,32.0,12.7,3.5
2021-11-26,7.4,17.0,34.2,42.6,27.0,3.5
2021-11-27,7.4,16.0,32.0,37.0,28.2,3.5
2021-11-28,7.4,16.0,34.7,39.7,29.1,3.5
2021-11-29,7.4,16.0,36.5,43.3,29.5,3.5
2021-11-30,7.4,16.0,33.3,38.5,25.9,3.5
2021-12-01,7.4,13.0,37.0,43.2,33.3,3.5
2021-12-02,7.4,13.0,37.8,44.4,32.7,3.5
2021-12-03,7.4,13.0,32.5,39.7,24.8,3.5
2021-12-04,7.4,14.0,36.0,42.8,29.1,3.5
2021-12-05,7.4,15.0,29.8,35.6,23.4,3.5
2021-12-06,7.5,16.0,26.2,29.7,22.6,3.7
2021-12-07,7.5,17.0,27.1,30.9,24.4,3.8
2021-12-08,7.8,16.0,27.9,34.5,22.8,4.0
2021-12-09,7.8,18.0,19.9,26.2,9.3,4.1
2021-12-10,7.8,21.0,11.3,16.2,8.2,4.1
2021-12-11,8.1,21.0,17.8,23.2,11.8,4.3
2021-12-12,8.2,21.0,25.3,28.9,21.9,4.4
2021-12-13,8.3,21.0,25.0,31.5,20.3,4.4
2021-12-14,8.8,30.0,30.4,34.7,20.7,5.1
2021-12-15,8.8,27.0,13.6,22.6,8.2,5.1
2021-12-16,9.0,32.0,13.6,18.9,7.7,5.4
2021-12-17,9.7,36.0,13.8,16.9,8.1,5.9
2021-12-18,9.7,32.0,13.3,20.8,-0.8,5.9
2021-12-19,9.8,30.0,22.8,27.9,11.1,5.9
2021-12-20,9.8,28.0,26.6,30.6,22.6,5.9
2021-12-21,9.8,28.0,25.2,29.3,21.0,5.9
2021-12-22,9.9,27.0,27.3,35.2,16.2,6.0
2021-12-23,10.8,37.0,28.8,32.0,25.7,7.0
2021-12-24,11.7,46.0,23.9,27.5,18.7,7.9
2021-12-25,12.2,45.0,20.1,24.8,15.6,8.4
2021-12-26,12.5,49.0,14.9,23.9,7.2,8.9
2021-12-27,12.9,50.0,12.4,19.2,4.6,9.3
2021-12-28,12.9,47.0,2.7,7.9,-0.2,9.3
2021-12-29,13.5,47.0,9.9,15.6,0.0,9.7
2021-12-30,13.9,50.0,15.8,19.0,12.4,10.2
2021-12-31,14.1,50.0,9.5,19.9,-1.7,10.3
2022-01-01,14.1,48.0,2.7,8.6,-1.5,10.3
2022-01-02,14.1,46.0,14.9,24.1,3.4,10.3
2022-01-03,14.2,45.0,15.8,27.1,-0.8,10.3
2022-01-04,15.1,54.0,18.9,22.5,16.3,11.3
2022-01-05,16.6,67.0,22.3,24.8,19.6,12.8
2022-01-06,18.2,71.0,27.5,30.9,20.7,14.4
2022-01-07,18.6,71.0,27.9,33.3,24.6,14.8
2022-01-08,18.7,67.0,18.0,24.8,9.1,15.0
2022-01-09,18.7,64.0,12.7,24.3,-0.4,15.0
2022-01-10,18.7,64.0,13.6,26.2,3.0,15.0
2022-01-11,18.7,62.0,22.5,29.8,9.0,15.1
2022-01-12,18.7,61.0,27.3,35.1,17.8,15.1
2022-01-13,18.7,59.0,27.5,41.2,16.0,15.1
2022-01-14,18.7,58.0,20.8,27.0,8.2,15.1
2022-01-15,18.7,58.0,25.3,35.8,8.2,15.1
2022-01-16,18.7,57.0,27.7,32.4,23.2,15.1
2022-01-17,18.7,56.0,30.0,40.1,21.6,15.1
2022-01-18,18.7,56.0,24.4,31.3,18.0,15.1
2022-01-19,18.7,55.0,21.2,28.0,13.3,15.1
2022-01-20,18.8,56.0,23.2,31.6,13.5,15.2
2022-01-21,18.9,56.0,17.1,27.1,1.9,15.2
2022-01-22,18.9,56.0,14.5,28.2,0.7,15.2
2022-01-23,18.9,55.0,25.3,33.4,9.3,15.2
2022-01-24,18.9,54.0,23.9,30.7,18.7,15.2
2022-01-25,18.9,54.0,11.3,21.4,-2.9,15.1
2022-01-26,18.9,54.0,17.4,26.4,9.7,15.1
2022-01-27,18.9,54.0,12.4,22.6,-0.2,15.1
2022-01-28,18.9,53.0,23.5,31.6,12.4,15.1
2022-01-29,18.9,52.0,23.5,34.9,9.0,15.0
2022-01-30,18.9,53.0,20.3,35.4,7.7,15.0
2022-01-31,18.9,54.0,18.3,27.5,4.8,15.0
2022-02-01,18.9,53.0,5.9,16.5,-6.0,15.0
2022-02-02,18.9,53.0,-0.2,13.1,-15.9,15.0
2022-02-03,18.9,53.0,10.0,17.2,0.0,15.0
2022-02-04,18.9,53.0,21.9,31.5,13.3,15.0
2022-02-05,18.9,52.0,21.6,28.8,15.6,15.0
2022-02-06,18.9,53.0,17.2,27.3,0.5,15.0
2022-02-07,19.0,52.0,27.5,37.2,18.1,15.0
2022-02-08,19.1,52.0,28.0,36.1,21.2,15.0
2022-02-09,19.1,52.0,29.8,34.7,25.3,15.0
2022-02-10,19.1,52.0,31.3,37.8,27.7,15.0
2022-02-11,19.1,52.0,25.5,36.0,10.8,15.0
2022-02-12,19.1,52.0,22.1,36.3,5.0,15.0
2022-02-13,19.1,52.0,28.6,40.1,21.6,15.0
2022-02-14,19.1,51.0,30.9,43.0,22.1,15.0
2022-02-15,19.1,51.0,29.1,36.9,20.7,15.0
2022-02-16,19.1,51.0,18.3,26.2,9.7,15.0
2022-02-17,19.1,52.0,17.8,26.4,9.0,15.0
2022-02-18,19.2,52.0,25.0,34.0,19.0,15.0
2022-02-19,19.2,52.0,27.5,37.2,19.0,15.1
2022-02-20,19.3,56.0,30.0,35.6,21.9,15.3
2022-02-21,19.3,55.0,13.8,24.8,-2.7,15.3
2022-02-22,19.3,55.0,-2.6,6.8,-15.3,15.3
2022-02-23,19.3,55.0,1.9,18.3,-17.7,15.3
2022-02-24,19.3,54.0,4.5,13.3,-11.0,15.3
2022-02-25,19.3,54.0,1.9,18.3,-13.7,15.3
2022-02-26,19.5,54.0,13.1,26.2,2.7,15.3
2022-02-27,19.6,54.0,22.8,39.6,5.7,15.4
2022-02-28,19.8,53.0,32.2,42.1,21.2,15.5
2022-03-01,19.8,52.0,37.8,50.2,30.6,15.5
2022-03-02,19.8,51.0,34.7,51.1,25.7,15.5
2022-03-03,19.8,51.0,34.3,51.1,21.6,15.5
2022-03-04,19.8,50.0,31.8,47.7,24.1,15.5
2022-03-05,19.9,55.0,27.1,35.4,18.7,15.6
2022-03-06,20.1,56.0,19.4,31.1,8.1,15.7
2022-03-07,20.1,55.0,10.8,25.9,-7.6,15.7
2022-03-08,20.6,65.0,19.4,24.8,15.1,16.3
2022-03-09,20.8,60.0,10.2,22.1,-16.4,16.4
2022-03-10,20.8,60.0,0.5,17.4,-22.9,16.4
2022-03-11,20.8,59.0,18.0,29.1,2.7,16.4
2022-03-12,21.0,58.0,28.8,41.4,19.9,16.5
2022-03-13,21.2,61.0,26.1,31.6,21.4,16.8
2022-03-14,21.4,61.0,25.9,38.1,17.4,16.8
2022-03-15,21.4,60.0,29.5,49.6,12.7,16.9
2022-03-16,21.6,60.0,24.8,34.5,5.7,16.9
2022-03-17,21.6,59.0,19.8,38.1,1.0,17.1
2022-03-18,21.7,60.0,25.7,39.9,8.1,17.1
2022-03-19,21.7,58.0,29.3,46.0,11.1,17.1
2022-03-20,21.7,58.0,27.3,38.5,11.3,17.1
2022-03-21,21.7,58.0,21.4,35.4,10.9,17.1
2022-03-22,21.7,58.0,25.9,38.8,16.5,17.1
2022-03-23,21.7,56.0,35.2,50.2,22.5,16.8
2022-03-24,21.7,54.0,38.1,49.6,28.4,16.7
2022-03-25,21.7,53.0,40.3,54.7,30.2,16.6
2022-03-26,21.7,51.0,40.1,58.1,29.1,16.5
2022-03-27,21.7,50.0,40.1,60.3,26.8,16.4
2022-03-28,21.7,49.0,42.1,55.8,31.5,16.3
2022-03-29,21.8,48.0,35.1,47.7,24.1,16.3
2022-03-30,21.8,48.0,32.9,49.8,15.8,16.3
2022-03-31,21.8,47.0,30.6,42.1,20.7,16.3
2022-04-01,21.8,47.0,30.2,41.7,19.6,16.2
2022-04-02,21.8,45.0,32.5,48.6,17.6,16.2
2022-04-03,21.8,45.0,32.0,47.3,18.1,16.0
2022-04-04,22.8,52.0,30.9,40.8,24.4,17.2
2022-04-05,23.1,54.0,19.4,25.9,14.9,17.5
2022-04-06,23.2,52.0,19.9,35.1,-0.2,17.6
2022-04-07,23.2,50.0,31.6,47.7,18.0,17.7
2022-04-08,23.2,46.0,40.5,57.7,22.3,17.4
2022-04-09,23.4,46.0,33.4,43.9,18.1,17.3
2022-04-10,23.5,51.0,19.6,24.1,14.5,17.6
2022-04-11,24.1,56.0,24.1,30.4,14.0,18.3
2022-04-12,24.5,59.0,15.6,22.8,10.8,18.8
2022-04-13,24.9,61.0,15.6,27.1,11.5,19.3
2022-04-14,26.0,69.0,24.3,31.3,16.5,20.3
2022-04-15,26.4,71.0,25.5,31.5,18.3,20.7
2022-04-16,27.0,71.0,30.7,44.2,16.2,21.4
2022-04-17,27.2,68.0,25.0,30.9,19.8,21.5
2022-04-18,27.3,62.0,31.5,52.0,8.8,21.5
2022-04-19,27.3,61.0,32.7,49.1,19.2,21.5
2022-04-20,27.3,60.0,29.1,42.6,18.1,21.5
2022-04-21,27.4,57.0,37.8,53.6,16.0,21.5
2022-04-22,27.6,59.0,34.2,41.2,27.3,21.6
2022-04-23,27.8,57.0,28.0,40.6,21.7,21.6
2022-04-24,27.8,56.0,30.0,45.5,17.2,21.8
2022-04-25,27.9,55.0,31.6,49.8,10.2,21.5
2022-04-26,27.9,54.0,37.2,52.3,19.9,21.2
2022-04-27,27.9,53.0,36.7,48.4,28.9,21.3
2022-04-28,28.3,54.0,36.0,49.1,24.4,21.4
2022-04-29,28.8,56.0,28.9,37.0,21.9,21.8
2022-04-30,28.9,54.0,34.2,54.5,12.2,21.6
2022-05-01,28.9,52.0,38.3,52.7,28.6,21.1
2022-05-02,28.9,49.0,39.9,49.3,30.2,20.9
2022-05-03,29.1,51.0,30.9,38.7,27.1,20.8
2022-05-04,29.2,49.0,39.0,54.9,28.9,20.4
2022-05-05,29.3,47.0,43.3,58.1,27.7,19.4
2022-05-06,29.3,46.0,42.6,52.9,35.1,18.7
2022-05-07,29.3,45.0,36.7,44.6,28.8,18.3
2022-05-08,29.3,46.0,31.1,42.3,22.6,18.3
2022-05-09,29.4,46.0,23.7,34.2,14.0,18.5
2022-05-10,29.6,46.0,28.8,44.8,10.9,18.9
2022-05-11,29.6,43.0,37.2,54.9,17.8,18.6
2022-05-12,29.8,42.0,32.9,41.9,29.5,18.5
2022-05-13,30.0,45.0,34.5,43.2,29.3,18.5
2022-05-14,30.0,43.0,39.9,46.6,31.6,18.4
2022-05-15,30.2,41.0,44.6,62.6,29.1,17.2
2022-05-16,30.2,38.0,46.6,66.4,31.6,15.9
2022-05-17,30.2,35.0,43.3,61.3,30.0,14.2
2022-05-18,30.3,32.0,45.3,59.0,30.2,13.1
2022-05-19,31.3,35.0,32.5,45.3,18.5,13.8
2022-05-20,31.4,36.0,27.0,40.5,16.3,14.0
2022-05-21,31.6,33.0,29.7,48.4,10.8,14.1
2022-05-22,31.6,33.0,32.5,47.7,19.6,14.1
2022-05-23,31.8,32.0,37.0,53.8,25.3,13.6
2022-05-24,31.9,30.0,34.7,49.6,24.1,13.6
2022-05-25,31.9,27.0,43.3,60.1,25.9,12.1
2022-05-26,31.9,25.0,48.0,66.2,32.2,10.3
2022-05-27,32.0,22.0,45.9,61.3,36.1,9.0
2022-05-28,32.2,20.0,38.3,46.2,32.2,8.4
2022-05-29,32.3,21.0,35.1,49.1,30.6,8.3
2022-05-30,32.4,25.0,34.9,41.5,29.5,8.8
2022-05-31,33.0,23.0,36.1,42.4,32.2,8.8
2022-06-01,33.1,21.0,39.4,56.7,27.0,8.1
2022-06-02,33.2,18.0,43.0,61.9,28.8,7.4
2022-06-03,33.3,15.0,45.5,63.1,30.6,6.2
2022-06-04,33.3,13.0,44.8,61.3,33.1,5.5
2022-06-05,33.4,12.0,41.5,54.7,36.7,4.8
2022-06-06,33.6,9.0,43.0,55.4,31.8,3.7
2022-06-07,33.8,6.0,40.3,52.9,28.9,2.8
2022-06-08,33.8,2.0,45.3,63.5,27.3,0.4
2022-06-09,33.8,0.0,48.9,64.4,37.2,0.0
2022-06-10,33.9,0.0,51.1,68.2,37.2,0.0
2022-06-11,33.9,0.0,52.3,69.1,38.8,0.0
2022-06-12,33.9,0.0,54.0,70.5,38.7,0.0
2022-06-13,34.0,0.0,38.7,44.8,31.1,0.0
2022-06-14,34.1,0.0,33.4,42.4,28.4,0.0
2022-06-15,34.4,0.0,40.1,55.9,27.0,0.0
2022-06-16,34.4,0.0,49.3,71.2,27.9,0.0
2022-06-17,34.5,0.0,51.1,73.6,35.2,0.0
2022-06-18,34.6,0.0,53.6,67.5,41.4,0.0
2022-06-19,34.8,0.0,44.2,55.2,32.7,0.0
2022-06-20,34.9,0.0,36.9,46.8,29.3,0.0
2022-06-21,34.9,0.0,44.6,63.0,28.8,0.0
2022-06-22,,0.0,49.8,68.9,30.2,0.0
2022-06-23,34.2,0.0,53.4,70.5,36.0,0.0
2022-06-24,34.3,0.0,49.6,63.0,35.1,0.0
2022-06-25,34.2,0.0,47.8,66.0,30.7,0.0
2022-06-26,34.2,0.0,51.1,69.8,34.7,0.0
2022-06-27,34.2,0.0,53.8,72.0,34.7,0.0
2022-06-28,34.3,0.0,54.7,73.2,37.6,0.0
2022-06-29,34.3,0.0,54.7,69.1,41.5,0.0
2022-06-30,34.3,0.0,52.7,68.0,39.0,0.0
2022-07-01,34.3,0.0,53.4,70.5,38.3,0.0
2022-07-02,34.3,0.0,53.4,71.6,36.7,0.0
2022-07-03,34.4,0.0,57.4,73.4,43.3,0.0
2022-07-04,34.4,0.0,55.6,72.3,40.3,0.0
2022-07-05,34.4,0.0,55.4,74.1,37.8,0.0
2022-07-06,34.4,0.0,56.5,75.0,39.0,0.0
2022-07-07,34.4,0.0,57.0,75.6,41.0,0.0
2022-07-08,34.5,0.0,58.5,78.3,39.4,0.0
2022-07-09,34.5,0.0,60.3,78.3,43.0,0.0
2022-07-10,34.5,0.0,59.7,73.8,44.6,0.0
2022-07-11,34.5,0.0,57.4,75.6,39.6,0.0
2022-07-12,34.5,0.0,59.4,78.3,40.1,0.0
2022-07-13,34.6,0.0,61.2,78.3,47.3,0.0
2022-07-14,34.7,0.0,57.2,76.1,47.3,0.0
2022-07-15,35.1,0.0,55.8,68.4,45.0,0.0
2022-07-16,35.1,0.0,58.1,76.3,42.6,0.0
2022-07-17,35.2,0.0,63.1,81.7,42.6,0.0
2022-07-18,35.2,0.0,62.6,73.0,56.1,0.0
2022-07-19,35.2,0.0,61.5,74.1,48.7,0.0
2022-07-20,35.2,0.0,60.3,75.0,47.7,0.0
2022-07-21,35.2,0.0,58.8,75.0,44.8,0.0
