date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-24,13.6,43.0,21.9,29.5,15.1,7.5
2021-12-25,14.7,51.0,18.1,23.7,13.8,8.6
2021-12-26,14.9,49.0,11.3,17.4,6.1,8.9
2021-12-27,15.5,49.0,14.9,19.4,12.0,9.5
2021-12-28,15.6,47.0,16.2,23.4,10.6,9.6
2021-12-29,15.6,46.0,17.1,26.2,9.5,9.6
2021-12-30,15.7,43.0,18.0,29.8,9.7,9.7
2021-12-31,15.7,44.0,14.4,25.0,-0.9,9.7
2022-01-01,15.7,42.0,17.4,35.4,-1.8,9.7
2022-01-02,15.8,40.0,26.2,36.0,17.4,9.8
2022-01-03,15.8,39.0,27.9,34.3,24.3,9.8
2022-01-04,15.8,38.0,31.1,36.3,24.6,9.8
2022-01-05,15.8,37.0,33.4,42.3,26.6,9.8
2022-01-06,15.8,36.0,36.0,46.8,28.0,9.8
2022-01-07,15.8,36.0,28.4,36.1,15.4,9.8
2022-01-08,15.8,35.0,19.4,32.5,11.8,9.8
2022-01-09,15.8,36.0,29.1,42.4,19.0,9.8
2022-01-10,15.8,35.0,28.9,39.9,19.9,9.8
2022-01-11,15.8,34.0,33.1,46.6,22.6,9.8
2022-01-12,15.8,33.0,40.5,54.1,32.0,9.8
2022-01-13,15.8,34.0,37.2,46.9,26.2,9.8
2022-01-14,15.8,34.0,28.0,42.3,14.2,9.7
2022-01-15,15.8,33.0,38.1,46.2,30.0,9.7
2022-01-16,15.8,32.0,36.3,47.1,27.3,9.7
2022-01-17,15.8,32.0,30.2,41.7,22.6,9.7
2022-01-18,15.8,32.0,27.1,37.2,20.5,9.6
2022-01-19,15.8,32.0,25.2,35.8,18.3,9.6
2022-01-20,15.8,32.0,31.1,48.2,20.8,9.6
2022-01-21,15.8,32.0,20.5,26.8,10.8,9.6
2022-01-22,15.8,32.0,19.6,31.3,9.3,9.6
2022-01-23,15.8,32.0,28.6,43.3,18.0,9.6
2022-01-24,15.8,32.0,31.8,48.2,22.6,9.6
2022-01-25,15.8,32.0,23.0,33.3,14.9,9.5
2022-01-26,15.8,32.0,25.7,40.6,16.0,9.5
2022-01-27,15.8,32.0,28.0,39.7,18.3,9.5
2022-01-28,15.8,31.0,32.7,41.0,23.5,9.4
2022-01-29,15.8,31.0,29.5,44.6,19.4,9.3
2022-01-30,15.8,31.0,29.8,43.9,19.0,9.3
2022-01-31,15.8,31.0,29.7,41.7,16.0,9.3
2022-02-01,15.8,31.0,13.3,20.3,2.8,9.2
2022-02-02,15.8,32.0,18.1,25.9,8.6,9.2
2022-02-03,15.8,31.0,22.5,33.1,11.1,9.2
2022-02-04,15.8,31.0,24.4,38.5,11.8,9.2
2022-02-05,15.8,31.0,29.3,44.6,22.1,9.2
2022-02-06,15.8,31.0,31.5,46.0,19.6,9.2
2022-02-07,15.8,31.0,35.1,49.5,25.3,9.2
2022-02-08,15.8,30.0,32.0,45.7,23.2,9.2
2022-02-09,15.8,30.0,31.5,45.1,22.8,9.2
2022-02-10,15.8,30.0,35.2,50.4,25.0,9.2
2022-02-11,15.8,30.0,35.2,49.1,24.8,9.2
2022-02-12,15.8,29.0,36.9,49.5,26.2,9.2
2022-02-13,15.8,29.0,36.1,50.5,26.4,9.2
2022-02-14,15.8,29.0,33.4,43.9,25.9,9.2
2022-02-15,15.9,30.0,17.2,27.7,13.5,9.3
2022-02-16,15.9,29.0,18.3,30.7,5.9,9.3
2022-02-17,15.9,29.0,24.4,45.1,7.3,9.3
2022-02-18,15.9,29.0,29.7,43.5,19.6,9.3
2022-02-19,15.9,29.0,33.3,48.7,22.3,9.3
2022-02-20,15.9,29.0,28.8,39.7,22.5,9.3
2022-02-21,15.9,30.0,19.6,28.4,12.6,9.3
2022-02-22,16.1,32.0,11.8,21.9,1.0,9.5
2022-02-23,16.1,32.0,3.7,11.3,-4.7,9.5
2022-02-24,16.1,31.0,15.3,30.0,-1.8,9.5
2022-02-25,16.1,31.0,14.0,31.3,0.9,9.5
2022-02-26,16.1,30.0,28.2,44.1,10.0,9.5
2022-02-27,16.1,29.0,32.2,45.0,21.9,9.5
2022-02-28,16.1,29.0,36.3,52.5,22.3,9.5
2022-03-01,16.1,29.0,39.2,53.1,29.1,9.5
2022-03-02,16.1,27.0,39.4,51.8,29.3,9.5
2022-03-03,16.1,27.0,35.1,46.9,26.4,9.5
2022-03-04,16.3,29.0,27.7,38.8,12.7,9.7
2022-03-05,16.3,29.0,14.4,22.5,4.8,9.7
2022-03-06,16.3,29.0,19.2,28.6,7.2,9.7
2022-03-07,16.3,28.0,19.4,30.7,4.1,9.7
2022-03-08,16.3,28.0,26.1,36.1,14.7,9.7
2022-03-09,16.3,28.0,27.1,35.8,19.6,9.7
2022-03-10,16.5,31.0,15.8,26.6,8.2,9.8
2022-03-11,16.5,29.0,28.8,43.3,9.9,9.8
2022-03-12,16.5,28.0,34.0,45.1,25.0,9.8
2022-03-13,16.5,27.0,30.4,41.0,23.9,9.8
2022-03-14,16.5,26.0,36.5,49.3,23.9,9.8
2022-03-15,16.6,27.0,33.8,41.4,24.8,9.8
2022-03-16,16.6,27.0,28.8,38.3,20.3,9.8
2022-03-17,16.6,27.0,30.7,42.3,20.3,9.8
2022-03-18,16.6,25.0,35.1,49.1,21.0,9.8
2022-03-19,16.7,26.0,31.1,38.3,23.2,9.9
2022-03-20,16.8,27.0,26.1,35.4,19.4,10.0
2022-03-21,16.8,25.0,33.6,42.6,21.0,10.0
2022-03-22,16.8,24.0,37.2,50.0,26.6,9.9
2022-03-23,16.8,22.0,43.0,55.0,32.4,9.5
2022-03-24,16.8,21.0,44.1,57.7,31.3,9.0
2022-03-25,16.8,20.0,45.0,57.7,33.3,8.5
2022-03-26,16.8,19.0,43.9,56.7,35.4,7.9
2022-03-27,16.8,19.0,41.5,50.5,33.4,7.6
2022-03-28,17.3,23.0,29.5,36.1,26.1,8.1
2022-03-29,17.7,26.0,30.6,39.7,24.8,8.7
2022-03-30,17.7,23.0,34.2,48.2,21.4,8.6
2022-03-31,17.7,21.0,32.5,45.7,22.8,8.3
2022-04-01,17.7,20.0,36.9,52.5,21.7,8.0
2022-04-02,17.7,19.0,38.3,48.7,29.5,7.7
2022-04-03,17.7,18.0,36.9,50.5,25.2,7.4
2022-04-04,17.7,17.0,38.7,48.2,28.0,6.9
2022-04-05,17.7,16.0,39.2,48.2,28.9,6.6
2022-04-06,17.7,14.0,42.4,55.9,30.7,5.8
2022-04-07,17.7,12.0,46.9,59.7,36.1,4.9
2022-04-08,17.7,11.0,45.1,57.4,35.8,4.2
2022-04-09,17.7,10.0,38.7,50.2,22.3,3.9
2022-04-10,17.7,9.0,31.3,43.9,17.6,3.6
2022-04-11,18.0,13.0,21.9,30.7,2.8,4.1
2022-04-12,18.0,10.0,14.5,29.7,0.1,4.1
2022-04-13,18.0,10.0,23.5,35.6,9.5,4.0
2022-04-14,18.0,8.0,30.4,39.6,22.6,3.9
2022-04-15,18.0,6.0,33.6,43.7,26.6,2.9
2022-04-16,18.6,10.0,31.1,38.3,27.1,3.3
2022-04-17,18.6,7.0,38.1,50.4,25.2,3.2
2022-04-18,18.6,5.0,38.1,47.3,29.7,2.3
2022-04-19,18.6,5.0,31.1,37.6,27.7,2.2
2022-04-20,18.6,3.0,34.7,44.1,27.5,1.1
2022-04-21,18.9,5.0,27.5,34.7,21.9,1.4
2022-04-22,19.0,5.0,25.0,35.4,16.0,1.4
2022-04-23,19.0,4.0,28.2,39.4,15.6,1.1
2022-04-24,19.0,2.0,33.8,47.7,19.6,0.7
2022-04-25,19.0,0.0,39.2,49.5,27.3,0.0
2022-04-26,19.0,0.0,39.2,49.1,30.0,0.0
2022-04-27,19.0,0.0,37.4,47.5,29.3,0.0
2022-04-28,19.0,0.0,32.5,41.5,23.7,0.0
2022-04-29,19.0,0.0,37.8,49.5,23.5,0.0
2022-04-30,19.0,0.0,39.4,51.1,30.2,0.0
2022-05-01,19.0,0.0,34.5,42.4,28.8,0.0
2022-05-02,19.0,0.0,39.0,49.6,26.2,0.0
2022-05-03,19.0,0.0,34.7,46.9,20.5,0.0
2022-05-04,19.0,0.0,43.9,59.4,27.3,0.0
2022-05-05,19.0,0.0,43.7,52.7,35.4,0.0
2022-05-06,19.0,0.0,44.4,56.1,37.6,0.0
2022-05-07,19.0,0.0,38.8,49.1,29.1,0.0
2022-05-08,19.0,0.0,26.2,36.7,15.1,0.0
2022-05-09,19.0,0.0,20.3,31.6,10.4,0.0
2022-05-10,19.0,0.0,19.9,30.9,12.9,0.0
2022-05-11,19.0,0.0,21.6,33.1,7.9,0.0
2022-05-12,19.0,0.0,34.2,48.0,19.6,0.0
2022-05-13,19.0,0.0,43.0,58.6,27.7,0.0
2022-05-14,19.0,0.0,49.5,64.0,34.2,0.0
2022-05-15,19.0,0.0,51.3,66.0,39.7,0.0
2022-05-16,19.0,0.0,47.8,59.7,36.7,0.0
2022-05-17,19.0,0.0,46.8,59.0,33.8,0.0
2022-05-18,19.0,0.0,50.9,64.0,35.8,0.0
2022-05-19,19.0,0.0,48.7,62.4,31.8,0.0
2022-05-20,19.0,0.0,30.2,40.6,19.2,0.0
2022-05-21,19.0,0.0,37.9,54.1,23.7,0.0
2022-05-22,19.0,0.0,45.3,59.5,32.0,0.0
2022-05-23,19.0,0.0,44.6,57.7,31.6,0.0
2022-05-24,19.0,0.0,49.1,62.6,34.7,0.0
2022-05-25,19.0,0.0,54.1,69.6,39.7,0.0
2022-05-26,19.0,0.0,53.4,65.7,41.4,0.0
2022-05-27,19.0,0.0,47.1,57.9,39.7,0.0
2022-05-28,19.0,0.0,41.7,52.9,31.1,0.0
2022-05-29,19.0,0.0,37.8,48.2,28.8,0.0
2022-05-30,19.0,0.0,36.3,50.2,25.0,0.0
2022-05-31,19.0,0.0,37.9,50.0,24.1,0.0
2022-06-01,19.0,0.0,48.9,63.1,32.0,0.0
2022-06-02,19.0,0.0,48.9,60.6,37.8,0.0
2022-06-03,19.0,0.0,47.8,58.8,38.3,0.0
2022-06-04,19.0,0.0,45.9,56.1,39.7,0.0
2022-06-05,19.0,0.0,46.4,57.6,38.8,0.0
2022-06-06,19.0,0.0,49.6,63.9,34.2,0.0
2022-06-07,19.0,0.0,53.6,69.1,39.4,0.0
2022-06-08,19.0,0.0,54.9,68.5,42.6,0.0
2022-06-09,19.0,0.0,57.7,73.8,44.2,0.0
2022-06-10,19.0,0.0,59.7,73.8,46.6,0.0
2022-06-11,19.0,0.0,57.9,70.5,45.1,0.0
2022-06-12,19.0,0.0,50.5,58.3,41.7,0.0
2022-06-13,19.0,0.0,43.0,55.0,29.1,0.0
2022-06-14,19.0,0.0,45.9,62.8,27.5,0.0
2022-06-15,19.0,0.0,54.7,71.8,34.7,0.0
2022-06-16,19.0,0.0,56.7,68.5,47.7,0.0
2022-06-17,19.0,0.0,43.0,54.9,26.2,0.0
2022-06-18,19.0,0.0,34.0,47.7,22.6,0.0
2022-06-19,19.0,0.0,37.8,51.3,22.5,0.0
2022-06-20,19.0,0.0,44.1,57.0,28.6,0.0
2022-06-21,19.0,0.0,50.4,63.1,34.3,0.0
2022-06-22,19.0,0.0,51.1,61.0,41.7,0.0
2022-06-23,19.0,0.0,47.7,59.7,38.7,0.0
2022-06-24,19.0,0.0,53.6,67.5,40.6,0.0
2022-06-25,19.0,0.0,52.5,66.6,43.3,0.0
2022-06-26,19.0,0.0,57.9,71.4,42.8,0.0
2022-06-27,19.0,0.0,60.6,73.9,49.1,0.0
2022-06-28,19.0,0.0,59.7,72.5,50.4,0.0
2022-06-29,19.0,0.0,57.2,69.6,46.6,0.0
2022-06-30,19.0,0.0,56.1,68.5,44.6,0.0
2022-07-01,19.0,0.0,55.2,69.3,41.4,0.0
2022-07-02,19.0,0.0,53.4,66.4,43.2,0.0
2022-07-03,19.0,0.0,48.7,59.4,39.4,0.0
2022-07-04,19.0,0.0,50.5,63.5,39.6,0.0
2022-07-05,19.0,0.0,52.3,66.0,38.1,0.0
2022-07-06,19.0,0.0,54.3,69.8,40.3,0.0
2022-07-07,19.0,0.0,55.6,69.3,41.5,0.0
2022-07-08,19.0,0.0,59.0,72.9,44.6,0.0
2022-07-09,19.0,0.0,56.3,70.7,41.9,0.0
2022-07-10,19.0,0.0,59.5,72.0,44.2,0.0
2022-07-11,19.0,0.0,61.9,75.0,47.3,0.0
2022-07-12,19.0,0.0,63.1,80.2,50.5,0.0
2022-07-13,19.0,0.0,62.6,77.0,50.5,0.0
2022-07-14,19.0,0.0,63.0,77.4,48.4,0.0
2022-07-15,19.0,0.0,62.8,76.8,50.0,0.0
2022-07-16,19.0,0.0,64.4,79.3,51.1,0.0
2022-07-17,19.0,0.0,63.0,75.9,50.7,0.0
2022-07-18,19.0,0.0,59.5,74.5,50.9,0.0
2022-07-19,19.0,0.0,59.2,72.3,49.1,0.0
2022-07-20,19.0,0.0,60.8,77.0,48.9,0.0
2022-07-21,19.0,0.0,61.7,77.5,49.3,0.0
