date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-12,7.1,24.0,28.0,32.0,22.3,6.0
2021-11-13,7.1,26.0,31.1,33.1,28.4,6.1
2021-11-14,7.3,26.0,32.0,35.4,28.2,6.1
2021-11-15,7.3,25.0,35.2,41.5,30.7,6.1
2021-11-16,7.4,23.0,29.7,36.1,16.2,6.1
2021-11-17,7.4,25.0,9.7,17.4,4.1,6.1
2021-11-18,7.4,25.0,23.7,34.5,8.2,6.1
2021-11-19,7.5,24.0,28.9,36.3,24.6,6.3
2021-11-20,7.7,26.0,23.5,27.3,16.3,6.6
2021-11-21,7.7,26.0,21.6,28.9,12.2,6.6
2021-11-22,7.8,26.0,28.9,40.6,17.6,6.6
2021-11-23,7.8,26.0,29.7,39.4,20.8,6.6
2021-11-24,7.9,28.0,14.4,20.8,7.3,6.6
2021-11-25,7.9,29.0,17.6,27.5,6.6,6.6
2021-11-26,7.9,28.0,29.1,39.0,20.3,6.8
2021-11-27,7.9,27.0,25.7,33.4,19.4,6.8
2021-11-28,7.9,26.0,30.6,39.7,23.0,6.8
2021-11-29,7.9,25.0,33.6,42.4,28.6,6.8
2021-11-30,7.9,25.0,28.9,38.1,20.7,6.8
2021-12-01,7.9,25.0,32.5,41.5,26.6,6.8
2021-12-02,7.9,25.0,35.8,46.8,29.1,6.8
2021-12-03,7.9,25.0,32.5,44.8,27.1,6.8
2021-12-04,7.9,25.0,31.6,41.5,25.9,6.8
2021-12-05,7.9,25.0,24.8,30.9,16.0,6.8
2021-12-06,8.7,32.0,18.7,23.0,14.9,7.5
2021-12-07,8.8,33.0,22.1,26.2,19.6,7.6
2021-12-08,8.9,32.0,23.2,29.3,18.7,7.8
2021-12-09,10.1,43.0,23.0,25.9,18.0,9.2
2021-12-10,10.4,46.0,5.5,18.0,0.5,9.5
2021-12-11,10.5,44.0,7.2,16.5,-2.0,9.5
2021-12-12,10.5,42.0,19.6,27.3,12.2,9.6
2021-12-13,10.6,41.0,25.3,33.4,19.2,9.7
2021-12-14,10.6,40.0,30.2,35.2,25.5,9.7
2021-12-15,11.1,47.0,14.0,31.8,-0.6,10.2
2021-12-16,11.8,54.0,11.5,17.4,-0.2,10.9
2021-12-17,12.0,56.0,8.4,12.4,1.8,11.3
2021-12-18,12.0,52.0,7.7,20.7,-2.9,11.3
2021-12-19,12.1,49.0,15.4,27.0,10.6,11.3
2021-12-20,12.1,47.0,19.8,30.7,12.6,11.3
2021-12-21,12.1,46.0,21.2,28.8,16.2,11.4
2021-12-22,12.1,45.0,23.0,31.6,14.7,11.5
2021-12-23,12.7,47.0,25.7,28.4,22.1,12.2
2021-12-24,13.9,58.0,21.2,25.2,18.9,13.5
2021-12-25,15.0,70.0,18.1,21.4,14.4,14.7
2021-12-26,15.8,75.0,12.7,21.2,1.0,15.8
2021-12-27,16.4,80.0,10.4,16.3,0.9,16.6
2021-12-28,16.6,75.0,4.3,8.8,-1.1,16.9
2021-12-29,16.8,76.0,6.3,11.3,0.0,17.2
2021-12-30,17.3,75.0,15.1,19.0,11.3,17.8
2021-12-31,17.7,78.0,9.5,16.7,0.9,18.4
2022-01-01,17.8,75.0,-1.1,18.5,-10.8,18.4
2022-01-02,17.9,72.0,7.9,30.4,-7.6,18.4
2022-01-03,18.0,67.0,16.0,26.6,9.7,18.5
2022-01-04,18.2,64.0,13.3,16.5,10.9,18.8
2022-01-05,19.3,72.0,16.7,21.4,10.9,20.2
2022-01-06,20.1,77.0,22.1,27.3,10.9,21.0
2022-01-07,20.1,74.0,26.6,32.9,22.3,21.0
2022-01-08,20.6,82.0,17.4,25.7,7.5,21.7
2022-01-09,20.6,80.0,11.5,26.1,1.8,21.7
2022-01-10,20.6,76.0,19.2,34.0,12.0,21.7
2022-01-11,20.6,75.0,17.4,29.1,10.2,21.7
2022-01-12,20.6,72.0,22.8,28.8,17.2,21.8
2022-01-13,20.7,72.0,27.7,39.7,19.2,21.8
2022-01-14,20.9,76.0,17.2,23.5,11.5,22.1
2022-01-15,20.9,74.0,19.0,32.4,7.0,22.1
2022-01-16,20.9,73.0,21.9,30.4,14.5,22.1
2022-01-17,20.9,72.0,23.2,35.1,16.0,22.1
2022-01-18,20.9,71.0,20.8,33.3,15.1,22.1
2022-01-19,20.9,72.0,16.2,21.6,10.9,22.2
2022-01-20,21.1,72.0,14.7,22.1,6.3,22.4
2022-01-21,21.3,73.0,16.5,22.3,7.7,22.7
2022-01-22,21.3,73.0,14.2,24.4,7.5,22.7
2022-01-23,21.3,72.0,19.8,31.1,13.8,22.7
2022-01-24,21.3,72.0,16.0,28.9,9.9,22.7
2022-01-25,21.3,72.0,9.3,15.3,-0.6,22.7
2022-01-26,21.3,71.0,8.8,22.3,-0.9,22.7
2022-01-27,21.3,71.0,6.6,12.4,0.3,22.7
2022-01-28,21.3,70.0,14.9,30.0,2.5,22.7
2022-01-29,21.3,70.0,21.7,34.9,13.5,22.7
2022-01-30,21.3,69.0,22.8,36.7,12.7,22.7
2022-01-31,21.3,69.0,18.0,30.7,7.9,22.7
2022-02-01,21.3,69.0,2.8,12.7,-6.9,22.7
2022-02-02,21.3,68.0,-4.4,8.6,-10.7,22.7
2022-02-03,21.3,68.0,-1.5,12.6,-13.2,22.8
2022-02-04,21.4,68.0,11.3,24.3,-1.1,22.9
2022-02-05,21.8,72.0,14.7,21.6,9.1,23.1
2022-02-06,21.8,72.0,11.8,21.0,7.0,23.1
2022-02-07,21.8,72.0,17.6,29.5,7.3,23.1
2022-02-08,21.9,71.0,19.8,27.0,13.1,23.1
2022-02-09,22.0,71.0,20.3,26.2,12.4,23.1
2022-02-10,22.0,71.0,23.4,28.0,18.9,23.1
2022-02-11,22.0,71.0,13.8,22.1,1.2,23.1
2022-02-12,22.0,71.0,11.8,22.3,-1.1,23.1
2022-02-13,22.1,71.0,21.4,32.4,10.2,23.1
2022-02-14,22.1,70.0,23.9,35.4,14.5,23.1
2022-02-15,22.2,69.0,26.4,36.7,19.9,23.1
2022-02-16,22.4,71.0,15.1,21.0,0.3,23.3
2022-02-17,22.6,73.0,8.1,16.3,-2.7,23.5
2022-02-18,22.8,75.0,16.0,20.1,10.9,23.7
2022-02-19,22.8,72.0,20.3,28.9,12.6,23.7
2022-02-20,22.9,73.0,23.9,33.3,16.2,23.8
2022-02-21,23.1,76.0,19.0,24.8,2.8,24.0
2022-02-22,23.1,75.0,3.9,13.5,-7.4,24.0
2022-02-23,23.1,74.0,14.5,24.3,5.2,24.1
2022-02-24,23.1,74.0,1.4,9.1,-4.2,24.1
2022-02-25,23.1,74.0,-0.9,11.8,-8.3,24.1
2022-02-26,23.2,75.0,5.4,20.8,-9.2,24.3
2022-02-27,23.3,76.0,20.1,34.7,9.1,24.4
2022-02-28,23.3,77.0,25.2,35.8,11.1,24.5
2022-03-01,23.3,74.0,30.9,42.3,21.6,24.5
2022-03-02,23.3,73.0,33.1,44.8,24.3,24.5
2022-03-03,23.4,70.0,34.5,46.4,27.1,24.6
2022-03-04,23.8,73.0,30.7,39.9,24.1,25.1
2022-03-05,24.1,76.0,22.1,26.8,18.7,25.4
2022-03-06,24.1,76.0,11.8,29.5,-4.7,25.4
2022-03-07,24.1,75.0,3.2,19.4,-5.4,25.4
2022-03-08,24.8,80.0,8.8,19.4,-3.8,26.0
2022-03-09,25.0,88.0,8.1,17.4,-5.3,26.5
2022-03-10,25.0,85.0,-4.4,5.7,-11.2,26.5
2022-03-11,25.2,83.0,4.3,12.0,-10.1,26.8
2022-03-12,25.2,82.0,19.2,29.8,11.1,27.0
2022-03-13,25.5,84.0,22.3,36.3,16.0,27.3
2022-03-14,25.5,81.0,21.4,32.0,16.2,27.3
2022-03-15,25.5,80.0,27.9,39.6,18.1,27.4
2022-03-16,25.6,80.0,26.2,34.7,19.0,27.5
2022-03-17,25.8,83.0,16.9,25.7,9.0,27.7
2022-03-18,25.9,82.0,19.9,30.9,8.6,27.8
2022-03-19,25.9,81.0,26.2,37.8,13.8,27.9
2022-03-20,26.0,82.0,29.7,37.9,22.3,28.1
2022-03-21,26.0,81.0,17.6,26.8,5.7,28.1
2022-03-22,26.3,84.0,15.4,21.7,7.0,28.3
2022-03-23,26.3,82.0,21.7,34.3,7.5,28.1
2022-03-24,26.3,80.0,31.8,41.0,20.8,27.6
2022-03-25,26.3,79.0,34.5,43.3,24.3,27.5
2022-03-26,26.3,77.0,40.1,49.1,32.7,27.0
2022-03-27,26.3,75.0,40.8,52.2,31.6,26.5
2022-03-28,26.3,74.0,39.0,49.6,29.8,26.4
2022-03-29,26.8,80.0,26.2,32.5,16.9,26.7
2022-03-30,26.8,80.0,16.7,26.2,10.0,27.1
2022-03-31,27.3,83.0,27.0,39.4,12.6,27.8
2022-04-01,27.3,81.0,24.4,32.2,19.2,28.0
2022-04-02,27.3,79.0,31.5,43.3,16.2,28.1
2022-04-03,27.3,77.0,27.1,37.0,19.6,28.2
2022-04-04,27.3,77.0,30.6,41.0,18.0,28.2
2022-04-05,27.6,78.0,17.6,31.6,7.5,28.5
2022-04-06,27.6,78.0,13.8,22.5,5.5,28.6
2022-04-07,27.6,77.0,20.8,31.8,11.3,28.7
2022-04-08,27.7,76.0,33.3,45.1,19.4,28.8
2022-04-09,28.1,82.0,33.4,45.5,17.8,29.3
2022-04-10,28.1,80.0,14.2,22.8,7.5,29.5
2022-04-11,28.5,81.0,26.2,34.5,12.2,30.1
2022-04-12,29.2,91.0,12.2,28.6,6.4,31.1
2022-04-13,29.8,95.0,7.3,11.3,4.8,31.8
2022-04-14,30.1,95.0,16.7,24.6,7.0,32.3
2022-04-15,30.7,96.0,23.4,29.3,16.2,33.0
2022-04-16,31.2,98.0,30.4,41.0,17.6,33.6
2022-04-17,31.7,101.0,24.4,28.2,21.2,34.2
2022-04-18,31.7,94.0,34.3,48.2,19.4,34.3
2022-04-19,31.8,91.0,39.0,51.4,26.6,34.3
2022-04-20,31.9,89.0,29.3,37.6,20.5,34.4
2022-04-21,31.9,85.0,43.5,54.0,29.7,34.4
2022-04-22,32.1,84.0,38.8,53.2,25.2,34.4
2022-04-23,33.3,99.0,22.5,25.3,19.2,35.5
2022-04-24,33.4,96.0,20.1,27.9,13.8,35.5
2022-04-25,33.4,93.0,23.7,36.3,12.6,35.5
2022-04-26,33.5,90.0,35.2,47.3,19.4,35.5
2022-04-27,33.5,88.0,41.0,53.2,29.8,35.2
2022-04-28,33.5,85.0,39.9,50.7,29.3,35.1
2022-04-29,34.1,90.0,26.2,32.7,22.8,35.5
2022-04-30,34.1,88.0,29.1,40.1,21.0,35.5
2022-05-01,34.2,87.0,34.5,47.1,27.3,35.5
2022-05-02,34.3,88.0,32.9,41.4,28.4,35.8
2022-05-03,34.5,91.0,36.3,49.8,25.9,36.3
2022-05-04,34.7,92.0,28.6,34.0,21.4,36.5
2022-05-05,34.8,92.0,37.0,46.2,29.3,36.6
2022-05-06,34.9,90.0,43.5,51.8,33.6,36.6
2022-05-07,35.3,88.0,37.4,48.7,27.5,36.6
2022-05-08,35.7,91.0,33.6,41.7,26.1,37.0
2022-05-09,35.8,92.0,25.3,30.4,19.0,37.1
2022-05-10,35.9,90.0,38.3,48.7,19.8,37.1
2022-05-11,35.9,88.0,47.3,54.5,37.8,36.8
2022-05-12,36.0,85.0,32.5,42.6,25.0,36.0
2022-05-13,36.0,83.0,33.3,41.9,22.3,35.7
2022-05-14,36.0,82.0,41.2,50.5,30.0,35.6
2022-05-15,36.0,79.0,44.6,54.1,34.3,34.5
2022-05-16,36.0,76.0,49.6,62.2,38.3,33.2
2022-05-17,36.0,74.0,44.4,54.0,35.4,32.2
2022-05-18,36.0,70.0,44.1,53.2,33.4,30.9
2022-05-19,36.5,69.0,39.2,51.3,21.7,30.4
2022-05-20,37.3,73.0,20.8,27.9,13.8,31.1
2022-05-21,37.3,73.0,23.4,35.8,10.8,31.3
2022-05-22,37.4,73.0,30.9,43.2,16.9,31.4
2022-05-23,37.6,74.0,28.8,38.7,22.3,31.6
2022-05-24,37.8,74.0,30.6,44.1,23.2,31.7
2022-05-25,37.8,75.0,38.1,47.5,23.4,31.9
2022-05-26,37.8,71.0,47.5,57.2,36.7,31.1
2022-05-27,37.8,68.0,49.5,61.0,41.0,29.7
2022-05-28,37.9,65.0,44.6,55.0,34.7,28.6
2022-05-29,38.3,63.0,34.5,44.1,27.0,28.7
2022-05-30,38.6,64.0,29.5,34.5,26.6,28.9
2022-05-31,38.9,66.0,31.3,41.9,25.2,29.3
2022-06-01,38.9,68.0,37.0,48.4,24.3,29.7
2022-06-02,38.9,65.0,43.3,54.7,31.1,28.4
2022-06-03,39.0,62.0,46.8,57.0,36.7,27.3
2022-06-04,39.0,59.0,48.0,58.1,38.5,26.0
2022-06-05,39.1,57.0,43.3,51.8,39.6,25.0
2022-06-06,39.1,54.0,43.9,51.8,37.9,23.7
2022-06-07,39.1,52.0,43.7,52.5,33.8,22.7
2022-06-08,39.1,48.0,46.2,57.0,34.7,20.9
2022-06-09,39.1,44.0,52.5,60.1,43.9,19.3
2022-06-10,39.1,40.0,53.4,62.8,43.2,17.4
2022-06-11,39.1,36.0,56.1,64.9,48.4,15.5
2022-06-12,39.1,32.0,55.9,65.3,46.6,13.8
2022-06-13,39.2,28.0,48.9,61.3,32.9,11.9
2022-06-14,39.2,25.0,34.7,43.3,28.0,11.9
2022-06-15,39.2,22.0,41.7,51.8,28.0,10.6
2022-06-16,39.2,17.0,54.3,64.2,38.3,8.4
2022-06-17,39.2,12.0,58.1,68.4,48.7,5.8
2022-06-18,39.2,9.0,50.5,60.6,43.2,4.3
2022-06-19,39.2,6.0,48.0,58.3,39.7,2.8
2022-06-20,39.2,3.0,42.3,52.2,30.7,1.5
2022-06-21,39.2,0.0,45.5,57.4,30.9,0.5
2022-06-22,39.2,0.0,52.9,63.0,40.1,0.2
2022-06-23,39.2,0.0,50.9,60.3,43.3,0.0
2022-06-24,39.4,0.0,46.2,56.5,40.6,0.0
2022-06-25,39.4,0.0,47.5,57.2,37.8,0.0
2022-06-26,39.4,0.0,50.2,58.8,41.4,0.0
2022-06-27,39.4,0.0,52.5,62.6,41.7,0.0
2022-06-28,39.4,0.0,55.9,66.7,43.9,0.0
2022-06-29,39.8,0.0,49.8,62.4,42.3,0.0
2022-06-30,40.4,0.0,47.3,59.9,40.8,0.0
2022-07-01,40.4,0.0,50.4,62.8,40.1,0.0
2022-07-02,40.4,0.0,54.0,64.6,40.6,0.0
2022-07-03,40.4,0.0,55.0,65.5,48.2,0.0
2022-07-04,40.4,0.0,54.7,64.9,46.0,0.0
2022-07-05,40.5,0.0,54.5,63.1,46.6,0.0
2022-07-06,40.5,0.0,52.2,61.9,46.2,0.0
2022-07-07,40.5,0.0,55.0,63.1,45.5,0.0
2022-07-08,40.5,0.0,58.3,69.3,47.5,0.0
2022-07-09,40.5,0.0,60.6,71.4,50.0,0.0
2022-07-10,40.5,0.0,60.4,69.8,50.2,0.0
2022-07-11,40.5,0.0,56.8,66.7,46.9,0.0
2022-07-12,40.5,0.0,59.9,69.1,49.1,0.0
2022-07-13,40.5,0.0,59.0,71.2,50.4,0.0
2022-07-14,40.5,0.0,58.8,70.0,48.7,0.0
2022-07-15,40.7,0.0,55.9,66.6,49.8,0.0
2022-07-16,40.7,0.0,55.9,65.8,46.4,0.0
2022-07-17,40.7,0.0,60.8,70.2,49.3,0.0
2022-07-18,40.7,0.0,60.4,70.2,51.3,0.0
2022-07-19,40.7,0.0,58.8,68.7,49.6,0.0
2022-07-20,40.7,0.0,57.9,67.3,48.2,0.0
2022-07-21,40.7,0.0,59.9,69.4,49.3,0.0
