date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-16,7.4,25.0,17.1,29.8,9.7,5.5
2021-12-17,7.4,25.0,14.5,21.4,6.8,5.5
2021-12-18,7.4,24.0,25.2,37.2,16.2,5.5
2021-12-19,7.4,23.0,25.7,36.1,19.9,5.5
2021-12-20,7.4,23.0,28.2,39.4,22.3,5.5
2021-12-21,7.4,22.0,31.5,39.7,25.0,5.5
2021-12-22,7.4,22.0,30.9,38.1,24.6,5.5
2021-12-23,7.8,23.0,28.2,30.7,26.8,5.9
2021-12-24,8.6,28.0,26.4,29.5,22.1,6.9
2021-12-25,8.7,30.0,21.9,27.9,19.4,7.1
2021-12-26,9.1,32.0,16.3,20.3,9.1,7.7
2021-12-27,9.3,33.0,15.8,18.3,14.5,7.9
2021-12-28,9.7,39.0,15.1,20.5,10.9,8.3
2021-12-29,9.9,40.0,15.3,23.4,11.7,8.5
2021-12-30,10.2,41.0,19.6,21.4,16.9,8.8
2021-12-31,10.9,46.0,19.0,25.3,5.0,9.5
2022-01-01,10.9,44.0,2.1,12.4,-3.1,9.5
2022-01-02,10.9,41.0,20.5,33.4,12.4,9.5
2022-01-03,10.9,40.0,21.4,29.5,16.3,9.5
2022-01-04,10.9,38.0,26.6,33.3,19.8,9.5
2022-01-05,10.9,38.0,29.5,40.6,22.6,9.5
2022-01-06,10.9,36.0,33.1,41.5,28.0,9.5
2022-01-07,10.9,36.0,31.1,39.0,24.8,9.5
2022-01-08,10.9,36.0,20.8,26.1,10.4,9.5
2022-01-09,10.9,36.0,26.6,36.5,14.2,9.5
2022-01-10,10.9,35.0,34.0,45.5,29.7,9.5
2022-01-11,10.9,35.0,30.9,43.0,25.7,9.5
2022-01-12,10.9,34.0,35.2,46.2,25.9,9.5
2022-01-13,10.9,34.0,38.7,47.3,29.8,9.5
2022-01-14,10.9,34.0,24.4,34.7,19.4,9.5
2022-01-15,10.9,33.0,36.5,47.1,29.7,9.4
2022-01-16,10.9,33.0,35.6,47.1,30.7,9.4
2022-01-17,10.9,33.0,32.5,42.4,23.2,9.4
2022-01-18,10.9,33.0,25.3,35.8,18.1,9.4
2022-01-19,10.9,33.0,20.7,27.3,16.3,9.4
2022-01-20,10.9,33.0,23.9,33.8,12.9,9.4
2022-01-21,11.0,34.0,21.0,27.0,15.1,9.5
2022-01-22,11.1,34.0,21.7,28.2,14.2,9.5
2022-01-23,11.1,34.0,25.9,35.2,19.2,9.5
2022-01-24,11.1,34.0,27.5,34.2,23.4,9.5
2022-01-25,11.1,34.0,15.8,25.7,7.9,9.5
2022-01-26,11.1,34.0,19.6,31.8,4.3,9.5
2022-01-27,11.1,34.0,19.9,28.2,15.8,9.5
2022-01-28,11.1,33.0,31.1,38.3,24.8,9.5
2022-01-29,11.1,33.0,32.2,41.5,26.8,9.4
2022-01-30,11.1,33.0,29.7,38.8,22.1,9.4
2022-01-31,11.1,33.0,29.7,38.5,21.6,9.4
2022-02-01,11.1,33.0,13.6,24.6,-1.8,9.4
2022-02-02,11.1,33.0,0.7,4.1,-2.2,9.4
2022-02-03,11.1,33.0,5.4,13.1,-2.2,9.4
2022-02-04,11.1,33.0,21.4,36.9,5.9,9.4
2022-02-05,11.1,33.0,24.4,30.6,18.5,9.4
2022-02-06,11.1,33.0,20.5,27.0,13.5,9.4
2022-02-07,11.1,33.0,31.6,42.1,18.3,9.4
2022-02-08,11.1,33.0,29.3,35.8,25.2,9.4
2022-02-09,11.1,33.0,26.2,32.0,22.1,9.4
2022-02-10,11.1,33.0,29.8,38.8,21.2,9.4
2022-02-11,11.1,33.0,29.8,36.0,25.0,9.4
2022-02-12,11.1,33.0,31.6,45.0,23.4,9.4
2022-02-13,11.1,33.0,34.9,46.0,28.4,9.4
2022-02-14,11.1,33.0,33.6,43.5,28.6,9.4
2022-02-15,11.1,33.0,27.9,36.3,18.0,9.4
2022-02-16,11.2,37.0,16.2,23.2,11.7,9.5
2022-02-17,11.3,38.0,15.8,28.0,8.1,9.7
2022-02-18,11.4,37.0,24.8,34.3,16.2,9.9
2022-02-19,11.4,36.0,32.9,46.4,25.2,9.9
2022-02-20,11.5,36.0,29.1,38.5,22.6,10.0
2022-02-21,11.9,43.0,20.5,30.0,12.7,10.5
2022-02-22,13.3,58.0,15.4,20.5,10.4,12.2
2022-02-23,13.4,58.0,10.0,21.6,-3.6,12.3
2022-02-24,13.4,55.0,7.7,23.2,-2.7,12.3
2022-02-25,13.4,53.0,9.7,27.9,-0.2,12.3
2022-02-26,13.4,50.0,18.1,29.3,3.4,12.3
2022-02-27,13.4,49.0,30.0,42.4,20.5,12.3
2022-02-28,13.4,47.0,33.4,43.2,23.4,12.3
2022-03-01,13.4,46.0,37.4,51.3,27.0,12.3
2022-03-02,13.4,46.0,40.3,52.5,30.7,12.3
2022-03-03,13.4,44.0,38.5,47.3,31.6,12.3
2022-03-04,13.5,45.0,27.3,34.0,22.5,12.4
2022-03-05,14.0,52.0,16.9,22.5,4.8,13.2
2022-03-06,14.2,52.0,12.9,22.5,3.9,13.4
2022-03-07,14.3,52.0,9.1,19.4,3.0,13.5
2022-03-08,14.3,51.0,17.4,26.6,6.1,13.5
2022-03-09,14.3,50.0,20.8,29.1,14.0,13.5
2022-03-10,14.3,50.0,9.0,18.0,0.3,13.5
2022-03-11,14.4,50.0,15.3,25.7,3.4,13.7
2022-03-12,14.4,48.0,29.8,44.6,16.5,13.7
2022-03-13,14.4,47.0,28.8,40.1,21.2,13.7
2022-03-14,14.4,47.0,28.6,42.3,15.1,13.7
2022-03-15,14.4,45.0,36.1,47.3,27.9,13.7
2022-03-16,14.8,49.0,26.1,31.8,19.6,14.1
2022-03-17,14.8,49.0,25.2,37.9,11.5,14.1
2022-03-18,14.8,48.0,29.1,38.7,21.4,14.2
2022-03-19,14.8,47.0,32.4,40.1,23.2,14.2
2022-03-20,15.4,53.0,23.0,33.1,10.0,14.7
2022-03-21,15.4,51.0,17.6,25.7,10.6,14.7
2022-03-22,15.4,51.0,23.4,30.7,19.2,14.7
2022-03-23,15.4,50.0,31.1,41.2,19.4,14.7
2022-03-24,15.4,47.0,40.1,49.3,31.5,14.7
2022-03-25,15.4,46.0,44.6,56.1,36.1,14.7
2022-03-26,15.4,44.0,44.2,54.7,36.3,14.7
2022-03-27,15.4,44.0,42.6,52.0,36.0,14.6
2022-03-28,15.6,44.0,33.4,40.1,27.0,14.7
2022-03-29,16.1,47.0,28.6,36.7,23.0,15.2
2022-03-30,16.2,47.0,29.5,35.8,25.7,15.3
2022-03-31,16.4,48.0,31.6,41.0,28.0,15.5
2022-04-01,16.4,47.0,35.1,47.5,24.1,15.4
2022-04-02,16.4,45.0,39.0,49.3,30.4,15.2
2022-04-03,16.4,45.0,33.6,46.8,29.7,15.2
2022-04-04,16.4,44.0,39.0,48.9,29.3,15.0
2022-04-05,16.4,44.0,36.1,44.8,23.2,15.0
2022-04-06,16.4,43.0,27.0,34.5,17.6,15.0
2022-04-07,16.4,42.0,35.6,44.1,27.0,14.7
2022-04-08,16.4,40.0,43.5,55.9,31.8,14.5
2022-04-09,16.4,39.0,40.8,52.2,24.3,14.4
2022-04-10,16.4,38.0,27.7,39.2,17.8,14.3
2022-04-11,16.7,41.0,32.9,42.8,14.4,14.6
2022-04-12,16.9,43.0,14.2,26.1,8.2,14.9
2022-04-13,17.3,45.0,19.9,31.6,7.9,15.3
2022-04-14,17.3,40.0,30.7,42.8,17.2,14.8
2022-04-15,17.3,38.0,36.1,47.1,25.0,14.5
2022-04-16,17.3,37.0,34.3,44.1,28.4,14.4
2022-04-17,17.3,36.0,39.7,52.2,29.1,13.9
2022-04-18,17.3,34.0,43.7,54.0,34.2,13.1
2022-04-19,17.3,33.0,41.4,51.1,30.0,12.6
2022-04-20,17.3,32.0,40.8,52.7,29.7,11.8
2022-04-21,17.3,30.0,41.2,49.5,33.6,10.6
2022-04-22,18.0,38.0,27.0,37.4,22.6,11.7
2022-04-23,18.0,38.0,23.2,31.3,18.5,11.7
2022-04-24,18.0,36.0,25.5,34.9,17.8,11.7
2022-04-25,18.0,34.0,36.1,48.9,20.7,11.7
2022-04-26,18.0,32.0,43.2,53.2,37.0,11.4
2022-04-27,18.0,30.0,42.6,52.3,34.0,11.2
2022-04-28,18.0,29.0,40.1,49.3,31.8,10.4
2022-04-29,18.0,28.0,32.7,41.4,22.6,9.6
2022-04-30,18.0,25.0,41.7,52.7,29.7,8.7
2022-05-01,18.0,23.0,35.2,45.1,28.2,8.2
2022-05-02,18.0,21.0,39.6,50.9,25.5,7.5
2022-05-03,18.0,20.0,30.6,39.6,23.9,7.2
2022-05-04,18.0,15.0,31.1,40.1,24.1,6.6
2022-05-05,18.0,12.0,44.4,57.6,32.2,5.3
2022-05-06,18.0,10.0,49.5,61.9,37.8,3.9
2022-05-07,18.0,6.0,47.5,56.1,38.7,2.4
2022-05-08,18.0,2.0,40.1,49.6,27.0,0.8
2022-05-09,18.0,3.0,31.5,42.8,18.7,0.1
2022-05-10,18.0,0.0,34.3,43.3,28.9,0.0
2022-05-11,18.0,0.0,32.9,45.3,22.5,0.0
2022-05-12,18.0,0.0,33.1,48.2,20.5,0.0
2022-05-13,18.0,0.0,42.6,54.1,29.1,0.0
2022-05-14,18.0,0.0,51.1,62.2,40.3,0.0
2022-05-15,18.0,0.0,55.4,66.9,44.6,0.0
2022-05-16,18.0,0.0,53.2,63.5,44.6,0.0
2022-05-17,18.0,0.0,50.5,63.3,41.4,0.0
2022-05-18,18.0,0.0,51.6,61.3,41.7,0.0
2022-05-19,18.0,0.0,51.8,60.3,37.6,0.0
2022-05-20,18.0,0.0,30.2,39.7,22.5,0.0
2022-05-21,18.0,0.0,37.6,49.6,25.5,0.0
2022-05-22,18.0,0.0,43.0,54.7,31.8,0.0
2022-05-23,18.0,0.0,36.7,46.9,29.1,0.0
2022-05-24,18.0,0.0,42.1,52.5,30.6,0.0
2022-05-25,18.0,0.0,49.8,61.0,37.0,0.0
2022-05-26,18.0,0.0,55.8,66.6,45.3,0.0
2022-05-27,18.0,0.0,52.5,63.3,42.1,0.0
2022-05-28,18.0,0.0,48.9,57.9,40.8,0.0
2022-05-29,18.0,0.0,39.2,49.1,26.8,0.0
2022-05-30,18.0,0.0,33.8,45.3,22.8,0.0
2022-05-31,18.0,0.0,37.9,49.5,28.0,0.0
2022-06-01,18.0,0.0,44.8,58.1,29.5,0.0
2022-06-02,18.0,0.0,51.6,63.7,40.8,0.0
2022-06-03,18.0,0.0,51.3,61.9,41.7,0.0
2022-06-04,18.0,0.0,49.3,57.6,41.7,0.0
2022-06-05,18.0,0.0,52.7,64.9,42.3,0.0
2022-06-06,18.0,0.0,54.0,64.8,45.3,0.0
2022-06-07,18.0,0.0,57.0,68.0,46.6,0.0
2022-06-08,18.0,0.0,58.6,70.7,48.7,0.0
2022-06-09,18.0,0.0,61.0,70.5,50.0,0.0
2022-06-10,18.0,0.0,60.6,72.5,49.6,0.0
2022-06-11,18.0,0.0,60.8,71.6,50.9,0.0
2022-06-12,18.0,0.0,59.2,69.1,49.5,0.0
2022-06-13,18.0,0.0,50.2,60.3,32.7,0.0
2022-06-14,18.2,0.0,46.2,59.2,29.1,0.0
2022-06-15,18.2,0.0,53.6,65.7,39.6,0.0
2022-06-16,18.2,0.0,60.6,71.8,48.6,0.0
2022-06-17,18.2,0.0,58.6,68.4,52.0,0.0
2022-06-18,18.2,0.0,52.2,60.1,44.4,0.0
2022-06-19,18.2,0.0,45.0,53.4,36.3,0.0
2022-06-20,18.2,0.0,46.6,59.7,32.2,0.0
2022-06-21,18.2,0.0,55.6,67.6,46.4,0.0
2022-06-22,18.2,0.0,51.3,57.4,46.0,0.0
2022-06-23,18.2,0.0,54.0,66.6,44.1,0.0
2022-06-24,18.2,0.0,53.4,64.6,43.0,0.0
2022-06-25,18.2,0.0,55.0,63.9,49.1,0.0
2022-06-26,18.3,0.0,54.7,62.6,47.5,0.0
2022-06-27,18.3,0.0,58.1,68.0,48.9,0.0
2022-06-28,18.3,0.0,58.1,68.4,50.7,0.0
2022-06-29,18.3,0.0,58.8,69.4,48.0,0.0
2022-06-30,18.4,0.0,57.0,68.9,46.6,0.0
2022-07-01,18.4,0.0,57.2,71.1,47.1,0.0
2022-07-02,18.4,0.0,58.1,69.6,47.3,0.0
2022-07-03,18.4,0.0,56.8,66.7,48.9,0.0
2022-07-04,18.4,0.0,55.8,66.2,48.2,0.0
2022-07-05,18.4,0.0,55.4,66.9,47.1,0.0
2022-07-06,18.4,0.0,55.4,66.6,46.0,0.0
2022-07-07,18.4,0.0,55.8,67.8,45.3,0.0
2022-07-08,18.4,0.0,59.4,71.6,46.4,0.0
2022-07-09,18.4,0.0,62.6,75.7,52.7,0.0
2022-07-10,18.4,0.0,62.1,75.2,54.0,0.0
2022-07-11,18.4,0.0,62.4,71.2,53.8,0.0
2022-07-12,18.5,0.0,59.7,72.1,51.4,0.0
2022-07-13,19.1,0.0,56.8,67.1,50.0,0.0
2022-07-14,19.4,0.0,56.1,67.1,48.7,0.0
2022-07-15,19.4,0.0,57.4,67.8,48.4,0.0
2022-07-16,19.4,0.0,62.1,72.7,50.5,0.0
2022-07-17,19.4,0.0,62.4,73.6,52.5,0.0
2022-07-18,19.5,0.0,58.5,69.8,51.4,0.0
2022-07-19,19.5,0.0,61.5,73.6,51.4,0.0
2022-07-20,19.6,0.0,62.2,73.8,54.0,0.0
2022-07-21,19.6,0.0,63.7,75.4,55.4,0.0
