date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,3.0,5.0,31.6,36.9,28.2,1.6
2021-11-04,3.1,6.0,37.8,48.7,28.9,1.6
2021-11-05,3.1,6.0,36.3,41.9,31.1,1.6
2021-11-06,3.1,6.0,40.3,46.6,31.1,1.6
2021-11-07,3.2,7.0,28.0,31.1,22.6,1.7
2021-11-08,3.2,8.0,24.8,33.6,13.8,1.8
2021-11-09,3.4,11.0,28.2,33.8,22.1,2.0
2021-11-10,3.4,10.0,23.2,25.2,19.9,2.0
2021-11-11,3.6,12.0,26.4,30.9,19.2,2.3
2021-11-12,3.6,11.0,33.4,35.6,30.7,2.4
2021-11-13,3.6,10.0,34.5,36.7,31.8,2.4
2021-11-14,3.6,10.0,37.8,40.8,34.3,2.4
2021-11-15,3.6,10.0,40.6,47.3,33.8,2.4
2021-11-16,3.6,10.0,27.3,40.1,14.5,2.4
2021-11-17,3.8,10.0,12.6,20.1,7.2,2.4
2021-11-18,3.8,10.0,23.9,34.7,9.0,2.7
2021-11-19,4.1,13.0,29.5,32.0,26.6,3.0
2021-11-20,4.3,16.0,24.4,28.0,19.0,3.2
2021-11-21,4.3,16.0,19.4,27.9,11.3,3.2
2021-11-22,4.3,16.0,28.4,42.3,17.4,3.2
2021-11-23,4.4,16.0,28.2,36.0,19.0,3.4
2021-11-24,4.4,16.0,15.6,21.6,6.4,3.4
2021-11-25,4.4,16.0,19.2,27.9,6.1,3.4
2021-11-26,4.4,16.0,31.5,37.2,23.2,3.5
2021-11-27,4.4,16.0,29.3,32.9,24.4,3.5
2021-11-28,4.4,16.0,34.9,41.0,30.2,3.6
2021-11-29,4.4,15.0,36.0,42.6,28.8,3.6
2021-11-30,4.4,15.0,29.3,34.5,21.6,3.5
2021-12-01,4.4,15.0,32.4,40.1,26.4,3.5
2021-12-02,4.4,15.0,36.9,45.9,30.9,3.6
2021-12-03,4.4,15.0,32.9,40.6,29.1,3.6
2021-12-04,4.4,15.0,35.1,41.2,28.9,3.5
2021-12-05,4.4,15.0,27.5,33.6,19.4,3.4
2021-12-06,4.4,15.0,21.7,24.6,18.3,3.6
2021-12-07,4.4,14.0,24.6,26.2,23.7,3.6
2021-12-08,4.5,17.0,25.7,30.9,21.2,3.7
2021-12-09,4.6,19.0,17.8,23.4,7.2,3.7
2021-12-10,4.6,18.0,9.0,15.1,6.3,3.8
2021-12-11,4.6,18.0,15.1,22.3,10.4,3.9
2021-12-12,4.7,18.0,23.5,27.1,20.7,4.1
2021-12-13,4.7,19.0,22.5,25.5,19.6,4.1
2021-12-14,5.0,24.0,27.9,35.4,20.8,4.5
2021-12-15,5.1,24.0,11.5,20.8,6.3,4.5
2021-12-16,5.2,27.0,12.4,17.2,6.3,4.8
2021-12-17,5.4,30.0,12.4,16.0,7.2,5.2
2021-12-18,5.5,28.0,12.7,23.0,0.0,5.2
2021-12-19,5.6,25.0,21.6,26.8,13.5,5.3
2021-12-20,5.6,25.0,27.0,29.7,24.3,5.3
2021-12-21,5.6,23.0,26.2,30.4,21.2,5.3
2021-12-22,5.6,24.0,28.4,32.5,22.1,5.3
2021-12-23,6.2,34.0,26.8,30.0,23.2,6.4
2021-12-24,6.9,43.0,22.3,25.7,16.5,7.5
2021-12-25,7.3,43.0,17.6,21.0,13.5,7.8
2021-12-26,7.5,46.0,12.9,21.0,5.0,8.2
2021-12-27,7.9,48.0,10.9,18.3,2.3,8.8
2021-12-28,8.0,45.0,1.0,6.6,-1.1,8.8
2021-12-29,8.3,47.0,7.7,12.9,0.7,9.3
2021-12-30,8.6,49.0,13.5,17.4,9.5,9.9
2021-12-31,8.7,51.0,8.2,17.6,-4.0,10.1
2022-01-01,8.7,48.0,0.0,5.4,-5.3,10.1
2022-01-02,8.8,46.0,11.3,23.9,0.0,10.1
2022-01-03,8.9,44.0,17.8,27.1,7.7,10.1
2022-01-04,9.1,53.0,17.1,20.3,14.0,10.9
2022-01-05,9.6,62.0,20.3,23.4,16.7,12.3
2022-01-06,10.6,68.0,25.3,29.1,18.0,14.1
2022-01-07,11.0,68.0,26.2,30.7,23.4,14.5
2022-01-08,11.1,65.0,16.0,23.4,4.6,14.6
2022-01-09,11.1,63.0,11.5,22.6,2.1,14.6
2022-01-10,11.1,61.0,19.0,34.0,14.0,14.6
2022-01-11,11.1,60.0,18.9,26.2,12.0,14.6
2022-01-12,11.2,59.0,25.3,31.5,20.1,14.6
2022-01-13,11.2,57.0,29.8,40.3,22.1,14.6
2022-01-14,11.2,56.0,19.8,26.8,11.8,14.6
2022-01-15,11.2,55.0,23.7,32.4,13.8,14.6
2022-01-16,11.2,55.0,22.1,32.2,15.4,14.6
2022-01-17,11.2,54.0,25.3,36.0,19.9,14.6
2022-01-18,11.2,53.0,21.4,28.2,15.4,14.6
2022-01-19,11.2,52.0,17.4,23.2,7.7,14.6
2022-01-20,11.2,53.0,18.1,22.8,8.8,14.7
2022-01-21,11.2,54.0,17.6,25.2,8.2,14.8
2022-01-22,11.2,53.0,14.0,24.8,7.2,14.8
2022-01-23,11.3,52.0,21.9,27.5,15.1,14.8
2022-01-24,11.3,52.0,19.2,25.2,14.4,14.8
2022-01-25,11.3,52.0,10.6,18.3,3.7,14.8
2022-01-26,11.3,52.0,9.9,19.4,2.5,14.8
2022-01-27,11.3,51.0,7.3,18.7,-0.8,14.6
2022-01-28,11.3,51.0,16.7,28.9,3.0,14.6
2022-01-29,11.3,51.0,23.0,36.3,17.8,14.6
2022-01-30,11.3,50.0,20.7,31.1,14.7,14.6
2022-01-31,11.3,50.0,15.8,25.9,7.2,14.6
2022-02-01,11.3,51.0,5.0,10.9,-3.5,14.6
2022-02-02,11.3,51.0,-1.3,7.0,-5.8,14.6
2022-02-03,11.3,50.0,4.8,11.1,-6.3,14.6
2022-02-04,11.3,50.0,16.0,23.9,8.4,14.6
2022-02-05,11.3,50.0,17.8,21.7,11.7,14.6
2022-02-06,11.3,50.0,14.5,22.5,7.5,14.6
2022-02-07,11.3,50.0,22.1,31.6,8.8,14.7
2022-02-08,11.4,49.0,24.6,30.6,16.5,14.7
2022-02-09,11.4,49.0,26.4,29.7,21.9,14.7
2022-02-10,11.4,49.0,27.1,29.1,25.0,14.8
2022-02-11,11.4,50.0,21.6,27.5,6.1,14.8
2022-02-12,11.4,49.0,18.1,28.6,6.8,14.8
2022-02-13,11.4,49.0,25.3,35.4,16.9,14.8
2022-02-14,11.4,49.0,30.6,39.0,19.8,14.8
2022-02-15,11.4,48.0,27.1,32.7,17.4,14.8
2022-02-16,11.4,47.0,15.6,21.0,6.6,14.8
2022-02-17,11.4,48.0,14.0,16.9,7.3,14.8
2022-02-18,11.4,49.0,21.0,27.7,16.9,14.8
2022-02-19,11.4,49.0,24.4,30.6,15.8,14.8
2022-02-20,11.4,51.0,27.9,31.8,20.1,14.9
2022-02-21,11.4,50.0,12.6,23.0,2.3,15.0
2022-02-22,11.4,51.0,-3.8,3.0,-8.1,15.0
2022-02-23,11.4,51.0,3.7,18.5,-9.6,15.0
2022-02-24,11.4,51.0,-0.2,8.6,-10.5,15.0
2022-02-25,11.4,51.0,-0.6,11.3,-9.4,15.0
2022-02-26,11.5,51.0,5.5,19.0,-9.6,15.0
2022-02-27,11.5,51.0,19.8,29.1,11.3,15.0
2022-02-28,11.6,50.0,28.8,36.3,16.0,15.2
2022-03-01,11.6,50.0,35.4,42.4,28.8,15.4
2022-03-02,11.6,49.0,35.1,45.0,28.0,15.5
2022-03-03,11.6,49.0,37.2,47.7,29.5,15.5
2022-03-04,11.6,49.0,31.3,41.9,22.8,15.5
2022-03-05,11.7,50.0,25.2,32.4,17.4,15.5
2022-03-06,11.7,53.0,15.8,23.4,5.7,15.5
2022-03-07,11.7,52.0,7.9,16.3,-2.6,15.5
2022-03-08,11.8,59.0,17.6,23.5,13.5,16.0
2022-03-09,11.9,58.0,6.8,16.7,-12.3,16.1
2022-03-10,11.9,55.0,-2.0,14.5,-14.4,16.1
2022-03-11,12.0,55.0,12.0,24.1,-0.2,16.1
2022-03-12,12.0,55.0,25.5,33.1,18.5,16.2
2022-03-13,12.1,59.0,25.0,29.1,19.9,16.5
2022-03-14,12.2,59.0,22.5,30.7,16.7,16.5
2022-03-15,12.2,59.0,27.9,39.0,18.3,16.6
2022-03-16,12.3,59.0,22.6,28.6,12.0,16.6
2022-03-17,12.3,59.0,17.1,26.8,7.7,16.8
2022-03-18,12.3,57.0,23.4,31.6,14.4,16.8
2022-03-19,12.4,57.0,27.7,37.2,16.3,16.9
2022-03-20,12.4,58.0,24.6,33.6,12.2,16.9
2022-03-21,12.4,58.0,14.2,23.0,2.8,16.9
2022-03-22,12.4,56.0,20.8,30.6,9.5,16.9
2022-03-23,12.5,56.0,30.9,40.3,18.7,17.2
2022-03-24,12.5,55.0,34.7,42.3,25.9,17.2
2022-03-25,12.5,54.0,38.3,47.5,28.0,17.2
2022-03-26,12.5,54.0,40.1,48.0,34.0,17.3
2022-03-27,12.5,52.0,42.1,52.9,32.9,17.3
2022-03-28,12.5,52.0,41.5,50.2,31.5,17.2
2022-03-29,12.5,52.0,31.8,39.2,20.7,17.1
2022-03-30,12.5,52.0,27.1,37.2,15.4,17.1
2022-03-31,12.5,52.0,27.1,34.2,18.5,16.7
2022-04-01,12.5,52.0,26.4,32.7,19.8,16.7
2022-04-02,12.5,51.0,30.9,40.6,22.1,16.8
2022-04-03,12.5,51.0,28.8,40.1,16.2,16.9
2022-04-04,13.0,59.0,29.8,36.1,23.5,18.0
2022-04-05,13.1,60.0,16.9,23.5,11.5,18.1
2022-04-06,13.2,59.0,17.2,24.8,5.4,18.1
2022-04-07,13.2,58.0,27.7,37.8,15.4,18.2
2022-04-08,13.2,56.0,38.8,50.0,24.3,18.3
2022-04-09,13.3,56.0,29.3,42.4,15.4,18.3
2022-04-10,13.4,66.0,17.1,19.9,13.3,18.8
2022-04-11,14.1,71.0,22.3,29.8,13.6,19.5
2022-04-12,14.2,72.0,13.5,21.0,8.8,19.7
2022-04-13,14.3,73.0,12.9,17.8,8.6,20.0
2022-04-14,15.0,81.0,22.3,30.0,14.4,21.0
2022-04-15,15.3,81.0,23.0,28.9,16.9,21.3
2022-04-16,15.5,81.0,27.9,38.8,16.3,21.8
2022-04-17,15.6,79.0,22.5,25.7,17.8,21.9
2022-04-18,15.7,76.0,32.4,45.9,16.3,22.1
2022-04-19,15.7,76.0,30.4,39.2,20.3,22.1
2022-04-20,15.7,74.0,28.4,37.2,21.6,22.2
2022-04-21,15.8,71.0,38.1,47.8,26.6,22.6
2022-04-22,15.9,74.0,32.2,38.7,24.6,22.8
2022-04-23,16.0,74.0,25.3,31.3,16.9,22.7
2022-04-24,16.0,72.0,26.2,34.5,17.8,22.7
2022-04-25,16.0,71.0,29.7,41.7,16.0,22.7
2022-04-26,16.1,69.0,36.3,47.7,25.2,22.6
2022-04-27,16.1,68.0,35.4,46.9,29.3,22.7
2022-04-28,16.1,69.0,34.2,45.9,25.2,22.8
2022-04-29,16.1,70.0,27.0,32.2,21.0,22.8
2022-04-30,16.2,68.0,30.9,44.2,15.8,22.7
2022-05-01,16.2,67.0,36.3,50.5,30.4,22.6
2022-05-02,16.3,66.0,37.8,47.8,29.3,22.7
2022-05-03,16.4,65.0,29.1,36.3,26.2,22.7
2022-05-04,16.4,65.0,34.2,41.4,28.0,22.5
2022-05-05,16.4,63.0,40.8,51.3,29.3,22.4
2022-05-06,16.5,61.0,41.5,47.5,34.9,22.4
2022-05-07,16.6,61.0,33.6,43.0,27.7,22.5
2022-05-08,16.6,60.0,28.0,36.9,19.0,22.6
2022-05-09,16.6,62.0,19.9,28.9,11.3,23.6
2022-05-10,16.9,61.0,27.9,41.9,14.2,23.9
2022-05-11,16.9,60.0,36.5,50.7,22.1,23.7
2022-05-12,16.9,60.0,31.8,38.3,28.6,23.5
2022-05-13,17.1,62.0,32.9,36.5,28.4,23.6
2022-05-14,17.1,60.0,39.0,42.8,35.2,23.5
2022-05-15,17.2,58.0,43.7,55.4,31.6,23.2
2022-05-16,17.2,56.0,48.6,60.4,39.2,23.0
2022-05-17,17.2,54.0,44.4,53.6,36.3,22.9
2022-05-18,17.2,52.0,44.2,53.4,33.3,23.2
2022-05-19,17.3,53.0,31.8,43.7,19.0,23.2
2022-05-20,17.4,52.0,26.2,37.2,18.5,23.0
2022-05-21,17.5,51.0,28.6,39.0,17.4,22.9
2022-05-22,17.7,51.0,30.6,41.5,21.4,22.7
2022-05-23,17.8,51.0,33.1,43.5,22.3,22.6
2022-05-24,17.8,50.0,32.9,41.7,26.8,22.2
2022-05-25,17.8,47.0,42.4,52.7,28.9,22.2
2022-05-26,17.8,44.0,50.2,62.8,38.5,21.7
2022-05-27,17.8,41.0,46.4,54.7,39.4,21.4
2022-05-28,18.2,38.0,37.0,40.1,32.7,21.0
2022-05-29,18.4,42.0,32.5,40.3,29.7,20.5
2022-05-30,18.6,44.0,32.9,40.6,27.9,20.2
2022-05-31,18.8,43.0,35.4,41.0,32.0,19.5
2022-06-01,18.9,40.0,39.2,55.6,28.8,18.7
2022-06-02,18.9,39.0,44.1,54.7,32.9,18.2
2022-06-03,18.9,37.0,46.9,60.6,38.1,18.2
2022-06-04,18.9,34.0,45.9,55.8,38.8,17.9
2022-06-05,19.2,32.0,41.4,48.4,37.6,17.5
2022-06-06,19.3,29.0,41.5,49.6,35.4,16.8
2022-06-07,19.3,27.0,40.6,50.2,32.7,15.1
2022-06-08,19.4,26.0,46.0,56.7,32.9,13.5
2022-06-09,19.4,23.0,49.8,58.8,42.8,11.6
2022-06-10,19.4,20.0,52.9,61.9,43.9,9.9
2022-06-11,19.4,17.0,53.8,62.8,45.9,8.3
2022-06-12,19.4,9.0,53.8,65.8,43.0,4.1
2022-06-13,19.4,5.0,36.7,43.0,29.5,2.3
2022-06-14,19.5,5.0,31.5,38.8,26.8,1.8
2022-06-15,19.5,4.0,39.0,50.9,26.4,1.7
2022-06-16,19.5,2.0,54.0,69.4,34.9,1.0
2022-06-17,19.5,1.0,58.6,72.9,46.6,0.5
2022-06-18,19.5,0.0,56.1,65.8,44.1,0.0
2022-06-19,19.7,0.0,43.3,52.5,33.3,0.0
2022-06-20,19.8,0.0,35.1,42.6,30.9,0.0
2022-06-21,19.8,0.0,43.3,56.5,30.4,0.0
2022-06-22,19.8,0.0,50.9,63.5,37.4,0.0
2022-06-23,19.8,0.0,55.8,66.4,44.2,0.0
2022-06-24,20.1,0.0,50.5,58.8,39.7,0.0
2022-06-25,20.1,0.0,48.7,61.2,35.4,0.0
2022-06-26,20.1,0.0,52.9,63.9,41.4,0.0
2022-06-27,20.2,0.0,55.4,67.3,42.8,0.0
2022-06-28,20.2,0.0,57.6,67.6,46.6,0.0
2022-06-29,20.2,0.0,54.7,63.7,45.7,0.0
2022-06-30,20.2,0.0,54.7,65.3,43.7,0.0
2022-07-01,20.2,0.0,55.2,67.8,45.3,0.0
2022-07-02,20.2,0.0,55.6,65.7,43.9,0.0
2022-07-03,20.2,0.0,58.8,70.3,49.5,0.0
2022-07-04,20.2,0.0,56.7,68.4,43.5,0.0
2022-07-05,20.2,0.0,58.5,69.1,47.5,0.0
2022-07-06,20.2,0.0,58.3,70.3,47.5,0.0
2022-07-07,20.2,0.0,59.9,72.7,49.3,0.0
2022-07-08,20.2,0.0,61.5,75.0,48.2,0.0
2022-07-09,20.2,0.0,62.6,74.5,51.1,0.0
2022-07-10,20.2,0.0,58.6,68.5,48.6,0.0
2022-07-11,20.2,0.0,57.7,70.5,44.4,0.0
2022-07-12,20.3,0.0,60.8,73.4,47.3,0.0
2022-07-13,20.3,0.0,60.6,74.5,50.2,0.0
2022-07-14,20.3,0.0,60.6,74.5,52.7,0.0
2022-07-15,20.3,0.0,58.5,66.0,50.2,0.0
2022-07-16,20.3,0.0,60.4,72.7,49.5,0.0
2022-07-17,20.3,0.0,64.6,78.6,51.6,0.0
2022-07-18,20.3,0.0,61.7,67.6,56.5,0.0
2022-07-19,20.3,0.0,58.6,69.4,46.4,0.0
2022-07-20,20.3,0.0,59.7,70.9,50.2,0.0
2022-07-21,20.3,0.0,59.4,70.3,49.3,0.0
