date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-08,12.0,37.0,14.4,25.7,4.3,9.2
2022-03-09,12.4,44.0,20.5,28.4,15.8,9.8
2022-03-10,12.4,42.0,11.3,19.6,-1.7,9.8
2022-03-11,12.6,39.0,9.0,22.5,-6.0,10.0
2022-03-12,12.6,39.0,25.9,38.5,15.8,10.0
2022-03-13,12.9,40.0,29.7,43.5,20.5,10.3
2022-03-14,12.9,40.0,28.9,39.7,23.4,10.3
2022-03-15,13.0,38.0,30.9,46.9,19.4,10.4
2022-03-16,13.1,40.0,33.1,43.3,27.3,10.6
2022-03-17,13.1,37.0,27.3,35.4,18.0,10.6
2022-03-18,13.1,38.0,24.4,37.8,12.4,10.6
2022-03-19,13.2,36.0,30.6,43.3,19.8,10.6
2022-03-20,13.2,36.0,36.7,48.2,28.9,10.6
2022-03-21,13.2,37.0,29.5,36.0,19.9,10.7
2022-03-22,13.3,35.0,23.5,31.6,17.2,10.8
2022-03-23,13.3,36.0,27.1,40.8,15.6,10.8
2022-03-24,13.3,36.0,34.9,48.4,23.5,10.8
2022-03-25,13.3,34.0,40.3,53.4,30.7,10.7
2022-03-26,13.3,33.0,44.1,58.1,34.2,10.3
2022-03-27,13.3,32.0,45.5,60.4,34.7,10.1
2022-03-28,13.3,30.0,44.6,58.6,36.9,9.9
2022-03-29,13.6,32.0,35.1,41.5,30.0,10.4
2022-03-30,13.7,33.0,29.5,34.5,24.3,10.4
2022-03-31,13.8,32.0,33.8,45.7,21.4,10.5
2022-04-01,14.0,32.0,33.6,45.1,27.1,10.6
2022-04-02,14.1,31.0,38.8,51.1,27.3,10.6
2022-04-03,14.2,31.0,36.1,43.9,30.0,10.8
2022-04-04,14.2,30.0,38.8,49.1,27.5,10.7
2022-04-05,14.2,29.0,37.8,46.0,23.0,10.5
2022-04-06,14.2,29.0,26.1,34.2,17.6,10.3
2022-04-07,14.2,28.0,30.2,43.5,17.8,10.2
2022-04-08,14.3,27.0,37.4,53.1,25.5,10.0
2022-04-09,14.5,26.0,42.1,56.7,32.0,10.0
2022-04-10,14.6,27.0,30.6,37.8,23.2,10.0
2022-04-11,14.7,26.0,39.0,47.8,27.0,10.0
2022-04-12,15.4,35.0,25.3,37.9,17.8,10.6
2022-04-13,15.4,33.0,19.6,27.7,13.8,10.6
2022-04-14,15.5,30.0,28.9,43.7,15.3,10.6
2022-04-15,15.5,28.0,39.6,49.8,32.0,10.5
2022-04-16,15.6,26.0,40.6,54.3,30.0,10.6
2022-04-17,15.6,27.0,37.9,45.5,32.4,10.3
2022-04-18,15.6,24.0,43.3,60.1,31.3,9.7
2022-04-19,15.6,23.0,48.2,59.5,37.0,9.0
2022-04-20,15.6,20.0,43.7,54.9,33.8,8.3
2022-04-21,15.7,19.0,48.6,63.3,37.2,7.4
2022-04-22,15.7,18.0,43.9,62.2,28.8,7.1
2022-04-23,16.0,19.0,31.6,40.8,28.6,7.2
2022-04-24,16.2,21.0,31.3,38.3,27.1,7.4
2022-04-25,16.2,20.0,34.9,46.6,28.0,7.4
2022-04-26,16.2,18.0,42.3,57.2,28.2,7.1
2022-04-27,16.2,16.0,46.0,59.7,37.0,6.5
2022-04-28,16.3,14.0,46.6,61.5,36.0,5.9
2022-04-29,16.3,13.0,38.7,46.4,31.1,5.6
2022-04-30,16.3,11.0,39.0,54.1,26.6,4.9
2022-05-01,16.3,10.0,45.3,57.6,35.4,4.4
2022-05-02,16.4,10.0,38.8,48.7,33.6,4.2
2022-05-03,16.6,9.0,42.3,59.0,32.4,4.0
2022-05-04,16.8,8.0,35.6,44.8,28.2,3.7
2022-05-05,17.0,6.0,41.0,54.0,32.2,3.3
2022-05-06,17.0,4.0,49.8,63.9,36.3,2.0
2022-05-07,17.0,1.0,52.3,67.5,40.3,0.6
2022-05-08,17.0,1.0,51.1,62.8,39.0,0.3
2022-05-09,17.0,0.0,46.9,59.0,34.3,0.2
2022-05-10,17.0,0.0,51.1,68.0,37.4,0.2
2022-05-11,17.0,0.0,55.4,69.6,40.3,0.0
2022-05-12,17.0,0.0,44.6,53.6,35.4,0.0
2022-05-13,17.0,0.0,44.1,57.6,31.8,0.0
2022-05-14,17.0,0.0,50.4,65.1,35.8,0.0
2022-05-15,17.0,0.0,54.0,69.6,40.8,0.0
2022-05-16,17.0,0.0,55.4,70.2,42.8,0.1
2022-05-17,17.0,1.0,54.0,68.7,42.3,0.1
2022-05-18,17.0,1.0,52.7,66.0,40.5,0.1
2022-05-19,17.0,1.0,57.2,68.0,43.2,0.1
2022-05-20,17.4,1.0,33.3,58.1,28.0,0.6
2022-05-21,17.6,1.0,33.4,42.8,26.8,0.4
2022-05-22,17.6,1.0,40.3,50.2,30.7,0.2
2022-05-23,17.7,0.0,41.2,51.3,33.8,0.2
2022-05-24,17.7,1.0,37.9,48.0,32.7,0.2
2022-05-25,17.7,0.0,43.5,58.3,30.4,0.2
2022-05-26,17.7,0.0,52.7,69.4,37.8,0.0
2022-05-27,17.7,1.0,55.8,70.9,43.7,0.1
2022-05-28,17.7,1.0,54.9,68.5,45.5,0.1
2022-05-29,18.3,1.0,42.6,59.9,34.9,0.2
2022-05-30,18.4,1.0,36.5,45.5,31.5,0.2
2022-05-31,18.4,1.0,41.5,54.0,30.0,0.2
2022-06-01,18.4,1.0,48.6,61.2,37.4,0.1
2022-06-02,18.4,1.0,51.4,65.3,37.4,0.1
2022-06-03,18.4,1.0,53.8,66.9,41.2,0.1
2022-06-04,18.4,0.0,55.4,68.0,41.9,0.0
2022-06-05,18.4,0.0,56.1,67.1,45.7,0.0
2022-06-06,18.5,0.0,51.6,66.7,42.8,0.2
2022-06-07,18.5,0.0,54.0,68.4,40.5,0.1
2022-06-08,18.5,0.0,56.1,71.6,41.4,0.1
2022-06-09,18.5,0.0,60.8,73.9,49.6,0.0
2022-06-10,18.5,0.0,62.2,77.0,47.7,0.0
2022-06-11,18.5,0.0,64.6,79.0,49.8,0.0
2022-06-12,18.5,0.0,64.6,78.1,52.5,0.0
2022-06-13,18.5,0.0,63.1,76.1,49.3,0.0
2022-06-14,18.6,0.0,51.4,62.8,42.8,0.0
2022-06-15,18.6,0.0,52.7,67.5,37.0,0.0
2022-06-16,18.6,0.0,60.4,77.9,42.4,0.0
2022-06-17,18.6,0.0,64.6,79.3,53.2,0.0
2022-06-18,18.7,0.0,58.5,70.2,49.5,0.0
2022-06-19,18.7,0.0,55.6,66.9,46.9,0.0
2022-06-20,18.7,0.0,54.0,65.1,41.5,0.0
2022-06-21,18.7,0.0,53.4,69.6,36.5,0.0
2022-06-22,18.7,0.0,56.8,71.1,45.9,0.0
2022-06-23,18.8,0.0,54.7,70.3,45.5,0.0
2022-06-24,19.1,0.0,50.5,61.2,42.4,0.0
2022-06-25,19.1,0.0,56.1,70.0,43.0,0.0
2022-06-26,19.1,0.0,53.1,68.2,45.3,0.0
2022-06-27,19.1,0.0,54.9,71.1,41.9,0.0
2022-06-28,19.1,0.0,58.6,73.0,45.7,0.0
2022-06-29,19.4,0.0,58.6,74.3,49.3,0.0
2022-06-30,19.7,0.0,51.4,58.3,47.5,0.0
2022-07-01,19.7,0.0,54.3,68.2,43.5,0.0
2022-07-02,19.7,0.0,57.6,71.8,45.7,0.0
2022-07-03,19.9,0.0,56.7,70.9,48.9,0.0
2022-07-04,19.9,0.0,59.5,73.0,48.2,0.0
2022-07-05,19.9,0.0,55.0,63.9,47.3,0.0
2022-07-06,20.0,0.0,56.1,70.2,46.4,0.0
2022-07-07,20.0,0.0,57.4,71.2,46.0,0.0
2022-07-08,20.0,0.0,62.2,76.1,50.4,0.0
2022-07-09,20.0,0.0,64.6,78.6,51.6,0.0
2022-07-10,20.0,0.0,62.1,78.6,52.0,0.0
2022-07-11,20.0,0.0,61.9,77.4,49.5,0.0
2022-07-12,20.0,0.0,61.2,78.4,49.8,0.0
2022-07-13,20.0,0.0,62.6,76.8,51.4,0.0
2022-07-14,20.0,0.0,63.0,77.4,51.8,0.0
2022-07-15,20.8,0.0,58.6,73.0,52.3,0.0
2022-07-16,20.9,0.0,60.1,73.6,49.5,0.0
2022-07-17,20.9,0.0,64.6,79.2,50.5,0.0
2022-07-18,20.9,0.0,65.1,78.1,55.8,0.0
2022-07-19,20.9,0.0,62.4,76.3,52.7,0.0
2022-07-20,21.0,0.0,58.1,74.1,50.2,0.0
2022-07-21,21.0,0.0,61.2,76.5,48.6,0.0
