date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-30,17.9,37.0,31.3,40.3,24.8,12.9
2022-03-31,18.1,35.0,34.9,45.9,23.2,13.0
2022-04-01,18.1,36.0,36.0,46.0,29.8,13.2
2022-04-02,18.2,35.0,41.4,53.1,28.9,12.8
2022-04-03,18.2,35.0,36.5,42.1,32.4,12.8
2022-04-04,18.2,34.0,41.2,49.8,30.7,12.6
2022-04-05,18.2,34.0,38.7,48.2,23.2,12.4
2022-04-06,18.2,33.0,27.3,36.1,19.4,12.8
2022-04-07,18.2,32.0,32.7,46.9,18.0,12.4
2022-04-08,18.2,31.0,40.3,54.3,27.0,12.0
2022-04-09,18.3,29.0,45.5,55.8,35.6,11.3
2022-04-10,18.3,29.0,33.1,39.7,28.9,11.5
2022-04-11,18.4,28.0,40.1,49.8,29.1,11.1
2022-04-12,19.3,41.0,23.0,41.5,13.5,12.2
2022-04-13,19.4,37.0,19.8,28.0,10.9,12.2
2022-04-14,19.5,34.0,31.3,44.2,16.0,12.3
2022-04-15,19.5,32.0,40.6,50.9,32.2,12.2
2022-04-16,19.5,31.0,43.3,53.1,36.0,11.8
2022-04-17,19.5,30.0,40.8,50.9,32.4,12.0
2022-04-18,19.5,28.0,47.8,60.4,34.7,11.3
2022-04-19,19.5,24.0,50.0,59.0,39.4,9.6
2022-04-20,19.5,22.0,46.4,55.8,37.6,8.9
2022-04-21,19.5,17.0,52.2,62.4,41.0,7.4
2022-04-22,19.7,19.0,42.1,59.0,28.9,7.3
2022-04-23,20.4,20.0,31.3,40.5,27.9,7.9
2022-04-24,20.4,19.0,32.4,43.2,26.4,7.8
2022-04-25,20.4,18.0,36.5,48.7,25.7,7.7
2022-04-26,20.4,16.0,45.5,55.6,31.8,7.0
2022-04-27,20.4,14.0,49.5,58.5,41.4,6.4
2022-04-28,20.4,10.0,49.3,59.7,39.4,4.9
2022-04-29,20.4,9.0,40.1,46.8,29.3,4.4
2022-04-30,20.4,5.0,41.4,55.0,25.9,3.1
2022-05-01,20.5,4.0,46.6,57.0,33.8,2.5
2022-05-02,20.8,3.0,40.5,52.2,31.6,2.1
2022-05-03,20.9,3.0,42.6,58.1,29.7,1.4
2022-05-04,21.0,3.0,33.3,42.1,26.4,1.2
2022-05-05,21.0,1.0,43.5,56.5,32.5,0.4
2022-05-06,21.0,0.0,53.4,66.7,39.4,0.3
2022-05-07,21.0,1.0,54.1,65.5,43.7,0.3
2022-05-08,21.0,1.0,52.2,62.6,42.1,0.3
2022-05-09,21.0,1.0,48.7,57.0,42.1,0.3
2022-05-10,21.0,1.0,52.9,64.2,39.6,0.2
2022-05-11,21.0,0.0,55.4,66.4,44.1,0.0
2022-05-12,21.0,0.0,41.9,51.1,34.3,0.0
2022-05-13,21.0,0.0,45.1,57.4,32.0,0.0
2022-05-14,21.0,0.0,53.1,66.0,37.4,0.0
2022-05-15,21.0,0.0,56.8,70.3,43.5,0.0
2022-05-16,21.0,0.0,58.8,71.6,48.6,0.0
2022-05-17,21.0,0.0,57.7,69.8,45.3,0.2
2022-05-18,21.0,1.0,54.1,67.3,41.4,0.2
2022-05-19,21.0,0.0,57.0,68.0,44.1,0.2
2022-05-20,21.4,7.0,34.2,56.8,27.9,0.5
2022-05-21,21.5,1.0,36.3,46.6,27.3,0.2
2022-05-22,21.5,1.0,44.1,53.2,33.6,0.3
2022-05-23,21.5,1.0,44.2,55.0,34.3,0.2
2022-05-24,21.5,1.0,39.2,52.2,31.8,0.2
2022-05-25,21.5,1.0,46.4,61.0,30.2,0.2
2022-05-26,21.5,0.0,55.8,70.3,39.2,0.0
2022-05-27,21.5,0.0,58.8,72.5,46.6,0.0
2022-05-28,21.6,0.0,55.8,65.5,47.3,0.2
2022-05-29,21.9,1.0,41.5,54.3,33.4,0.2
2022-05-30,22.0,1.0,36.7,50.4,31.8,0.2
2022-05-31,22.0,1.0,43.7,58.5,30.0,0.2
2022-06-01,22.0,0.0,49.8,63.7,36.3,0.0
2022-06-02,22.0,0.0,53.8,67.6,39.0,0.0
2022-06-03,22.0,0.0,56.8,69.3,44.4,0.0
2022-06-04,22.0,0.0,57.6,70.0,45.1,0.0
2022-06-05,22.0,0.0,55.6,65.8,45.9,0.0
2022-06-06,22.0,0.0,54.5,69.3,43.7,0.0
2022-06-07,22.0,0.0,55.8,70.5,43.5,0.0
2022-06-08,22.0,0.0,58.8,73.8,43.3,0.0
2022-06-09,22.0,0.0,62.2,75.4,50.0,0.0
2022-06-10,22.0,0.0,63.9,78.3,49.5,0.0
2022-06-11,22.0,0.0,65.7,79.3,53.2,0.0
2022-06-12,22.0,0.0,65.1,76.8,52.0,0.0
2022-06-13,22.0,0.0,62.4,73.4,50.2,0.0
2022-06-14,22.0,0.0,52.2,63.0,41.5,0.0
2022-06-15,22.0,0.0,54.0,68.7,35.8,0.0
2022-06-16,22.0,0.0,62.6,78.3,45.3,0.0
2022-06-17,22.1,0.0,62.6,77.2,51.6,0.0
2022-06-18,22.4,0.0,56.8,70.3,48.2,0.0
2022-06-19,22.6,0.0,54.1,67.1,46.8,0.0
2022-06-20,22.6,0.0,52.7,64.6,41.5,0.0
2022-06-21,22.6,0.0,55.2,71.6,38.3,0.0
2022-06-22,22.6,0.0,56.3,70.9,47.1,0.0
2022-06-23,22.7,0.0,53.2,66.6,44.6,0.0
2022-06-24,22.7,0.0,53.8,66.6,44.1,0.0
2022-06-25,22.7,0.0,57.6,70.7,45.5,0.0
2022-06-26,22.7,0.0,52.5,66.6,43.0,0.0
2022-06-27,22.7,0.0,56.3,70.5,42.6,0.0
2022-06-28,22.7,0.0,60.8,73.9,49.1,0.0
2022-06-29,22.7,0.0,60.6,74.1,50.0,0.0
2022-06-30,22.8,0.0,54.5,62.4,47.1,0.0
2022-07-01,22.8,0.0,54.7,66.6,45.1,0.0
2022-07-02,22.8,0.0,59.2,73.9,47.1,0.0
2022-07-03,22.8,0.0,60.6,70.5,51.6,0.0
2022-07-04,22.8,0.0,62.4,73.6,50.0,0.0
2022-07-05,23.0,0.0,56.8,69.8,48.2,0.0
2022-07-06,23.0,0.0,55.4,69.6,46.6,0.0
2022-07-07,23.1,0.0,,,,0.0
2022-07-08,23.1,0.0,,,,0.0
2022-07-09,23.5,0.0,67.1,80.1,53.6,0.0
2022-07-10,23.5,0.0,61.5,79.2,51.8,0.0
2022-07-11,23.5,0.0,63.5,78.1,49.6,0.0
2022-07-12,23.5,0.0,63.3,76.6,54.1,0.0
2022-07-13,23.5,0.0,63.5,77.7,52.9,0.0
2022-07-14,23.5,0.0,63.0,78.1,52.5,0.0
2022-07-15,23.5,0.0,63.0,76.3,52.5,0.0
2022-07-16,23.5,0.0,61.7,76.3,50.2,0.0
2022-07-17,23.5,0.0,65.8,82.0,51.4,0.0
2022-07-18,23.5,0.0,64.4,77.2,55.4,0.0
2022-07-19,23.5,0.0,63.5,77.4,51.8,0.0
2022-07-20,23.5,0.0,63.7,78.4,53.6,0.0
2022-07-21,23.5,0.0,64.4,79.2,53.6,0.0
