date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-27,13.0,30.0,42.1,57.7,29.1,9.0
2022-03-28,13.0,29.0,41.2,53.8,31.1,8.9
2022-03-29,13.1,29.0,35.2,45.7,27.3,9.0
2022-03-30,13.1,28.0,34.7,49.6,20.1,9.0
2022-03-31,13.1,28.0,28.6,38.7,19.8,9.0
2022-04-01,13.1,28.0,28.6,42.8,13.5,9.5
2022-04-02,13.1,28.0,29.7,42.4,18.5,9.6
2022-04-03,13.1,28.0,30.9,45.0,14.0,9.9
2022-04-04,13.7,34.0,32.2,42.4,21.0,10.2
2022-04-05,13.8,34.0,21.0,29.8,16.0,10.2
2022-04-06,13.8,32.0,25.7,39.2,9.0,10.2
2022-04-07,13.8,31.0,34.5,55.9,15.4,10.1
2022-04-08,13.8,29.0,42.6,58.3,29.1,10.1
2022-04-09,13.8,29.0,25.2,34.0,13.5,10.1
2022-04-10,13.8,30.0,18.9,29.8,10.6,10.1
2022-04-11,14.3,35.0,18.1,28.4,5.5,10.3
2022-04-12,14.6,37.0,12.7,25.0,4.6,10.6
2022-04-13,14.7,38.0,11.8,25.5,-0.4,10.8
2022-04-14,15.2,43.0,17.2,34.5,0.7,11.0
2022-04-15,15.2,41.0,19.8,32.5,6.6,10.9
2022-04-16,15.4,42.0,24.1,36.5,9.1,10.9
2022-04-17,15.4,40.0,25.2,35.8,13.6,10.9
2022-04-18,15.5,38.0,36.7,51.8,22.8,11.0
2022-04-19,15.5,37.0,33.3,43.0,25.7,10.8
2022-04-20,15.5,37.0,34.2,44.6,25.2,10.8
2022-04-21,15.7,38.0,34.0,39.4,29.3,10.9
2022-04-22,15.7,38.0,32.2,39.2,27.3,10.9
2022-04-23,15.7,37.0,32.2,43.9,26.1,10.9
2022-04-24,15.7,36.0,33.1,46.4,23.7,11.0
2022-04-25,15.7,35.0,37.4,51.8,21.9,10.8
2022-04-26,15.8,35.0,37.4,45.0,29.1,10.8
2022-04-27,16.0,35.0,32.2,44.2,23.4,11.1
2022-04-28,16.7,43.0,32.2,46.9,21.9,11.6
2022-04-29,16.9,43.0,29.7,38.3,19.9,11.8
2022-04-30,17.1,40.0,32.2,42.1,18.1,11.9
2022-05-01,17.1,39.0,36.3,47.1,28.9,11.8
2022-05-02,17.1,37.0,38.1,52.9,25.7,11.6
2022-05-03,17.7,38.0,37.6,47.7,32.5,12.0
2022-05-04,17.7,36.0,42.6,58.5,28.8,11.6
2022-05-05,17.8,35.0,43.2,57.9,33.4,11.2
2022-05-06,18.1,33.0,42.6,54.5,34.2,10.9
2022-05-07,18.6,35.0,34.2,45.5,28.0,11.2
2022-05-08,18.6,34.0,28.4,41.0,16.3,11.2
2022-05-09,18.7,34.0,26.4,37.2,15.4,11.3
2022-05-10,18.7,33.0,30.2,43.9,18.9,11.2
2022-05-11,18.8,32.0,32.2,47.1,18.0,11.0
2022-05-12,18.8,32.0,35.6,46.4,29.5,10.9
2022-05-13,18.9,31.0,37.0,45.5,30.2,10.6
2022-05-14,18.9,30.0,39.7,49.5,32.5,10.4
2022-05-15,19.0,27.0,47.1,61.9,30.4,9.6
2022-05-16,19.0,24.0,47.7,63.0,36.7,8.6
2022-05-17,19.0,21.0,45.0,57.9,31.3,7.6
2022-05-18,19.4,19.0,40.3,55.9,29.3,7.3
2022-05-19,19.4,18.0,32.4,39.7,26.1,6.7
2022-05-20,19.5,17.0,32.0,44.1,25.9,6.5
2022-05-21,19.8,18.0,32.2,43.2,27.3,6.6
2022-05-22,19.9,19.0,32.5,42.8,23.7,6.8
2022-05-23,19.9,17.0,36.7,48.7,21.9,6.4
2022-05-24,20.0,16.0,38.7,49.5,28.0,6.1
2022-05-25,20.0,13.0,47.5,61.2,35.6,5.3
2022-05-26,20.1,10.0,50.0,67.1,33.6,4.2
2022-05-27,20.8,8.0,46.0,57.7,38.3,3.2
2022-05-28,20.9,6.0,41.4,50.2,35.4,2.4
2022-05-29,21.7,5.0,37.4,49.1,33.3,2.3
2022-05-30,23.4,10.0,35.1,38.3,34.0,3.7
2022-05-31,23.4,10.0,37.4,46.8,32.0,3.6
2022-06-01,23.4,7.0,42.1,56.5,33.3,3.2
2022-06-02,23.4,6.0,46.2,59.7,32.7,2.4
2022-06-03,23.4,3.0,47.3,61.5,36.5,1.4
2022-06-04,23.5,2.0,43.5,53.6,34.9,0.7
2022-06-05,23.7,1.0,42.3,53.8,34.9,0.1
2022-06-06,23.7,0.0,42.3,52.0,32.2,0.0
2022-06-07,23.7,0.0,43.2,56.1,30.2,0.0
2022-06-08,23.7,0.0,46.2,56.1,35.1,0.0
2022-06-09,23.7,0.0,52.3,64.0,38.1,0.0
2022-06-10,23.7,0.0,54.9,69.3,43.5,0.0
2022-06-11,23.7,0.0,47.8,58.1,39.7,0.0
2022-06-12,24.0,0.0,43.2,48.4,39.7,0.0
2022-06-13,24.2,0.0,38.8,45.7,32.5,0.0
2022-06-14,24.2,0.0,36.1,43.5,31.3,0.0
2022-06-15,24.2,0.0,45.9,59.5,32.4,0.0
2022-06-16,24.2,0.0,55.6,74.5,34.9,0.0
2022-06-17,24.2,0.0,60.8,76.5,44.4,0.0
2022-06-18,24.2,0.0,54.0,65.5,43.9,0.0
2022-06-19,24.8,0.0,42.3,56.3,34.5,0.0
2022-06-20,24.8,0.0,40.1,50.2,34.7,0.0
2022-06-21,24.8,0.0,46.0,60.4,31.5,0.0
2022-06-22,24.8,0.0,53.8,69.4,36.7,0.0
2022-06-23,24.8,0.0,56.3,72.9,39.9,0.0
2022-06-24,24.8,0.0,48.4,62.2,35.1,0.0
2022-06-25,24.8,0.0,46.8,63.0,29.5,0.0
2022-06-26,24.8,0.0,54.1,71.6,34.2,0.0
2022-06-27,24.8,0.0,59.2,76.8,41.4,0.0
2022-06-28,24.8,0.0,62.2,77.9,47.5,0.0
2022-06-29,24.8,0.0,55.6,68.7,40.5,0.0
2022-06-30,24.8,0.0,53.4,68.5,35.6,0.0
2022-07-01,24.8,0.0,57.6,74.1,39.2,0.0
2022-07-02,24.8,0.0,59.0,74.7,41.4,0.0
2022-07-03,25.1,0.0,52.9,64.4,46.2,0.0
2022-07-04,25.1,0.0,52.3,67.6,41.0,0.0
2022-07-05,25.1,0.0,53.4,68.5,41.0,0.0
2022-07-06,25.1,0.0,56.1,73.6,43.3,0.0
2022-07-07,25.1,0.0,54.9,73.2,44.1,0.0
2022-07-08,25.1,0.0,57.4,77.4,43.0,0.0
2022-07-09,25.1,0.0,57.0,78.4,44.2,0.0
2022-07-10,25.1,0.0,55.4,70.7,41.0,0.0
2022-07-11,25.1,0.0,55.0,71.1,37.0,0.0
2022-07-12,25.1,0.0,62.8,79.9,44.1,0.0
2022-07-13,25.1,0.0,63.0,80.1,48.6,0.0
2022-07-14,25.1,0.0,64.2,81.0,46.2,0.0
2022-07-15,25.1,0.0,61.3,77.7,49.6,0.0
2022-07-16,25.2,0.0,61.9,80.6,45.3,0.0
2022-07-17,25.2,0.0,62.6,80.8,48.4,0.0
2022-07-18,25.2,0.0,60.8,73.8,40.8,0.0
2022-07-19,25.2,0.0,57.2,74.7,35.8,0.0
2022-07-20,25.2,0.0,62.1,78.4,44.1,0.0
2022-07-21,25.2,0.0,61.0,77.2,43.5,0.0
