date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-11,3.8,5.0,22.8,30.4,16.9,1.5
2021-11-12,3.9,4.0,35.1,38.5,30.2,1.6
2021-11-13,4.0,4.0,31.5,38.5,28.2,1.6
2021-11-14,4.0,4.0,39.0,44.1,30.0,1.6
2021-11-15,4.2,4.0,41.0,46.0,32.0,1.8
2021-11-16,4.2,4.0,18.0,32.0,12.4,1.7
2021-11-17,4.2,5.0,14.7,20.1,9.9,1.7
2021-11-18,4.2,4.0,24.8,30.6,18.1,1.7
2021-11-19,4.6,7.0,29.1,31.6,25.5,2.0
2021-11-20,4.6,7.0,21.7,25.5,19.2,2.0
2021-11-21,4.6,6.0,28.4,35.2,19.9,2.1
2021-11-22,4.6,6.0,35.1,38.8,30.4,2.0
2021-11-23,4.9,9.0,26.2,34.2,17.2,2.3
2021-11-24,5.0,10.0,19.8,22.1,17.8,2.3
2021-11-25,5.0,9.0,29.8,34.3,19.8,2.3
2021-11-26,5.1,7.0,32.4,36.3,29.1,2.4
2021-11-27,5.1,9.0,31.3,36.0,27.0,2.5
2021-11-28,5.2,9.0,38.5,45.0,32.5,2.6
2021-11-29,5.3,9.0,32.4,37.0,27.0,2.6
2021-11-30,5.3,9.0,31.1,36.5,25.9,2.6
2021-12-01,5.3,8.0,41.2,46.8,35.4,2.5
2021-12-02,5.3,7.0,37.6,43.7,31.1,2.5
2021-12-03,5.4,7.0,31.1,35.6,28.2,2.5
2021-12-04,5.6,8.0,30.4,36.7,24.3,2.8
2021-12-05,5.8,12.0,12.4,24.4,7.2,3.0
2021-12-06,6.2,14.0,17.4,24.3,7.7,3.4
2021-12-07,6.2,13.0,24.8,26.4,21.2,3.4
2021-12-08,6.3,13.0,24.4,29.3,14.2,3.4
2021-12-09,6.3,13.0,12.6,16.7,10.4,3.4
2021-12-10,6.3,13.0,11.8,15.1,9.1,3.5
2021-12-11,6.5,13.0,18.5,22.8,14.0,3.5
2021-12-12,6.6,12.0,22.8,27.7,19.0,3.6
2021-12-13,6.8,14.0,26.6,30.2,23.4,3.8
2021-12-14,6.9,16.0,27.3,31.6,16.7,3.9
2021-12-15,7.0,17.0,9.9,16.9,6.8,3.9
2021-12-16,7.4,20.0,12.7,17.6,6.3,4.2
2021-12-17,7.5,21.0,6.1,15.1,-4.9,4.3
2021-12-18,7.6,19.0,17.4,23.7,8.8,4.5
2021-12-19,8.1,23.0,23.2,27.1,15.3,4.9
2021-12-20,8.6,26.0,22.5,27.1,17.4,5.6
2021-12-21,8.7,25.0,26.6,30.2,21.0,5.6
2021-12-22,8.7,24.0,26.8,29.8,23.5,5.5
2021-12-23,9.1,26.0,23.0,27.0,13.3,6.0
2021-12-24,9.1,25.0,15.1,19.9,10.9,6.0
2021-12-25,9.4,28.0,15.4,18.9,12.7,6.2
2021-12-26,9.7,30.0,12.6,19.9,3.2,6.5
2021-12-27,9.7,29.0,4.3,8.2,-0.4,6.6
2021-12-28,10.0,30.0,0.9,3.9,-1.8,6.8
2021-12-29,10.1,29.0,1.6,7.0,-2.6,6.8
2021-12-30,10.3,30.0,6.1,10.0,0.0,7.1
2021-12-31,10.3,30.0,-5.1,0.0,-8.7,7.2
2022-01-01,10.5,30.0,1.8,20.1,-7.4,7.3
2022-01-02,10.6,29.0,14.2,20.5,10.8,7.5
2022-01-03,10.8,31.0,19.2,23.0,14.5,7.7
2022-01-04,10.9,32.0,13.8,20.3,10.6,7.8
2022-01-05,10.9,32.0,7.9,12.6,3.9,7.8
2022-01-06,11.5,35.0,18.7,27.5,8.1,8.4
2022-01-07,11.6,36.0,26.2,28.6,20.3,8.5
2022-01-08,11.6,35.0,14.7,20.3,11.8,8.5
2022-01-09,11.6,34.0,22.1,28.4,12.4,8.6
2022-01-10,11.6,34.0,29.3,37.8,23.4,8.5
2022-01-11,11.6,33.0,27.0,31.5,21.0,8.6
2022-01-12,11.8,33.0,31.8,37.0,25.9,8.8
2022-01-13,11.8,32.0,33.6,38.3,27.3,8.8
2022-01-14,11.8,32.0,27.0,32.2,24.3,8.8
2022-01-15,11.8,32.0,32.7,36.1,29.3,8.8
2022-01-16,11.8,32.0,30.6,34.0,25.9,8.8
2022-01-17,11.8,31.0,33.1,36.0,30.7,8.8
2022-01-18,12.1,31.0,25.3,30.9,12.4,9.0
2022-01-19,12.1,34.0,18.9,21.2,16.3,9.1
2022-01-20,12.2,34.0,25.7,30.7,20.1,9.2
2022-01-21,12.4,35.0,21.7,25.3,19.0,9.4
2022-01-22,12.5,34.0,24.4,29.3,19.9,9.4
2022-01-23,12.5,34.0,27.5,32.0,23.7,9.4
2022-01-24,12.7,36.0,21.4,25.7,16.9,9.6
2022-01-25,12.8,37.0,18.7,21.6,16.7,9.7
2022-01-26,12.9,37.0,20.3,25.7,15.6,9.7
2022-01-27,12.9,36.0,18.3,23.5,12.7,9.8
2022-01-28,12.9,35.0,30.7,36.0,21.9,9.8
2022-01-29,12.9,34.0,32.7,36.0,30.4,9.8
2022-01-30,12.9,34.0,30.7,34.9,27.0,9.8
2022-01-31,13.3,39.0,17.1,27.7,7.2,10.2
2022-02-01,13.3,38.0,3.6,14.4,-15.5,10.2
2022-02-02,13.5,38.0,-5.6,5.7,-20.6,10.3
2022-02-03,13.6,38.0,12.2,18.3,3.9,10.5
2022-02-04,13.7,38.0,21.7,26.8,18.3,10.5
2022-02-05,13.8,38.0,22.1,23.9,20.1,10.6
2022-02-06,13.8,38.0,23.9,28.4,18.5,10.6
2022-02-07,13.8,36.0,31.5,37.2,23.7,10.6
2022-02-08,13.8,37.0,25.0,29.3,21.6,10.5
2022-02-09,13.8,36.0,27.1,30.7,23.4,10.7
2022-02-10,13.8,36.0,31.8,36.0,22.5,10.6
2022-02-11,14.0,38.0,16.9,22.5,9.0,10.8
2022-02-12,14.0,38.0,27.0,33.4,19.9,10.9
2022-02-13,14.0,37.0,33.1,39.6,29.3,10.9
2022-02-14,14.0,37.0,31.6,39.7,26.4,10.9
2022-02-15,14.3,40.0,22.1,27.5,18.1,11.1
2022-02-16,14.4,41.0,15.4,19.0,11.3,11.2
2022-02-17,14.6,41.0,19.8,24.6,13.8,11.2
2022-02-18,14.6,40.0,26.2,29.5,23.5,11.3
2022-02-19,14.6,40.0,29.1,35.6,24.3,11.4
2022-02-20,14.7,41.0,19.4,26.8,-0.6,11.4
2022-02-21,14.7,40.0,-11.7,-0.4,-23.4,11.4
2022-02-22,14.7,40.0,-20.0,-11.0,-24.7,11.3
2022-02-23,14.7,40.0,0.5,18.7,-24.2,11.5
2022-02-24,14.8,40.0,2.1,9.0,-3.8,11.5
2022-02-25,14.8,41.0,7.3,14.5,1.0,11.6
2022-02-26,14.9,40.0,19.6,29.7,6.8,11.7
2022-02-27,14.9,40.0,25.5,33.4,18.1,11.7
2022-02-28,15.0,40.0,31.3,36.3,25.5,11.7
2022-03-01,15.0,40.0,36.1,42.1,33.4,11.8
2022-03-02,15.1,40.0,35.4,38.5,33.1,11.9
2022-03-03,15.1,40.0,37.4,44.8,29.3,11.9
2022-03-04,15.1,40.0,21.4,30.4,10.9,11.8
2022-03-05,15.1,40.0,10.8,14.0,7.3,11.8
2022-03-06,15.1,41.0,9.7,14.7,5.0,11.8
2022-03-07,15.3,42.0,15.1,23.9,8.4,12.0
2022-03-08,15.3,43.0,0.5,8.4,-10.1,12.1
2022-03-09,15.3,41.0,-5.8,2.7,-11.7,12.1
2022-03-10,15.3,42.0,4.1,15.8,-4.9,12.2
2022-03-11,15.5,43.0,18.0,27.0,7.0,12.3
2022-03-12,15.5,42.0,31.6,40.1,26.1,12.4
2022-03-13,15.7,44.0,27.7,35.6,21.9,12.4
2022-03-14,15.7,43.0,28.0,36.3,20.7,12.7
2022-03-15,16.4,47.0,29.3,33.8,23.9,13.2
2022-03-16,16.4,46.0,23.0,30.9,19.0,13.2
2022-03-17,16.4,46.0,26.2,35.1,18.9,13.2
2022-03-18,16.4,46.0,29.7,35.2,23.5,13.2
2022-03-19,16.8,50.0,33.3,39.4,28.0,13.6
2022-03-20,16.8,49.0,20.7,29.8,14.2,13.6
2022-03-21,16.8,48.0,21.6,29.3,14.5,13.6
2022-03-22,16.8,48.0,30.4,41.5,20.7,13.7
2022-03-23,16.8,47.0,39.9,49.1,30.7,13.6
2022-03-24,16.8,46.0,34.5,42.1,23.7,13.5
2022-03-25,16.8,46.0,36.3,46.2,23.5,13.6
2022-03-26,16.8,45.0,40.5,50.0,35.4,13.6
2022-03-27,16.8,43.0,44.4,55.6,35.1,13.5
2022-03-28,16.8,42.0,44.4,56.1,30.4,13.4
2022-03-29,16.9,42.0,23.5,30.4,19.4,13.5
2022-03-30,16.9,42.0,33.6,45.5,23.2,13.5
2022-03-31,16.9,42.0,24.3,32.5,18.9,13.5
2022-04-01,16.9,42.0,25.5,32.4,18.3,13.5
2022-04-02,17.1,44.0,28.0,40.1,20.7,13.6
2022-04-03,17.1,44.0,29.3,39.6,18.9,13.8
2022-04-04,17.6,47.0,28.2,36.7,17.4,14.2
2022-04-05,17.6,47.0,18.5,24.8,14.5,14.2
2022-04-06,17.6,47.0,24.1,34.9,17.1,14.2
2022-04-07,17.6,46.0,35.2,45.3,21.0,14.3
2022-04-08,17.6,44.0,43.3,54.5,24.8,14.0
2022-04-09,17.7,45.0,21.7,28.8,14.5,14.1
2022-04-10,17.8,45.0,17.6,28.8,12.0,14.1
2022-04-11,18.3,54.0,15.1,21.7,9.1,14.7
2022-04-12,18.9,59.0,5.4,12.2,-2.6,15.4
2022-04-13,18.9,57.0,3.7,17.4,-4.2,15.5
2022-04-14,19.0,56.0,8.1,22.5,-5.8,15.6
2022-04-15,19.0,55.0,13.5,25.9,0.3,15.6
2022-04-16,19.4,59.0,21.2,28.9,11.5,16.0
2022-04-17,19.8,60.0,19.9,29.3,15.3,16.3
2022-04-18,19.8,58.0,30.4,40.8,15.4,16.5
2022-04-19,19.8,57.0,29.8,37.2,22.8,16.4
2022-04-20,19.8,56.0,26.6,39.9,20.1,16.4
2022-04-21,19.9,55.0,33.3,45.3,22.3,16.5
2022-04-22,20.5,59.0,28.8,32.4,25.9,17.0
2022-04-23,20.7,60.0,26.6,32.9,23.9,17.2
2022-04-24,20.8,58.0,31.3,43.2,23.2,17.2
2022-04-25,20.8,56.0,37.2,48.9,27.0,17.1
2022-04-26,20.8,56.0,36.1,48.0,27.0,17.0
2022-04-27,21.0,56.0,32.2,44.6,25.7,17.2
2022-04-28,21.4,58.0,33.3,43.7,23.7,17.5
2022-04-29,22.0,60.0,28.9,38.3,25.5,17.9
2022-04-30,22.1,57.0,33.8,45.3,24.4,18.0
2022-05-01,22.2,57.0,31.8,36.0,29.8,18.1
2022-05-02,22.2,53.0,38.8,52.2,28.6,18.0
2022-05-03,22.4,54.0,36.1,46.0,33.6,17.9
2022-05-04,22.4,53.0,43.2,53.6,33.8,17.1
2022-05-05,22.4,50.0,44.1,55.4,34.3,17.1
2022-05-06,22.5,48.0,41.0,51.6,32.4,16.7
2022-05-07,22.9,50.0,31.6,42.3,26.2,17.0
2022-05-08,23.0,50.0,27.7,38.8,22.8,17.1
2022-05-09,23.0,50.0,26.6,39.0,18.1,17.2
2022-05-10,23.0,50.0,30.9,43.7,21.0,17.1
2022-05-11,23.0,49.0,35.4,49.3,25.3,16.9
2022-05-12,23.8,52.0,34.0,41.7,29.8,17.4
2022-05-13,23.9,51.0,30.4,40.5,24.3,17.6
2022-05-14,23.9,50.0,34.9,47.3,25.5,17.5
2022-05-15,23.9,49.0,44.1,55.2,32.2,17.1
2022-05-16,23.9,46.0,46.0,59.2,37.0,16.2
2022-05-17,23.9,45.0,43.2,54.5,34.7,15.4
2022-05-18,24.2,44.0,39.7,49.5,30.0,15.2
2022-05-19,24.5,45.0,27.7,34.9,21.2,15.1
2022-05-20,24.8,46.0,25.2,31.1,20.8,15.3
2022-05-21,24.8,47.0,26.6,36.0,21.2,15.4
2022-05-22,24.8,46.0,32.5,44.1,22.3,15.4
2022-05-23,24.8,43.0,38.3,49.8,29.1,15.4
2022-05-24,24.8,43.0,40.3,52.0,32.0,14.9
2022-05-25,24.8,41.0,43.9,54.0,35.6,14.0
2022-05-26,24.8,38.0,50.9,62.1,41.5,13.0
2022-05-27,25.2,34.0,45.7,54.3,40.3,11.7
2022-05-28,25.2,32.0,41.2,52.9,35.6,11.5
2022-05-29,26.1,32.0,35.2,36.9,34.0,11.4
2022-05-30,26.2,32.0,33.6,34.9,32.4,11.5
2022-05-31,26.2,34.0,37.0,47.3,31.8,11.2
2022-06-01,26.2,34.0,39.7,49.6,34.0,11.0
2022-06-02,26.2,30.0,44.1,55.4,37.2,10.4
2022-06-03,26.4,28.0,45.1,55.9,39.4,9.6
2022-06-04,26.7,27.0,46.2,57.2,40.3,8.7
2022-06-05,26.9,24.0,42.8,52.5,38.7,7.8
2022-06-06,27.1,21.0,39.6,46.0,35.6,6.7
2022-06-07,27.1,18.0,40.1,51.1,34.7,5.2
2022-06-08,27.1,17.0,44.2,51.8,37.4,4.3
2022-06-09,27.1,12.0,51.1,61.3,41.0,2.3
2022-06-10,27.2,7.0,51.1,63.0,44.6,1.2
2022-06-11,27.4,2.0,45.0,53.6,41.4,0.7
2022-06-12,27.6,2.0,43.7,52.9,39.7,0.6
2022-06-13,27.9,1.0,37.6,42.1,30.9,0.4
2022-06-14,29.0,5.0,30.0,32.7,28.9,1.6
2022-06-15,29.2,3.0,39.7,50.0,30.6,1.4
2022-06-16,29.2,1.0,55.9,66.7,38.8,0.3
2022-06-17,29.2,0.0,64.9,74.5,53.2,0.0
2022-06-18,29.2,0.0,59.2,68.5,47.3,0.0
2022-06-19,29.8,0.0,42.8,49.3,36.9,0.0
2022-06-20,30.8,0.0,36.3,38.3,34.0,0.0
2022-06-21,30.8,0.0,45.1,55.2,36.3,0.0
2022-06-22,30.8,0.0,55.2,65.3,45.0,0.0
2022-06-23,30.8,0.0,56.5,68.4,47.7,0.0
2022-06-24,30.8,0.0,43.7,57.6,32.7,0.0
2022-06-25,30.8,0.0,41.0,53.4,32.0,0.0
2022-06-26,30.8,0.0,52.7,64.8,38.7,0.0
2022-06-27,30.8,0.0,61.0,71.6,49.8,0.0
2022-06-28,30.8,0.0,61.3,75.6,52.9,0.0
2022-06-29,30.8,0.0,53.4,62.4,45.0,0.0
2022-06-30,30.8,0.0,50.9,61.7,41.9,0.0
2022-07-01,30.8,0.0,56.3,68.9,45.7,0.0
2022-07-02,31.0,0.0,55.6,69.1,45.9,0.0
2022-07-03,31.6,0.0,49.1,57.4,44.1,0.0
2022-07-04,31.6,0.0,51.8,65.3,43.7,0.0
2022-07-05,31.6,0.0,53.6,65.3,43.5,0.0
2022-07-06,31.9,0.0,57.0,72.7,47.7,0.0
2022-07-07,32.0,0.0,57.6,72.0,47.3,0.0
2022-07-08,32.1,0.0,60.1,75.6,49.8,0.0
2022-07-09,32.2,0.0,59.2,76.3,48.6,0.0
2022-07-10,32.2,0.0,52.2,60.4,45.1,0.0
2022-07-11,32.2,0.0,54.7,67.8,43.5,0.0
2022-07-12,32.2,0.0,64.0,76.1,50.4,0.0
2022-07-13,32.3,0.0,63.1,79.3,52.0,0.0
2022-07-14,32.3,0.0,64.4,76.3,52.0,0.0
2022-07-15,32.3,0.0,60.8,74.8,51.8,0.0
2022-07-16,32.3,0.0,64.8,75.7,57.2,0.0
2022-07-17,32.4,0.0,65.1,80.1,55.0,0.0
2022-07-18,32.4,0.0,58.1,71.2,43.0,0.0
2022-07-19,32.4,0.0,56.5,68.9,42.6,0.0
2022-07-20,32.4,0.0,61.5,71.2,53.2,0.0
2022-07-21,32.4,0.0,61.9,71.4,53.2,0.0
