date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-10,18.3,35.0,33.6,43.2,27.5,10.1
2022-01-11,18.3,34.0,37.9,44.2,28.4,10.1
2022-01-12,18.3,34.0,45.9,52.7,39.7,10.1
2022-01-13,18.3,33.0,39.7,50.0,30.0,10.1
2022-01-14,18.3,33.0,34.3,44.2,28.0,10.1
2022-01-15,18.3,32.0,38.3,47.7,30.7,10.1
2022-01-16,18.3,32.0,37.9,48.6,29.8,10.1
2022-01-17,18.3,31.0,37.4,48.9,30.4,10.1
2022-01-18,18.3,31.0,32.0,38.8,28.4,10.1
2022-01-19,18.3,31.0,29.5,34.9,26.8,10.1
2022-01-20,18.5,31.0,35.1,42.8,30.7,10.3
2022-01-21,18.5,31.0,26.6,33.4,23.2,10.3
2022-01-22,18.5,31.0,30.7,39.7,24.1,10.3
2022-01-23,18.5,31.0,40.3,51.8,31.3,10.3
2022-01-24,18.5,30.0,33.8,41.2,21.7,10.2
2022-01-25,18.5,30.0,26.4,36.7,19.9,10.3
2022-01-26,18.5,30.0,30.4,43.2,24.1,10.3
2022-01-27,18.5,30.0,30.9,37.9,26.4,10.2
2022-01-28,18.5,30.0,38.5,48.4,28.4,10.2
2022-01-29,18.5,30.0,37.4,49.5,30.7,10.2
2022-01-30,18.5,30.0,36.1,45.1,28.0,10.2
2022-01-31,18.5,30.0,25.5,34.9,17.1,10.2
2022-02-01,18.5,29.0,18.0,23.9,14.9,10.2
2022-02-02,18.6,30.0,18.1,24.1,14.5,10.2
2022-02-03,18.6,30.0,24.8,30.7,21.6,10.2
2022-02-04,18.7,30.0,32.9,43.3,24.1,10.2
2022-02-05,18.7,30.0,32.2,38.5,29.1,10.2
2022-02-06,18.7,30.0,35.8,49.1,27.5,10.2
2022-02-07,18.8,29.0,42.3,52.3,35.8,10.2
2022-02-08,18.8,29.0,38.5,46.8,32.2,10.2
2022-02-09,18.8,29.0,38.5,46.4,34.5,10.2
2022-02-10,18.8,29.0,42.6,48.2,36.7,10.2
2022-02-11,18.8,28.0,41.4,50.9,36.0,10.2
2022-02-12,18.8,28.0,42.8,54.0,34.2,10.2
2022-02-13,18.8,28.0,43.7,52.3,37.9,10.2
2022-02-14,19.1,31.0,38.3,46.8,24.3,10.6
2022-02-15,19.1,30.0,24.6,30.0,22.1,10.7
2022-02-16,19.1,31.0,24.8,31.8,20.7,10.7
2022-02-17,19.3,30.0,29.8,36.3,20.1,10.8
2022-02-18,19.3,30.0,37.9,48.0,31.5,10.9
2022-02-19,19.3,29.0,41.0,48.6,35.2,10.9
2022-02-20,19.3,30.0,30.6,40.1,18.3,11.1
2022-02-21,19.5,31.0,19.2,26.8,14.9,11.2
2022-02-22,19.6,32.0,15.4,20.8,10.0,11.2
2022-02-23,19.6,32.0,11.7,19.9,6.1,11.2
2022-02-24,19.6,32.0,14.0,19.6,9.5,11.1
2022-02-25,19.6,33.0,16.2,29.1,7.3,11.1
2022-02-26,19.8,31.0,28.8,41.2,15.8,11.2
2022-02-27,19.9,30.0,37.4,43.7,31.8,11.3
2022-02-28,20.0,29.0,42.8,48.0,37.6,11.3
2022-03-01,20.0,28.0,47.1,52.5,43.5,11.2
2022-03-02,20.0,27.0,47.7,52.0,43.9,10.9
2022-03-03,20.0,25.0,43.9,54.7,31.6,10.7
2022-03-04,20.0,26.0,28.9,35.1,23.5,10.7
2022-03-05,20.0,25.0,26.8,35.4,20.5,10.8
2022-03-06,20.0,25.0,23.7,32.0,17.1,10.8
2022-03-07,20.0,25.0,28.4,38.3,16.0,10.9
2022-03-08,20.1,28.0,29.1,33.8,25.3,11.0
2022-03-09,20.1,27.0,21.6,30.4,8.4,11.1
2022-03-10,20.1,27.0,19.6,32.4,5.2,11.3
2022-03-11,20.3,26.0,34.7,44.1,25.9,11.3
2022-03-12,20.3,25.0,42.3,49.5,36.9,11.3
2022-03-13,20.5,27.0,31.8,37.8,27.9,11.4
2022-03-14,20.6,25.0,38.5,47.3,26.2,11.4
2022-03-15,20.8,25.0,37.6,43.7,32.9,11.5
2022-03-16,20.8,25.0,31.6,38.3,27.3,11.6
2022-03-17,20.8,25.0,37.2,45.3,30.4,11.5
2022-03-18,20.9,24.0,40.5,49.5,31.1,11.4
2022-03-19,21.2,28.0,37.9,47.1,27.3,11.6
2022-03-20,21.2,27.0,26.1,34.3,18.1,11.5
2022-03-21,21.3,25.0,33.1,39.7,24.6,11.5
2022-03-22,21.4,24.0,40.5,51.3,34.3,11.2
2022-03-23,21.4,21.0,49.1,57.7,39.2,10.3
2022-03-24,21.4,20.0,48.2,57.0,39.6,9.5
2022-03-25,21.4,18.0,52.5,61.9,46.9,8.7
2022-03-26,21.4,16.0,51.4,60.4,44.2,8.0
2022-03-27,21.4,15.0,50.9,57.6,46.4,7.7
2022-03-28,21.8,14.0,41.2,54.1,34.9,7.2
2022-03-29,21.8,12.0,40.1,50.2,34.5,6.5
2022-03-30,21.8,11.0,37.4,45.0,28.0,6.5
2022-03-31,21.8,11.0,30.4,39.6,23.5,6.2
2022-04-01,21.8,10.0,38.5,49.6,27.5,5.6
2022-04-02,21.8,8.0,38.8,44.8,32.5,5.3
2022-04-03,21.8,7.0,41.4,51.4,31.8,4.7
2022-04-04,22.0,7.0,37.8,44.2,26.8,4.7
2022-04-05,22.0,7.0,27.1,34.9,22.1,4.7
2022-04-06,22.1,5.0,35.8,48.9,22.6,4.3
2022-04-07,22.1,3.0,50.5,62.8,37.4,3.1
2022-04-08,22.1,2.0,51.8,61.7,30.0,2.1
2022-04-09,22.1,1.0,28.0,36.1,20.1,1.2
2022-04-10,22.2,1.0,27.5,37.4,20.3,1.5
2022-04-11,23.2,11.0,24.6,31.6,19.0,2.6
2022-04-12,23.8,14.0,21.6,30.2,16.7,3.1
2022-04-13,24.4,21.0,23.9,30.0,18.1,3.8
2022-04-14,25.1,21.0,29.3,37.9,24.8,4.5
2022-04-15,25.2,18.0,30.6,40.1,23.9,4.7
2022-04-16,25.4,18.0,33.3,39.4,24.4,5.0
2022-04-17,25.5,15.0,35.2,48.9,20.7,4.9
2022-04-18,25.5,13.0,46.2,55.6,38.8,4.7
2022-04-19,25.9,12.0,32.4,43.5,25.3,5.0
2022-04-20,26.0,10.0,39.7,48.7,28.2,4.7
2022-04-21,26.2,11.0,35.8,40.6,31.3,4.8
2022-04-22,26.3,10.0,35.1,46.4,29.5,4.8
2022-04-23,26.3,9.0,35.1,45.1,28.6,4.7
2022-04-24,26.3,7.0,40.5,52.3,29.8,4.2
2022-04-25,26.3,6.0,47.8,56.3,41.4,3.6
2022-04-26,26.4,5.0,41.0,51.3,35.4,3.1
2022-04-27,26.4,3.0,42.1,50.2,35.4,2.3
2022-04-28,26.8,5.0,36.5,51.3,29.8,2.3
2022-04-29,26.8,3.0,35.8,47.1,27.1,2.0
2022-04-30,27.1,2.0,40.3,48.6,34.0,1.5
2022-05-01,27.2,2.0,37.0,45.1,31.5,1.4
2022-05-02,27.7,5.0,36.0,44.8,27.5,1.8
2022-05-03,28.5,6.0,35.8,45.9,27.9,2.5
2022-05-04,28.5,3.0,49.5,61.9,36.5,1.9
2022-05-05,28.6,1.0,49.8,54.3,41.7,1.1
2022-05-06,28.8,1.0,46.4,54.5,33.3,0.6
2022-05-07,28.9,1.0,34.2,43.5,28.0,0.3
2022-05-08,29.7,4.0,28.8,38.7,23.0,0.8
2022-05-09,29.7,1.0,27.3,37.8,21.9,0.8
2022-05-10,30.0,3.0,29.7,39.7,24.4,1.1
2022-05-11,30.0,2.0,33.4,40.8,26.4,1.1
2022-05-12,30.2,1.0,38.5,46.2,30.9,0.7
2022-05-13,30.2,0.0,43.3,51.8,34.5,0.0
2022-05-14,30.2,0.0,48.4,56.3,41.4,0.0
2022-05-15,30.2,0.0,57.9,71.6,46.4,0.0
2022-05-16,30.2,0.0,54.1,62.4,45.3,0.0
2022-05-17,30.2,0.0,51.4,60.6,42.6,0.0
2022-05-18,30.2,0.0,54.1,63.9,43.7,0.0
2022-05-19,30.2,0.0,35.8,43.2,26.4,0.0
2022-05-20,30.2,0.0,36.9,49.8,25.5,0.0
2022-05-21,30.2,0.0,40.3,50.2,35.2,0.0
2022-05-22,30.2,0.0,41.9,50.0,32.9,0.0
2022-05-23,30.2,0.0,46.6,55.6,38.8,0.0
2022-05-24,30.2,0.0,49.3,57.4,39.9,0.0
2022-05-25,30.2,0.0,58.5,69.4,49.3,0.0
2022-05-26,30.2,0.0,61.9,73.0,50.2,0.0
2022-05-27,30.3,0.0,51.1,61.9,40.8,0.0
2022-05-28,31.0,0.0,41.7,48.6,34.3,0.0
2022-05-29,31.8,0.0,33.8,35.4,31.6,0.0
2022-05-30,32.0,1.0,33.4,37.4,29.1,0.2
2022-05-31,32.1,0.0,41.2,51.8,34.5,0.0
2022-06-01,32.1,0.0,50.9,62.6,40.3,0.0
2022-06-02,32.1,0.0,58.3,65.7,50.9,0.0
2022-06-03,32.1,0.0,57.2,65.7,49.1,0.0
2022-06-04,32.4,0.0,48.0,53.4,42.8,0.0
2022-06-05,32.6,0.0,49.3,58.1,42.3,0.0
2022-06-06,32.6,0.0,48.6,57.9,41.0,0.0
2022-06-07,32.7,0.0,54.1,64.0,43.3,0.0
2022-06-08,32.7,0.0,56.7,64.2,52.3,0.0
2022-06-09,32.7,0.0,61.2,71.4,51.6,0.0
2022-06-10,32.7,0.0,63.5,74.8,53.8,0.0
2022-06-11,32.7,0.0,61.0,72.5,50.7,0.0
2022-06-12,33.7,0.0,46.4,53.2,36.0,0.0
2022-06-13,33.7,0.0,36.5,42.3,31.3,0.0
2022-06-14,33.7,0.0,37.9,46.4,31.8,0.0
2022-06-15,33.8,0.0,51.8,64.2,34.3,0.0
2022-06-16,33.8,0.0,63.5,72.0,58.1,0.0
2022-06-17,33.8,0.0,54.0,61.7,43.7,0.0
2022-06-18,33.8,0.0,46.8,57.4,39.6,0.0
2022-06-19,33.8,0.0,42.3,50.7,35.2,0.0
2022-06-20,33.8,0.0,46.4,58.1,36.3,0.0
2022-06-21,33.8,0.0,55.4,67.1,44.8,0.0
2022-06-22,33.8,0.0,63.5,75.2,53.1,0.0
2022-06-23,33.8,0.0,63.3,71.1,55.8,0.0
2022-06-24,33.8,0.0,56.1,65.7,49.6,0.0
2022-06-25,33.8,0.0,59.7,72.7,48.4,0.0
2022-06-26,33.9,0.0,67.5,79.5,56.1,0.0
2022-06-27,33.9,0.0,72.9,82.6,66.0,0.0
2022-06-28,33.9,0.0,68.7,78.6,55.6,0.0
2022-06-29,33.9,0.0,59.5,70.5,50.0,0.0
2022-06-30,33.9,0.0,64.6,75.6,54.7,0.0
2022-07-01,33.9,0.0,66.7,77.0,58.5,0.0
2022-07-02,33.9,0.0,67.1,77.2,60.1,0.0
2022-07-03,33.9,0.0,60.1,69.1,53.4,0.0
2022-07-04,33.9,0.0,56.7,66.2,51.1,0.0
2022-07-05,33.9,0.0,62.2,74.1,51.8,0.0
2022-07-06,33.9,0.0,63.9,76.1,54.9,0.0
2022-07-07,33.9,0.0,66.0,79.3,56.1,0.0
2022-07-08,33.9,0.0,68.4,78.6,58.8,0.0
2022-07-09,33.9,0.0,67.3,77.9,59.5,0.0
2022-07-10,33.9,0.0,62.8,73.8,54.1,0.0
2022-07-11,33.9,0.0,64.8,77.9,52.9,0.0
2022-07-12,33.9,0.0,73.6,86.0,62.1,0.0
2022-07-13,33.9,0.0,72.9,83.3,65.8,0.0
2022-07-14,33.9,0.0,73.6,85.3,63.5,0.0
2022-07-15,33.9,0.0,72.0,82.4,64.4,0.0
2022-07-16,33.9,0.0,75.0,85.5,67.3,0.0
2022-07-17,33.9,0.0,73.9,84.6,65.5,0.0
2022-07-18,33.9,0.0,66.2,76.5,57.0,0.0
2022-07-19,33.9,0.0,70.7,81.7,61.0,0.0
2022-07-20,33.9,0.0,72.9,82.9,64.2,0.0
2022-07-21,33.9,0.0,72.9,83.8,63.7,0.0
