date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,4.6,0.0,46.2,51.4,42.1,0.0
2021-11-07,4.6,0.0,45.9,53.4,38.3,0.0
2021-11-08,4.6,0.0,38.8,48.2,30.2,0.0
2021-11-09,5.0,4.0,38.7,47.7,32.5,0.5
2021-11-10,5.1,3.0,28.4,33.1,22.1,0.5
2021-11-11,5.4,5.0,28.0,33.3,21.7,0.8
2021-11-12,5.5,4.0,34.5,37.9,29.8,0.9
2021-11-13,5.5,4.0,38.1,44.1,34.7,0.9
2021-11-14,5.5,3.0,39.7,42.8,34.3,0.9
2021-11-15,5.5,1.0,43.9,51.1,40.6,0.8
2021-11-16,5.5,1.0,36.5,42.8,23.4,0.6
2021-11-17,5.5,1.0,20.5,24.4,16.2,0.5
2021-11-18,5.5,2.0,32.0,41.9,21.0,0.7
2021-11-19,5.5,3.0,35.8,42.1,31.5,0.9
2021-11-20,5.7,2.0,29.5,33.1,21.9,0.9
2021-11-21,5.7,2.0,27.1,32.9,19.4,1.0
2021-11-22,5.7,3.0,37.8,45.7,30.0,1.2
2021-11-23,5.7,3.0,35.8,40.6,25.7,1.2
2021-11-24,5.9,3.0,21.2,26.1,17.2,1.2
2021-11-25,5.9,4.0,26.2,32.7,16.0,1.4
2021-11-26,5.9,4.0,36.3,42.8,31.5,1.4
2021-11-27,5.9,4.0,33.4,40.5,29.3,1.4
2021-11-28,5.9,4.0,38.1,43.9,32.2,1.4
2021-11-29,5.9,4.0,41.2,47.8,33.4,1.4
2021-11-30,5.9,4.0,34.9,41.7,29.8,1.4
2021-12-01,5.9,4.0,39.4,46.0,33.8,1.4
2021-12-02,5.9,4.0,44.2,50.7,40.1,1.4
2021-12-03,5.9,4.0,41.4,48.7,37.6,1.4
2021-12-04,5.9,4.0,40.1,46.2,36.3,1.4
2021-12-05,5.9,4.0,32.7,39.2,24.3,1.4
2021-12-06,5.9,4.0,27.7,30.7,24.4,1.6
2021-12-07,5.9,4.0,29.7,34.9,26.8,1.6
2021-12-08,6.0,4.0,29.7,32.5,27.3,1.8
2021-12-09,7.4,15.0,27.9,31.1,21.9,3.2
2021-12-10,7.7,20.0,11.1,21.9,7.0,3.2
2021-12-11,7.7,18.0,13.3,21.4,5.5,3.3
2021-12-12,7.8,16.0,27.5,31.1,20.7,3.4
2021-12-13,7.9,16.0,34.5,39.4,29.7,3.5
2021-12-14,7.9,16.0,37.8,42.1,34.5,3.5
2021-12-15,8.2,16.0,19.4,38.7,7.3,3.5
2021-12-16,8.8,24.0,17.4,19.9,9.1,4.3
2021-12-17,9.0,23.0,15.1,18.3,11.1,4.3
2021-12-18,9.0,22.0,16.7,23.5,9.7,4.3
2021-12-19,9.0,20.0,25.9,31.3,20.7,4.4
2021-12-20,9.0,19.0,28.9,33.3,25.2,4.4
2021-12-21,9.1,19.0,29.8,35.1,25.9,4.4
2021-12-22,9.1,17.0,31.1,36.3,27.1,4.4
2021-12-23,9.4,19.0,31.3,34.3,26.8,4.8
2021-12-24,10.1,23.0,27.0,29.3,24.4,5.5
2021-12-25,11.0,30.0,25.0,29.7,21.2,6.4
2021-12-26,11.3,33.0,19.4,26.8,8.6,6.7
2021-12-27,11.5,32.0,16.9,21.7,8.1,6.9
2021-12-28,11.8,36.0,9.9,14.5,5.9,7.1
2021-12-29,12.0,35.0,11.8,18.0,5.5,7.4
2021-12-30,12.6,35.0,21.0,24.3,17.1,8.0
2021-12-31,13.0,40.0,15.1,20.7,9.1,8.3
2022-01-01,13.0,39.0,3.9,9.9,-0.4,8.3
2022-01-02,13.2,37.0,14.4,21.0,3.0,8.4
2022-01-03,13.2,35.0,23.9,27.9,18.3,8.4
2022-01-04,13.2,32.0,20.3,23.5,18.1,8.4
2022-01-05,13.6,35.0,22.8,27.3,18.9,8.9
2022-01-06,14.0,34.0,28.0,32.7,19.0,9.3
2022-01-07,14.1,33.0,33.6,38.5,30.0,9.3
2022-01-08,14.4,38.0,22.6,30.0,14.9,9.6
2022-01-09,14.4,38.0,19.9,25.5,12.7,9.6
2022-01-10,14.5,37.0,30.0,37.6,23.9,9.7
2022-01-11,14.5,35.0,28.6,34.2,25.0,9.7
2022-01-12,14.5,35.0,30.4,35.2,25.3,9.7
2022-01-13,14.6,34.0,37.0,45.1,31.3,9.8
2022-01-14,14.6,34.0,24.1,31.8,16.3,9.8
2022-01-15,14.7,34.0,25.3,31.3,16.3,9.8
2022-01-16,14.7,32.0,30.7,36.9,27.9,9.8
2022-01-17,14.7,32.0,33.1,40.1,29.7,9.8
2022-01-18,14.7,32.0,28.8,35.1,24.3,9.8
2022-01-19,14.7,33.0,21.9,28.2,18.0,9.8
2022-01-20,14.9,33.0,21.0,25.5,15.6,10.0
2022-01-21,14.9,33.0,22.8,26.2,16.9,10.0
2022-01-22,15.0,33.0,22.3,29.3,16.7,10.1
2022-01-23,15.0,33.0,26.2,32.5,21.4,10.1
2022-01-24,15.0,34.0,23.7,30.2,18.1,10.2
2022-01-25,15.1,34.0,16.3,21.7,10.8,10.2
2022-01-26,15.1,36.0,17.2,23.5,11.1,10.3
2022-01-27,15.1,34.0,14.5,21.4,11.1,10.3
2022-01-28,15.2,36.0,21.7,28.9,13.1,10.4
2022-01-29,15.2,34.0,30.9,38.1,24.8,10.4
2022-01-30,15.2,34.0,31.8,38.3,28.0,10.4
2022-01-31,15.2,34.0,25.5,32.7,15.8,10.4
2022-02-01,15.2,34.0,10.9,17.4,6.1,10.4
2022-02-02,15.2,34.0,3.9,7.9,0.1,10.4
2022-02-03,15.2,34.0,5.7,12.9,-3.6,10.4
2022-02-04,15.2,34.0,17.6,25.3,7.5,10.4
2022-02-05,15.3,34.0,21.7,26.4,18.9,10.4
2022-02-06,15.3,34.0,19.8,25.9,14.9,10.4
2022-02-07,15.3,34.0,26.1,34.3,18.0,10.6
2022-02-08,15.3,34.0,27.3,32.4,22.3,10.6
2022-02-09,15.3,33.0,27.0,31.5,21.9,10.6
2022-02-10,15.3,33.0,28.8,33.4,23.9,10.6
2022-02-11,15.3,33.0,21.9,29.7,10.8,10.6
2022-02-12,15.4,33.0,20.5,28.9,9.7,10.6
2022-02-13,15.4,34.0,30.2,37.4,23.9,10.8
2022-02-14,15.4,34.0,33.1,38.7,27.3,10.8
2022-02-15,15.4,32.0,34.2,40.3,27.3,10.8
2022-02-16,15.6,32.0,19.9,27.3,6.6,10.8
2022-02-17,15.7,32.0,14.7,21.2,5.0,10.9
2022-02-18,15.7,36.0,22.1,25.9,16.7,11.1
2022-02-19,15.8,36.0,28.2,35.6,22.5,11.2
2022-02-20,15.9,36.0,31.8,38.5,26.1,11.3
2022-02-21,16.1,37.0,17.1,32.5,-10.8,11.5
2022-02-22,16.4,38.0,-4.9,14.4,-15.9,11.7
2022-02-23,16.6,42.0,9.0,25.7,-6.2,11.9
2022-02-24,16.7,44.0,4.1,11.7,-4.0,12.0
2022-02-25,16.7,43.0,7.3,17.2,2.5,12.0
2022-02-26,16.8,43.0,11.5,18.5,2.3,12.2
2022-02-27,16.8,41.0,25.7,36.3,16.0,12.3
2022-02-28,16.8,41.0,31.3,39.2,23.9,12.3
2022-03-01,16.8,40.0,37.9,45.1,32.0,12.4
2022-03-02,16.8,39.0,41.7,49.6,37.6,12.4
2022-03-03,16.8,39.0,43.3,50.0,38.7,12.4
2022-03-04,17.0,39.0,38.1,46.4,29.8,12.6
2022-03-05,17.3,41.0,23.2,29.8,15.4,12.8
2022-03-06,17.4,45.0,11.7,22.3,3.7,12.9
2022-03-07,17.5,46.0,10.0,19.8,0.7,13.0
2022-03-08,18.0,47.0,16.2,23.2,9.0,13.5
2022-03-09,18.0,49.0,7.9,23.0,-4.7,13.5
2022-03-10,18.0,49.0,3.7,11.3,-0.9,13.5
2022-03-11,18.2,48.0,10.9,18.7,-0.9,13.7
2022-03-12,18.2,46.0,26.1,33.3,18.3,13.9
2022-03-13,18.3,46.0,28.9,38.7,22.5,13.9
2022-03-14,18.4,46.0,27.5,34.7,20.3,14.0
2022-03-15,18.4,45.0,35.1,43.0,29.5,14.0
2022-03-16,18.4,45.0,31.1,39.0,24.1,14.0
2022-03-17,18.4,44.0,24.1,33.1,21.0,14.0
2022-03-18,18.4,44.0,27.9,36.7,20.5,14.0
2022-03-19,18.5,45.0,33.8,43.5,24.1,14.1
2022-03-20,18.5,44.0,35.8,43.2,24.3,14.1
2022-03-21,18.5,44.0,23.2,31.3,19.2,14.1
2022-03-22,18.5,43.0,22.8,29.8,16.0,14.1
2022-03-23,18.6,43.0,31.3,41.0,19.2,14.1
2022-03-24,18.6,42.0,38.3,48.2,30.4,14.1
2022-03-25,18.6,39.0,42.4,51.8,33.8,14.0
2022-03-26,18.6,38.0,47.8,55.9,42.4,14.0
2022-03-27,18.6,36.0,50.0,57.6,44.1,13.7
2022-03-28,18.6,34.0,45.9,53.8,34.5,13.5
2022-03-29,19.2,40.0,31.3,38.5,22.6,14.2
2022-03-30,19.2,38.0,27.3,35.2,19.4,14.2
2022-03-31,19.5,41.0,33.6,43.5,25.2,14.5
2022-04-01,19.5,38.0,31.6,41.0,21.0,14.5
2022-04-02,19.5,36.0,39.2,50.2,29.8,14.4
2022-04-03,19.5,36.0,35.2,44.1,29.5,14.4
2022-04-04,19.5,36.0,38.5,45.5,32.4,14.4
2022-04-05,19.5,36.0,25.2,37.8,15.1,14.4
2022-04-06,19.5,36.0,22.8,34.3,12.4,14.4
2022-04-07,19.5,35.0,30.6,41.9,15.8,14.4
2022-04-08,19.5,34.0,41.7,50.7,32.2,14.4
2022-04-09,19.5,33.0,40.3,52.3,24.1,14.2
2022-04-10,19.5,31.0,23.7,32.4,16.0,14.2
2022-04-11,19.7,34.0,34.7,43.2,23.7,14.6
2022-04-12,20.5,41.0,17.8,26.6,13.1,15.5
2022-04-13,20.6,42.0,15.3,23.0,11.1,15.6
2022-04-14,20.6,43.0,26.4,37.2,13.6,16.0
2022-04-15,20.8,44.0,30.9,37.0,27.1,16.2
2022-04-16,21.1,44.0,37.9,48.2,28.0,16.4
2022-04-17,21.1,39.0,33.4,40.3,30.2,16.3
2022-04-18,21.1,36.0,45.0,56.3,31.3,15.9
2022-04-19,21.1,34.0,46.0,57.7,30.0,15.0
2022-04-20,21.1,34.0,37.2,48.0,26.8,14.8
2022-04-21,21.2,32.0,51.1,59.7,38.1,13.7
2022-04-22,21.3,31.0,43.3,57.6,29.8,13.2
2022-04-23,22.2,35.0,28.6,32.4,25.2,14.0
2022-04-24,22.3,36.0,27.3,33.4,22.6,14.0
2022-04-25,22.3,34.0,32.4,41.5,22.8,14.0
2022-04-26,22.4,32.0,44.4,55.2,32.9,13.9
2022-04-27,22.4,30.0,49.3,59.9,39.9,13.4
2022-04-28,22.4,30.0,48.2,58.3,38.8,12.9
2022-04-29,22.6,30.0,32.9,44.6,27.0,12.8
2022-04-30,22.6,29.0,37.8,48.2,25.7,12.6
2022-05-01,22.7,28.0,43.3,51.4,38.3,12.4
2022-05-02,22.7,26.0,40.3,48.7,35.1,11.8
2022-05-03,22.8,25.0,39.0,53.4,29.1,11.3
2022-05-04,22.9,25.0,33.6,39.7,28.2,11.2
2022-05-05,23.0,23.0,43.2,52.5,34.3,10.3
2022-05-06,23.0,20.0,50.5,59.9,43.9,9.1
2022-05-07,23.1,19.0,43.5,53.8,34.7,8.5
2022-05-08,23.4,18.0,38.5,50.7,29.1,8.2
2022-05-09,23.7,19.0,28.4,37.0,22.6,8.3
2022-05-10,23.9,20.0,42.6,54.3,22.3,8.4
2022-05-11,23.9,16.0,53.8,61.9,45.5,7.0
2022-05-12,23.9,14.0,37.9,49.5,31.6,6.5
2022-05-13,23.9,13.0,40.5,50.5,30.7,5.7
2022-05-14,23.9,10.0,47.8,56.8,38.8,4.6
2022-05-15,23.9,7.0,52.9,62.2,39.7,3.1
2022-05-16,23.9,3.0,60.1,70.5,52.3,1.4
2022-05-17,23.9,1.0,52.2,60.4,45.3,0.5
2022-05-18,23.9,0.0,52.2,62.6,43.0,0.0
2022-05-19,24.0,0.0,46.0,60.3,26.2,0.0
2022-05-20,24.4,0.0,27.5,35.8,22.6,0.0
2022-05-21,24.4,0.0,31.1,41.5,19.6,0.0
2022-05-22,24.4,0.0,39.9,50.0,29.8,0.0
2022-05-23,24.7,0.0,35.1,44.2,29.5,0.0
2022-05-24,24.8,0.0,37.8,45.9,30.9,0.0
2022-05-25,24.9,0.0,46.8,58.3,32.9,0.0
2022-05-26,24.9,0.0,56.3,67.8,44.2,0.0
2022-05-27,24.9,0.0,59.2,70.3,51.6,0.0
2022-05-28,24.9,0.0,52.2,62.6,40.8,0.0
2022-05-29,25.1,0.0,39.0,48.7,32.0,0.0
2022-05-30,25.5,0.0,34.2,39.0,30.9,0.0
2022-05-31,25.5,0.0,35.4,41.9,31.5,0.0
2022-06-01,25.5,0.0,44.4,56.1,30.6,0.0
2022-06-02,25.6,0.0,53.1,63.1,41.5,0.0
2022-06-03,25.6,0.0,57.6,69.8,49.8,0.0
2022-06-04,25.6,0.0,59.0,69.1,49.3,0.0
2022-06-05,25.6,0.0,51.6,61.2,46.2,0.0
2022-06-06,25.6,0.0,52.2,60.8,44.2,0.0
2022-06-07,25.6,0.0,52.7,64.0,42.6,0.0
2022-06-08,25.6,0.0,56.7,69.1,42.3,0.0
2022-06-09,25.6,0.0,62.6,73.2,52.0,0.0
2022-06-10,25.6,0.0,64.0,77.2,54.1,0.0
2022-06-11,25.6,0.0,66.9,77.4,58.6,0.0
2022-06-12,25.6,0.0,68.7,79.5,60.4,0.0
2022-06-13,25.6,0.0,55.8,73.0,36.3,0.0
2022-06-14,25.6,0.0,41.0,53.1,32.9,0.0
2022-06-15,25.7,0.0,51.3,63.5,36.0,0.0
2022-06-16,25.7,0.0,63.9,75.6,51.1,0.0
2022-06-17,25.7,0.0,68.2,80.6,56.8,0.0
2022-06-18,25.8,0.0,60.4,71.4,49.3,0.0
2022-06-19,25.9,0.0,54.3,65.7,46.9,0.0
2022-06-20,25.9,0.0,46.8,57.0,39.6,0.0
2022-06-21,25.9,0.0,54.0,66.2,38.8,0.0
2022-06-22,25.9,0.0,63.5,73.4,52.7,0.0
2022-06-23,25.9,0.0,59.2,68.5,49.6,0.0
2022-06-24,25.9,0.0,55.4,64.9,47.1,0.0
2022-06-25,25.9,0.0,54.0,67.6,43.9,0.0
2022-06-26,25.9,0.0,58.6,70.2,48.4,0.0
2022-06-27,25.9,0.0,63.5,73.4,53.4,0.0
2022-06-28,25.9,0.0,65.3,76.3,57.2,0.0
2022-06-29,26.0,0.0,58.8,70.5,51.1,0.0
2022-06-30,26.3,0.0,55.0,66.9,48.0,0.0
2022-07-01,26.3,0.0,59.0,70.9,51.6,0.0
2022-07-02,26.3,0.0,63.0,73.8,53.2,0.0
2022-07-03,26.3,0.0,63.0,73.6,54.7,0.0
2022-07-04,26.3,0.0,64.2,73.6,53.4,0.0
2022-07-05,26.3,0.0,64.9,74.7,55.4,0.0
2022-07-06,26.3,0.0,61.2,71.2,54.5,0.0
2022-07-07,26.3,0.0,64.6,75.4,53.6,0.0
2022-07-08,26.3,0.0,68.5,78.8,59.2,0.0
2022-07-09,26.3,0.0,70.9,81.0,61.2,0.0
2022-07-10,26.3,0.0,69.1,79.5,59.7,0.0
2022-07-11,26.3,0.0,65.5,76.1,49.6,0.0
2022-07-12,26.3,0.0,69.6,79.2,62.6,0.0
2022-07-13,26.5,0.0,65.7,78.6,54.1,0.0
2022-07-14,26.5,0.0,67.1,79.3,57.7,0.0
2022-07-15,26.5,0.0,63.9,73.4,56.3,0.0
2022-07-16,26.5,0.0,65.1,77.5,55.0,0.0
2022-07-17,26.5,0.0,71.1,81.9,61.9,0.0
2022-07-18,26.5,0.0,67.8,81.1,59.5,0.0
2022-07-19,26.5,0.0,67.1,78.8,59.0,0.0
2022-07-20,26.5,0.0,66.2,77.9,56.7,0.0
2022-07-21,26.5,0.0,68.7,79.5,61.2,0.0
