date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-26,5.1,1.0,42.1,46.9,37.0,0.4
2021-11-27,5.2,0.0,40.5,46.9,35.8,0.2
2021-11-28,5.2,0.0,49.1,52.9,42.6,0.0
2021-11-29,5.2,0.0,40.6,48.9,35.4,0.0
2021-11-30,5.4,0.0,40.6,45.9,36.0,0.1
2021-12-01,5.4,0.0,51.8,55.6,44.6,0.1
2021-12-02,5.5,0.0,45.7,51.8,41.4,0.1
2021-12-03,5.7,0.0,37.6,44.1,31.8,0.1
2021-12-04,6.4,1.0,34.9,40.5,30.9,0.4
2021-12-05,6.4,1.0,25.0,35.1,17.8,0.5
2021-12-06,6.7,2.0,24.4,29.8,18.0,0.6
2021-12-07,6.7,2.0,33.6,38.3,27.0,0.7
2021-12-08,6.7,3.0,35.2,40.6,24.3,0.8
2021-12-09,6.7,2.0,23.9,30.0,13.6,0.9
2021-12-10,7.1,5.0,20.8,27.9,10.2,1.1
2021-12-11,7.4,7.0,31.1,35.1,25.0,1.4
2021-12-12,7.6,8.0,31.8,36.3,25.7,1.6
2021-12-13,7.6,8.0,29.3,36.5,23.5,1.6
2021-12-14,7.6,8.0,31.3,37.4,24.3,1.6
2021-12-15,7.6,7.0,16.9,24.6,-1.8,1.6
2021-12-16,7.9,14.0,19.0,30.7,-1.8,2.0
2021-12-17,8.0,13.0,5.4,23.0,-4.7,2.0
2021-12-18,8.3,11.0,23.9,37.9,-4.9,2.1
2021-12-19,8.4,15.0,24.8,38.1,10.9,2.5
2021-12-20,9.0,16.0,22.5,34.9,10.8,2.8
2021-12-21,9.1,15.0,33.8,38.7,27.5,2.9
2021-12-22,9.4,15.0,33.3,40.8,19.6,2.9
2021-12-23,9.4,16.0,32.5,38.5,24.4,3.0
2021-12-24,9.5,15.0,21.2,35.6,7.0,3.1
2021-12-25,9.7,15.0,18.9,32.0,9.5,3.2
2021-12-26,9.9,17.0,-0.4,14.4,-9.8,3.4
2021-12-27,9.9,17.0,5.0,21.7,-15.5,3.4
2021-12-28,9.9,17.0,11.8,18.1,0.7,3.5
2021-12-29,9.9,16.0,4.6,16.9,-11.0,3.5
2021-12-30,9.9,16.0,14.2,26.8,1.4,3.5
2021-12-31,9.9,16.0,-3.3,4.5,-16.2,3.4
2022-01-01,10.0,16.0,4.5,20.3,-17.5,3.5
2022-01-02,10.0,15.0,25.5,34.5,12.2,3.5
2022-01-03,10.2,16.0,28.8,38.8,11.7,3.6
2022-01-04,10.2,17.0,21.4,30.2,1.8,3.8
2022-01-05,10.6,18.0,-3.3,3.4,-6.9,3.8
2022-01-06,10.8,19.0,18.1,38.8,-1.8,4.0
2022-01-07,11.1,20.0,35.2,39.6,28.8,4.4
2022-01-08,11.1,20.0,25.9,28.8,24.1,4.4
2022-01-09,11.1,19.0,27.0,39.6,13.8,4.4
2022-01-10,11.1,19.0,23.9,43.0,4.6,4.4
2022-01-11,11.3,19.0,35.4,42.6,21.9,4.4
2022-01-12,11.3,17.0,40.5,44.4,37.0,4.3
2022-01-13,11.3,17.0,35.2,52.2,25.7,4.3
2022-01-14,11.3,17.0,29.7,43.5,20.1,4.3
2022-01-15,11.3,17.0,36.1,45.3,23.4,4.3
2022-01-16,11.3,17.0,36.3,45.7,22.3,4.3
2022-01-17,11.3,17.0,39.7,51.1,28.9,4.3
2022-01-18,11.4,17.0,20.3,39.7,9.5,4.5
2022-01-19,11.4,18.0,21.7,37.8,9.3,4.5
2022-01-20,11.5,18.0,35.1,40.6,31.1,4.6
2022-01-21,11.5,18.0,31.5,37.2,23.5,4.6
2022-01-22,11.5,18.0,28.6,40.3,16.7,4.6
2022-01-23,11.5,18.0,29.7,42.6,12.2,4.6
2022-01-24,11.6,18.0,27.1,34.5,15.8,4.7
2022-01-25,11.6,19.0,25.0,36.1,8.4,4.7
2022-01-26,11.6,19.0,27.0,39.9,13.1,4.7
2022-01-27,11.6,18.0,20.3,37.2,4.1,4.8
2022-01-28,11.6,19.0,23.5,45.0,4.8,4.8
2022-01-29,11.7,19.0,25.0,49.6,4.3,4.8
2022-01-30,11.8,19.0,34.7,43.9,22.6,4.8
2022-01-31,12.0,20.0,26.6,40.6,12.4,5.0
2022-02-01,12.1,23.0,5.5,25.5,-9.4,5.1
2022-02-02,12.2,22.0,-0.9,13.5,-25.6,5.1
2022-02-03,12.2,22.0,23.5,35.2,10.8,5.1
2022-02-04,12.4,22.0,34.0,40.6,28.4,5.2
2022-02-05,12.4,21.0,33.4,38.1,26.6,5.2
2022-02-06,12.4,21.0,33.1,45.0,16.9,5.1
2022-02-07,12.4,20.0,40.8,54.0,30.9,5.0
2022-02-08,12.5,20.0,35.2,41.0,29.5,5.0
2022-02-09,12.5,19.0,39.4,46.6,33.6,5.0
2022-02-10,12.5,18.0,42.3,52.0,27.1,5.3
2022-02-11,12.5,18.0,22.3,36.7,9.7,5.3
2022-02-12,12.5,18.0,27.0,49.6,9.7,5.3
2022-02-13,12.5,18.0,36.3,55.9,18.9,5.4
2022-02-14,12.5,19.0,37.4,54.0,22.5,5.0
2022-02-15,12.5,19.0,31.8,41.5,22.1,5.1
2022-02-16,12.5,19.0,23.5,30.7,11.5,5.2
2022-02-17,12.6,19.0,30.6,38.3,14.2,4.9
2022-02-18,12.6,19.0,37.2,42.6,32.4,5.0
2022-02-19,12.6,20.0,39.4,49.1,35.1,5.1
2022-02-20,12.8,22.0,20.5,36.5,0.9,5.4
2022-02-21,12.8,21.0,-2.7,8.1,-10.5,5.3
2022-02-22,12.8,21.0,-12.3,3.0,-27.8,5.4
2022-02-23,12.8,21.0,-8.3,16.5,-30.3,5.4
2022-02-24,12.8,21.0,9.9,23.9,-4.2,5.4
2022-02-25,12.8,21.0,10.8,25.7,-11.9,5.4
2022-02-26,12.8,22.0,21.6,39.4,-3.6,5.4
2022-02-27,13.2,23.0,31.6,45.7,12.7,5.5
2022-02-28,14.9,21.0,38.3,41.5,34.3,5.5
2022-03-01,15.6,18.0,43.7,50.7,35.4,5.5
2022-03-02,15.7,15.0,40.8,48.0,32.7,5.3
2022-03-03,15.7,14.0,41.0,56.8,32.2,5.2
2022-03-04,15.7,14.0,31.5,44.6,23.0,5.1
2022-03-05,15.7,13.0,25.7,35.4,20.1,5.1
2022-03-06,15.7,13.0,21.2,32.7,6.8,5.1
2022-03-07,15.9,15.0,24.4,37.4,6.6,5.2
2022-03-08,15.9,14.0,12.7,21.2,-4.2,5.2
2022-03-09,15.9,14.0,2.5,21.9,-9.9,5.2
2022-03-10,15.9,15.0,12.2,30.9,-9.9,5.2
2022-03-11,16.0,15.0,27.0,36.3,13.5,4.6
2022-03-12,16.0,13.0,41.2,50.9,31.6,4.6
2022-03-13,16.0,13.0,37.4,45.1,31.8,4.5
2022-03-14,16.0,12.0,38.5,46.0,33.4,4.4
2022-03-15,16.2,13.0,39.7,45.3,33.3,4.3
2022-03-16,16.2,12.0,35.2,45.1,28.2,4.4
2022-03-17,16.2,12.0,37.8,49.1,30.2,4.7
2022-03-18,16.2,11.0,38.1,48.4,29.5,4.5
2022-03-19,16.2,10.0,38.7,55.8,22.8,3.8
2022-03-20,16.2,10.0,32.9,41.9,26.2,4.2
2022-03-21,16.2,10.0,33.4,43.7,27.3,3.9
2022-03-22,16.2,9.0,39.9,52.5,26.1,3.5
2022-03-23,16.2,8.0,46.4,63.3,28.6,2.8
2022-03-24,16.2,6.0,41.5,51.8,26.1,2.8
2022-03-25,16.2,5.0,39.2,58.1,24.3,2.2
2022-03-26,16.2,4.0,42.8,60.4,31.3,1.4
2022-03-27,16.2,2.0,46.4,65.8,29.8,0.4
2022-03-28,16.2,0.0,45.5,63.0,31.6,0.0
2022-03-29,16.2,0.0,33.3,42.3,23.7,0.0
2022-03-30,16.2,0.0,36.9,49.8,20.7,0.0
2022-03-31,16.2,0.0,34.5,42.3,28.9,0.0
2022-04-01,16.2,0.0,35.8,43.9,29.3,0.0
2022-04-02,16.2,0.0,33.6,45.7,23.9,0.0
2022-04-03,16.2,0.0,38.5,50.0,26.1,0.0
2022-04-04,16.9,1.0,34.7,41.7,28.4,0.1
2022-04-05,17.0,1.0,29.3,37.4,25.0,0.4
2022-04-06,17.0,0.0,33.4,44.4,23.2,0.0
2022-04-07,17.0,0.0,37.8,58.3,18.5,0.0
2022-04-08,17.0,0.0,45.5,64.9,28.8,0.0
2022-04-09,17.0,0.0,31.6,39.0,25.0,0.0
2022-04-10,17.0,0.0,28.9,37.8,19.6,0.0
2022-04-11,17.4,1.0,23.2,26.1,18.7,0.2
2022-04-12,17.4,2.0,16.7,23.0,9.7,0.4
2022-04-13,17.4,1.0,14.2,28.2,1.0,0.4
2022-04-14,17.6,1.0,14.4,28.2,-1.7,0.4
2022-04-15,17.6,1.0,23.4,38.5,10.9,0.2
2022-04-16,17.9,2.0,24.6,34.2,14.7,0.5
2022-04-17,17.9,1.0,30.0,42.6,17.8,0.3
2022-04-18,17.9,1.0,35.4,52.2,15.3,0.2
2022-04-19,17.9,1.0,38.3,47.1,30.4,0.1
2022-04-20,17.9,0.0,36.1,46.9,30.2,0.0
2022-04-21,17.9,0.0,38.7,50.5,29.8,0.0
2022-04-22,17.9,0.0,38.7,47.1,30.0,0.0
2022-04-23,17.9,0.0,35.4,46.0,27.3,0.0
2022-04-24,17.9,0.0,37.8,54.1,23.5,0.0
2022-04-25,17.9,0.0,43.7,60.6,26.6,0.0
2022-04-26,18.1,0.0,40.8,56.8,31.5,0.0
2022-04-27,18.1,0.0,39.2,54.3,28.8,0.0
2022-04-28,18.2,0.0,41.4,55.9,28.4,0.0
2022-04-29,18.2,0.0,39.0,51.8,28.4,0.0
2022-04-30,18.2,0.0,38.5,50.2,25.9,0.0
2022-05-01,18.2,0.0,41.0,50.4,32.0,0.0
2022-05-02,18.2,0.0,45.5,61.3,30.0,0.0
2022-05-03,18.2,0.0,45.5,59.5,31.3,0.0
2022-05-04,18.2,0.0,46.0,64.4,29.5,0.0
2022-05-05,18.2,0.0,51.3,68.9,37.0,0.0
2022-05-06,18.6,0.0,44.8,56.3,37.9,0.0
2022-05-07,19.0,0.0,40.6,49.3,35.8,0.0
2022-05-08,19.0,0.0,38.3,46.9,31.6,0.0
2022-05-09,19.0,0.0,36.5,44.8,27.1,0.0
2022-05-10,19.0,0.0,39.2,51.6,28.6,0.0
2022-05-11,19.0,0.0,42.1,57.6,23.9,0.0
2022-05-12,19.0,0.0,42.1,55.4,30.6,0.0
2022-05-13,19.0,0.0,37.6,43.5,30.6,0.0
2022-05-14,19.2,0.0,42.1,50.7,30.2,0.0
2022-05-15,19.2,0.0,52.7,68.2,39.6,0.0
2022-05-16,19.2,0.0,52.7,64.8,40.1,0.0
2022-05-17,19.2,0.0,50.4,61.2,38.5,0.0
2022-05-18,19.2,0.0,45.9,58.6,30.0,0.0
2022-05-19,19.4,0.0,37.9,45.7,33.6,0.0
2022-05-20,19.4,0.0,37.0,46.6,32.2,0.0
2022-05-21,19.4,0.0,37.8,47.8,31.6,0.0
2022-05-22,19.4,0.0,42.8,58.1,31.1,0.0
2022-05-23,19.4,0.0,44.8,56.3,30.2,0.0
2022-05-24,19.4,0.0,46.4,57.7,30.2,0.0
2022-05-25,19.4,0.0,49.8,59.4,42.4,0.0
2022-05-26,19.4,0.0,56.8,70.9,39.7,0.0
2022-05-27,19.5,0.0,53.6,63.0,45.9,0.0
2022-05-28,19.5,0.0,49.6,57.4,42.8,0.0
2022-05-29,19.8,0.0,45.0,49.6,41.0,0.0
2022-05-30,19.8,0.0,42.8,46.8,39.6,0.0
2022-05-31,19.8,0.0,47.5,59.9,39.7,0.0
2022-06-01,19.8,0.0,49.8,62.4,36.3,0.0
2022-06-02,20.4,0.0,51.8,66.2,43.0,0.0
2022-06-03,20.4,0.0,52.3,66.4,41.7,0.0
2022-06-04,20.4,0.0,51.3,63.7,41.2,0.0
2022-06-05,20.4,0.0,51.3,61.9,41.2,0.0
2022-06-06,20.4,0.0,49.1,60.6,36.9,0.0
2022-06-07,20.4,0.0,47.1,59.4,33.1,0.0
2022-06-08,20.4,0.0,50.4,62.2,38.1,0.0
2022-06-09,20.4,0.0,56.3,72.7,41.4,0.0
2022-06-10,20.4,0.0,58.3,66.2,51.8,0.0
2022-06-11,20.4,0.0,52.7,57.9,47.1,0.0
2022-06-12,20.4,0.0,51.6,57.4,45.0,0.0
2022-06-13,20.4,0.0,46.2,54.5,37.6,0.0
2022-06-14,21.2,0.0,39.2,41.2,36.7,0.0
2022-06-15,21.2,0.0,47.3,62.1,39.6,0.0
2022-06-16,21.2,0.0,57.4,77.2,37.4,0.0
2022-06-17,21.2,0.0,66.2,86.5,45.7,0.0
2022-06-18,21.2,0.0,58.8,72.5,48.0,0.0
2022-06-19,21.2,0.0,50.7,62.2,43.5,0.0
2022-06-20,21.8,0.0,45.9,49.1,42.3,0.0
2022-06-21,21.8,0.0,51.8,66.4,37.9,0.0
2022-06-22,21.8,0.0,59.2,75.4,38.8,0.0
2022-06-23,21.8,0.0,58.5,71.6,39.0,0.0
2022-06-24,21.8,0.0,46.9,62.2,33.1,0.0
2022-06-25,21.8,0.0,49.3,65.5,32.9,0.0
2022-06-26,21.8,0.0,57.7,77.5,39.2,0.0
2022-06-27,21.8,0.0,62.6,82.6,41.2,0.0
2022-06-28,21.8,0.0,68.4,85.5,48.4,0.0
2022-06-29,21.8,0.0,59.0,67.6,41.5,0.0
2022-06-30,21.8,0.0,54.7,71.1,37.0,0.0
2022-07-01,21.8,0.0,61.9,77.7,43.7,0.0
2022-07-02,21.9,0.0,59.9,78.8,44.4,0.0
2022-07-03,22.4,0.0,53.4,65.8,44.8,0.0
2022-07-04,22.6,0.0,53.8,71.1,43.3,0.0
2022-07-05,22.6,0.0,56.5,74.5,40.1,0.0
2022-07-06,23.0,0.0,59.2,79.2,45.7,0.0
2022-07-07,23.0,0.0,63.1,80.6,49.3,0.0
2022-07-08,23.0,0.0,63.0,83.7,46.8,0.0
2022-07-09,23.3,0.0,59.4,78.8,45.5,0.0
2022-07-10,23.3,0.0,57.0,70.2,43.5,0.0
2022-07-11,23.3,0.0,58.3,75.4,40.5,0.0
2022-07-12,23.3,0.0,64.9,85.5,44.8,0.0
2022-07-13,23.3,0.0,63.0,80.8,48.7,0.0
2022-07-14,23.3,0.0,65.3,83.8,45.0,0.0
2022-07-15,23.3,0.0,64.9,85.1,50.2,0.0
2022-07-16,23.3,0.0,66.4,87.8,45.1,0.0
2022-07-17,23.3,0.0,69.8,89.8,50.0,0.0
2022-07-18,23.4,0.0,60.4,73.8,52.0,0.0
2022-07-19,23.4,0.0,61.9,77.4,40.6,0.0
2022-07-20,23.4,0.0,63.3,81.3,41.2,0.0
2022-07-21,23.4,0.0,62.6,82.8,40.5,0.0
