date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-08,2.7,0.0,33.4,44.6,27.0,0.2
2021-11-09,3.0,1.0,35.8,40.3,27.7,0.5
2021-11-10,3.0,1.0,33.1,37.4,27.5,0.6
2021-11-11,3.1,1.0,30.4,36.1,23.7,0.6
2021-11-12,4.7,0.0,41.4,50.0,31.8,0.2
2021-11-13,5.0,1.0,39.0,46.4,33.3,0.5
2021-11-14,5.7,0.0,49.3,54.3,33.8,0.0
2021-11-15,5.7,0.0,51.8,57.6,37.2,0.0
2021-11-16,5.7,0.0,30.0,37.2,26.1,0.0
2021-11-17,5.7,0.0,26.4,33.4,19.8,0.0
2021-11-18,5.9,1.0,29.8,36.9,21.0,0.4
2021-11-19,6.5,3.0,34.2,37.0,32.2,0.9
2021-11-20,6.5,3.0,30.4,36.5,24.8,0.9
2021-11-21,6.5,2.0,32.2,43.3,24.4,0.9
2021-11-22,6.5,1.0,36.5,48.4,30.2,0.9
2021-11-23,6.8,8.0,32.4,37.9,28.9,1.2
2021-11-24,6.9,7.0,29.8,36.5,25.0,1.3
2021-11-25,7.1,6.0,36.0,45.0,28.0,1.3
2021-11-26,7.4,5.0,39.4,47.3,34.3,1.4
2021-11-27,7.4,4.0,39.4,48.4,34.5,1.3
2021-11-28,7.6,2.0,49.6,54.9,39.7,0.7
2021-11-29,8.1,1.0,39.4,48.0,34.5,0.3
2021-11-30,8.5,0.0,39.6,50.2,34.3,0.1
2021-12-01,8.5,0.0,52.9,56.7,45.3,0.0
2021-12-02,8.5,0.0,45.0,55.8,33.4,0.0
2021-12-03,8.5,0.0,34.7,40.3,30.4,0.1
2021-12-04,9.2,2.0,34.3,42.4,30.0,0.6
2021-12-05,9.2,2.0,23.4,30.9,12.7,0.6
2021-12-06,9.5,6.0,19.0,22.1,14.5,1.0
2021-12-07,10.0,6.0,28.2,36.9,18.5,1.1
2021-12-08,10.0,5.0,35.6,42.4,25.0,1.2
2021-12-09,10.2,6.0,24.1,27.5,21.0,1.5
2021-12-10,10.4,7.0,24.4,29.7,19.9,1.6
2021-12-11,10.6,6.0,34.3,38.8,26.1,1.6
2021-12-12,11.0,10.0,30.7,37.2,25.0,2.0
2021-12-13,11.3,12.0,30.7,36.7,24.8,2.3
2021-12-14,11.4,14.0,30.6,39.2,23.4,2.4
2021-12-15,11.4,14.0,19.6,29.5,10.8,2.4
2021-12-16,11.7,16.0,22.1,26.2,10.9,2.7
2021-12-17,11.7,14.0,14.7,25.9,7.7,2.7
2021-12-18,12.2,14.0,25.2,41.5,8.6,3.0
2021-12-19,12.5,17.0,30.7,37.9,23.0,3.4
2021-12-20,13.1,21.0,23.5,30.6,19.9,3.9
2021-12-21,13.3,20.0,30.0,39.6,18.3,3.9
2021-12-22,13.3,18.0,36.7,40.8,30.6,3.9
2021-12-23,13.4,19.0,33.4,40.6,26.1,4.1
2021-12-24,13.5,18.0,26.8,32.7,20.8,4.1
2021-12-25,13.5,18.0,26.2,30.9,18.5,4.2
2021-12-26,13.6,17.0,20.3,28.0,14.7,4.3
2021-12-27,13.7,19.0,12.6,18.7,5.7,4.4
2021-12-28,13.9,22.0,12.2,15.8,8.2,4.6
2021-12-29,13.9,20.0,7.2,16.9,0.3,4.6
2021-12-30,14.1,22.0,13.1,18.9,8.2,4.8
2021-12-31,14.1,21.0,6.3,11.1,0.3,4.8
2022-01-01,14.4,22.0,8.1,20.1,0.7,4.9
2022-01-02,14.6,21.0,22.1,36.5,9.7,4.9
2022-01-03,14.7,22.0,32.2,39.7,21.0,5.0
2022-01-04,14.7,21.0,26.1,30.7,18.9,5.1
2022-01-05,14.8,23.0,14.9,21.4,7.0,5.2
2022-01-06,15.7,28.0,16.5,39.2,7.2,6.0
2022-01-07,16.0,26.0,37.0,42.1,29.1,6.2
2022-01-08,16.0,25.0,26.8,29.5,21.2,6.3
2022-01-09,16.1,25.0,26.6,38.5,17.8,6.2
2022-01-10,16.1,25.0,26.6,36.0,17.4,6.2
2022-01-11,16.2,24.0,34.5,43.3,24.1,6.3
2022-01-12,16.7,23.0,39.6,47.3,34.2,6.4
2022-01-13,16.7,23.0,38.8,50.5,30.7,6.2
2022-01-14,16.8,22.0,33.4,43.2,27.3,6.3
2022-01-15,16.8,21.0,35.6,46.8,26.2,6.3
2022-01-16,16.8,21.0,36.1,46.4,27.7,6.3
2022-01-17,16.8,22.0,40.8,49.6,31.8,6.3
2022-01-18,17.0,23.0,35.6,47.1,28.4,6.5
2022-01-19,17.1,24.0,26.6,32.5,19.8,6.6
2022-01-20,17.9,26.0,33.1,38.5,28.0,7.3
2022-01-21,18.0,25.0,32.9,38.1,27.7,7.3
2022-01-22,18.0,24.0,28.6,42.3,23.0,7.3
2022-01-23,18.1,24.0,30.7,45.1,21.4,7.3
2022-01-24,18.1,24.0,27.1,32.5,21.0,7.2
2022-01-25,18.1,24.0,22.6,33.4,13.1,7.2
2022-01-26,18.1,23.0,24.8,39.7,14.9,7.2
2022-01-27,18.1,23.0,16.3,25.9,10.8,7.2
2022-01-28,18.1,24.0,21.2,35.6,12.0,7.2
2022-01-29,18.1,24.0,29.1,44.1,16.3,7.1
2022-01-30,18.1,24.0,37.2,43.5,30.9,7.1
2022-01-31,18.3,27.0,28.6,39.6,21.9,7.4
2022-02-01,18.5,31.0,18.7,27.9,3.7,7.8
2022-02-02,18.7,29.0,2.3,12.4,-11.2,7.9
2022-02-03,19.1,31.0,18.7,30.4,5.7,8.0
2022-02-04,19.3,31.0,33.6,40.5,26.6,8.1
2022-02-05,19.8,32.0,34.2,37.8,26.6,8.5
2022-02-06,20.0,31.0,33.8,50.0,23.9,8.5
2022-02-07,20.0,31.0,39.9,52.0,28.4,8.5
2022-02-08,20.0,30.0,37.0,43.0,32.0,8.4
2022-02-09,20.0,29.0,39.2,46.0,32.4,8.4
2022-02-10,20.0,27.0,44.6,50.4,36.9,8.4
2022-02-11,20.0,27.0,34.7,46.6,25.2,8.5
2022-02-12,20.0,27.0,32.4,48.2,21.2,8.4
2022-02-13,20.0,25.0,37.0,58.1,26.2,8.2
2022-02-14,20.1,27.0,38.5,55.6,32.4,8.2
2022-02-15,20.1,31.0,32.2,37.8,28.8,8.6
2022-02-16,20.4,34.0,27.7,39.7,18.9,9.0
2022-02-17,20.5,33.0,32.4,38.8,23.0,9.0
2022-02-18,20.6,32.0,39.2,45.5,35.8,8.9
2022-02-19,20.6,30.0,39.9,49.1,33.3,9.0
2022-02-20,20.9,35.0,30.2,38.5,13.8,9.5
2022-02-21,20.9,35.0,6.4,13.8,-9.0,9.5
2022-02-22,20.9,34.0,-4.5,11.8,-15.7,9.5
2022-02-23,21.0,34.0,-1.8,21.4,-18.6,9.4
2022-02-24,21.0,33.0,10.0,21.6,1.2,9.3
2022-02-25,21.4,33.0,16.5,30.2,3.9,9.4
2022-02-26,21.4,33.0,23.7,42.8,9.7,9.4
2022-02-27,21.5,35.0,32.7,42.1,16.9,9.5
2022-02-28,22.3,32.0,38.1,45.7,33.6,10.0
2022-03-01,23.2,28.0,42.8,49.3,37.8,9.6
2022-03-02,23.6,27.0,41.0,47.3,37.2,9.4
2022-03-03,23.8,25.0,38.7,46.2,34.7,9.2
2022-03-04,23.8,26.0,34.2,42.8,29.8,9.1
2022-03-05,23.8,26.0,29.5,39.7,21.2,9.0
2022-03-06,23.8,25.0,26.6,37.8,18.0,9.2
2022-03-07,23.9,27.0,29.3,37.8,18.1,9.3
2022-03-08,24.3,32.0,18.5,28.9,2.7,9.8
2022-03-09,24.3,30.0,8.8,26.2,-1.3,10.0
2022-03-10,24.5,29.0,17.2,30.7,1.9,10.2
2022-03-11,24.7,30.0,28.4,39.2,14.2,10.3
2022-03-12,24.7,28.0,42.8,51.4,35.8,10.3
2022-03-13,25.0,31.0,35.8,41.9,31.8,10.7
2022-03-14,25.0,30.0,39.2,44.8,33.3,10.8
2022-03-15,25.2,27.0,39.4,46.4,35.6,10.6
2022-03-16,25.5,27.0,34.7,43.5,31.6,10.6
2022-03-17,25.7,28.0,39.4,54.0,29.3,10.4
2022-03-18,25.8,29.0,37.9,48.0,32.5,10.6
2022-03-19,25.8,28.0,38.8,50.5,31.5,10.6
2022-03-20,25.9,29.0,32.4,40.5,29.7,10.4
2022-03-21,25.9,27.0,34.3,39.6,30.2,10.4
2022-03-22,26.0,27.0,40.6,54.1,29.5,10.2
2022-03-23,26.0,25.0,47.8,64.2,33.3,9.6
2022-03-24,26.0,24.0,43.2,52.9,32.9,9.2
2022-03-25,26.0,23.0,43.2,58.1,31.5,8.9
2022-03-26,26.0,23.0,44.8,57.6,36.9,8.6
2022-03-27,26.0,20.0,48.9,65.3,36.3,8.2
2022-03-28,26.0,19.0,47.8,60.1,39.7,7.8
2022-03-29,26.0,20.0,39.0,49.3,32.9,7.8
2022-03-30,26.0,17.0,40.3,52.0,30.2,7.4
2022-03-31,26.0,17.0,34.9,40.5,30.6,7.5
2022-04-01,26.1,19.0,35.2,47.3,29.3,7.6
2022-04-02,26.3,20.0,34.7,42.3,29.7,7.8
2022-04-03,26.6,19.0,38.8,49.8,26.1,7.7
2022-04-04,26.6,19.0,36.7,43.9,30.4,7.8
2022-04-05,27.1,21.0,30.7,34.7,28.4,8.2
2022-04-06,27.4,21.0,34.9,46.8,24.1,8.4
2022-04-07,27.6,19.0,42.3,61.2,26.2,8.0
2022-04-08,27.6,18.0,46.6,64.4,31.6,7.4
2022-04-09,27.7,21.0,30.9,36.5,26.2,7.8
2022-04-10,27.8,20.0,29.8,42.8,20.7,8.0
2022-04-11,27.8,20.0,25.7,31.8,17.6,8.0
2022-04-12,27.8,20.0,23.4,31.8,12.4,8.0
2022-04-13,27.8,20.0,20.8,36.1,9.9,8.0
2022-04-14,28.0,19.0,22.5,36.1,7.7,7.5
2022-04-15,28.0,18.0,25.2,39.9,12.7,8.0
2022-04-16,28.1,20.0,27.1,34.5,17.8,8.1
2022-04-17,28.8,25.0,29.7,41.5,21.0,8.9
2022-04-18,29.0,23.0,37.6,51.3,20.1,8.6
2022-04-19,29.0,21.0,38.1,49.3,32.7,8.8
2022-04-20,29.2,20.0,38.5,49.8,29.8,9.3
2022-04-21,29.2,20.0,39.6,50.4,32.9,9.4
2022-04-22,29.2,19.0,38.7,48.9,29.3,8.6
2022-04-23,29.2,18.0,39.7,50.4,32.0,7.8
2022-04-24,29.3,15.0,42.8,57.4,30.0,6.8
2022-04-25,29.3,14.0,47.7,63.3,34.0,5.7
2022-04-26,29.3,13.0,41.9,51.8,34.0,5.3
2022-04-27,29.3,11.0,39.6,51.6,30.9,4.6
2022-04-28,29.3,11.0,40.1,50.0,31.5,4.1
2022-04-29,29.3,6.0,40.3,49.1,32.0,3.2
2022-04-30,29.3,6.0,40.1,52.7,29.8,2.8
2022-05-01,29.3,4.0,44.1,56.3,37.2,2.0
2022-05-02,29.4,2.0,48.7,62.1,35.4,1.0
2022-05-03,29.5,0.0,50.0,60.6,39.2,0.0
2022-05-04,29.8,0.0,49.5,63.9,36.3,0.0
2022-05-05,29.8,0.0,52.3,69.1,41.7,0.0
2022-05-06,29.9,0.0,43.3,49.3,37.4,0.0
2022-05-07,30.4,0.0,38.7,45.5,34.3,0.0
2022-05-08,30.5,0.0,36.0,43.7,30.0,0.0
2022-05-09,30.6,0.0,35.2,40.5,31.1,0.0
2022-05-10,30.8,0.0,39.9,49.6,32.5,0.0
2022-05-11,31.0,0.0,44.1,55.0,30.2,0.0
2022-05-12,31.0,0.0,44.1,54.5,35.6,0.0
2022-05-13,31.0,0.0,36.3,42.4,29.1,0.0
2022-05-14,31.3,0.0,39.0,43.7,29.3,0.0
2022-05-15,31.5,0.0,50.7,65.5,36.3,0.0
2022-05-16,31.5,0.0,51.4,61.0,42.6,0.0
2022-05-17,31.5,0.0,48.9,57.6,37.9,0.0
2022-05-18,31.5,0.0,45.7,55.0,36.0,0.0
2022-05-19,31.5,0.0,36.9,41.9,33.8,0.0
2022-05-20,31.6,0.0,38.1,50.5,33.3,0.0
2022-05-21,31.6,0.0,40.5,50.0,33.8,0.0
2022-05-22,31.9,0.0,45.7,55.6,35.6,0.0
2022-05-23,32.0,0.0,49.3,58.6,40.8,0.0
2022-05-24,32.0,0.0,50.4,55.9,42.4,0.0
2022-05-25,32.0,0.0,45.5,51.8,41.2,0.0
2022-05-26,32.0,0.0,56.3,69.3,44.4,0.0
2022-05-27,32.3,0.0,50.0,58.1,42.6,0.0
2022-05-28,32.3,0.0,45.9,53.8,39.0,0.0
2022-05-29,32.5,0.0,45.5,57.9,36.3,0.0
2022-05-30,32.5,0.0,47.1,56.7,41.7,0.0
2022-05-31,32.5,0.0,50.4,60.8,36.9,0.0
2022-06-01,32.5,0.0,52.9,63.9,40.3,0.0
2022-06-02,32.5,0.0,55.4,67.3,46.4,0.0
2022-06-03,32.7,0.0,52.9,64.9,47.8,0.0
2022-06-04,32.9,0.0,50.9,55.6,43.2,0.0
2022-06-05,33.2,0.0,49.5,55.4,41.0,0.0
2022-06-06,33.3,0.0,47.8,58.3,42.6,0.0
2022-06-07,33.3,0.0,49.8,61.0,40.5,0.0
2022-06-08,33.3,0.0,52.3,62.6,42.8,0.0
2022-06-09,33.3,0.0,58.5,69.8,44.1,0.0
2022-06-10,33.9,0.0,54.3,62.4,47.8,0.0
2022-06-11,34.3,0.0,52.9,61.5,47.8,0.0
2022-06-12,34.3,0.0,52.0,59.5,46.4,0.0
2022-06-13,34.8,0.0,44.2,51.1,35.4,0.0
2022-06-14,36.6,0.0,37.9,40.3,35.4,0.0
2022-06-15,36.6,0.0,47.5,59.9,38.7,0.0
2022-06-16,36.6,0.0,60.1,77.7,41.0,0.0
2022-06-17,36.6,0.0,64.6,86.0,48.6,0.0
2022-06-18,37.6,0.0,54.1,61.9,47.3,0.0
2022-06-19,37.7,0.0,50.4,57.2,44.6,0.0
2022-06-20,37.9,0.0,45.9,50.2,43.2,0.0
2022-06-21,37.9,0.0,54.9,67.5,43.7,0.0
2022-06-22,37.9,0.0,60.6,72.9,45.9,0.0
2022-06-23,37.9,0.0,57.9,68.2,44.1,0.0
2022-06-24,37.9,0.0,48.6,59.9,39.0,0.0
2022-06-25,37.9,0.0,52.9,68.0,36.3,0.0
2022-06-26,37.9,0.0,60.4,77.0,43.9,0.0
2022-06-27,37.9,0.0,66.7,84.2,48.6,0.0
2022-06-28,37.9,0.0,68.0,84.2,52.0,0.0
2022-06-29,37.9,0.0,55.8,66.7,47.3,0.0
2022-06-30,37.9,0.0,57.2,69.1,42.8,0.0
2022-07-01,37.9,0.0,63.0,77.2,47.1,0.0
2022-07-02,37.9,0.0,63.3,79.5,50.4,0.0
2022-07-03,37.9,0.0,58.6,69.4,47.3,0.0
2022-07-04,37.9,0.0,55.4,67.3,46.4,0.0
2022-07-05,37.9,0.0,59.0,73.8,44.6,0.0
2022-07-06,38.0,0.0,63.3,78.3,49.6,0.0
2022-07-07,38.1,0.0,63.7,80.1,48.7,0.0
2022-07-08,38.2,0.0,64.0,77.0,51.1,0.0
2022-07-09,38.2,0.0,64.0,78.4,51.4,0.0
2022-07-10,38.2,0.0,60.1,70.3,49.8,0.0
2022-07-11,38.2,0.0,61.5,74.8,46.6,0.0
2022-07-12,38.2,0.0,67.6,85.3,50.0,0.0
2022-07-13,38.2,0.0,67.1,83.1,55.2,0.0
2022-07-14,38.2,0.0,67.6,83.5,50.4,0.0
2022-07-15,38.2,0.0,67.3,82.8,55.4,0.0
2022-07-16,38.2,0.0,70.9,87.3,55.2,0.0
2022-07-17,38.2,0.0,70.5,86.4,56.5,0.0
2022-07-18,38.2,0.0,58.8,67.6,49.1,0.0
2022-07-19,38.2,0.0,62.6,78.1,45.5,0.0
2022-07-20,38.2,0.0,66.7,82.0,51.1,0.0
2022-07-21,38.2,0.0,68.7,82.9,54.3,0.0
