date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-12,9.9,37.0,10.9,22.3,-2.0,9.0
2022-02-13,9.9,36.0,20.3,32.2,10.9,9.0
2022-02-14,9.9,36.0,25.9,38.7,12.6,9.1
2022-02-15,9.9,36.0,28.8,42.4,21.6,9.1
2022-02-16,10.0,38.0,18.3,32.5,4.5,9.3
2022-02-17,10.1,38.0,7.3,16.0,-0.8,9.3
2022-02-18,10.1,37.0,14.0,25.7,8.4,9.3
2022-02-19,10.1,37.0,22.1,37.0,9.3,9.3
2022-02-20,10.2,37.0,25.9,41.2,13.6,9.3
2022-02-21,10.2,37.0,22.6,34.3,15.6,9.4
2022-02-22,10.5,39.0,10.0,17.6,-3.6,9.6
2022-02-23,10.8,40.0,9.9,21.4,-5.1,9.9
2022-02-24,10.9,42.0,5.9,16.7,0.7,10.0
2022-02-25,10.9,41.0,5.5,19.8,-3.8,10.0
2022-02-26,10.9,41.0,3.9,16.9,-7.8,10.0
2022-02-27,11.0,40.0,19.4,35.2,4.1,10.0
2022-02-28,11.0,40.0,23.5,41.2,11.7,10.1
2022-03-01,11.0,40.0,28.6,43.3,18.3,10.1
2022-03-02,11.0,39.0,34.3,50.4,23.9,10.1
2022-03-03,11.0,38.0,37.9,51.3,29.8,10.2
2022-03-04,11.0,37.0,30.0,43.7,19.4,10.2
2022-03-05,11.1,37.0,20.7,32.4,14.2,10.2
2022-03-06,11.5,44.0,12.0,19.4,-0.2,10.5
2022-03-07,11.5,45.0,6.8,22.6,-5.1,10.7
2022-03-08,11.6,43.0,4.1,15.4,-8.5,10.7
2022-03-09,11.9,46.0,12.2,25.0,3.6,11.0
2022-03-10,11.9,46.0,2.5,16.2,-12.3,11.1
2022-03-11,12.0,45.0,3.2,14.2,-12.3,11.2
2022-03-12,12.0,45.0,22.6,35.2,10.8,11.2
2022-03-13,12.2,46.0,26.8,42.8,15.6,11.4
2022-03-14,12.2,46.0,19.0,30.0,12.2,11.4
2022-03-15,12.2,45.0,31.3,46.0,15.3,11.5
2022-03-16,12.4,49.0,28.4,38.8,18.5,11.8
2022-03-17,12.6,50.0,16.7,25.9,8.2,12.1
2022-03-18,12.7,49.0,15.3,26.6,4.1,12.2
2022-03-19,12.7,47.0,26.1,41.9,13.5,12.2
2022-03-20,12.7,46.0,30.7,44.8,22.3,12.2
2022-03-21,12.7,48.0,19.9,27.3,11.5,12.3
2022-03-22,12.8,47.0,11.3,17.8,5.7,12.3
2022-03-23,12.9,47.0,17.6,27.9,7.0,12.4
2022-03-24,12.9,46.0,29.7,41.2,18.7,12.4
2022-03-25,12.9,45.0,34.5,42.8,27.9,12.4
2022-03-26,12.9,44.0,40.1,52.5,34.2,12.4
2022-03-27,12.9,43.0,41.4,54.1,33.8,12.4
2022-03-28,12.9,42.0,40.5,52.7,30.9,12.3
2022-03-29,13.1,45.0,28.9,38.3,21.2,12.4
2022-03-30,13.1,46.0,19.0,24.4,16.0,12.5
2022-03-31,13.1,45.0,27.5,42.3,14.0,12.5
2022-04-01,13.3,46.0,25.5,35.8,18.1,12.7
2022-04-02,13.3,44.0,33.6,47.1,22.5,12.7
2022-04-03,13.4,45.0,28.2,36.0,23.5,12.8
2022-04-04,13.4,44.0,30.6,43.2,19.4,12.8
2022-04-05,13.5,47.0,25.5,33.3,7.7,13.1
2022-04-06,13.5,47.0,12.9,24.8,4.6,13.1
2022-04-07,13.5,46.0,22.3,32.7,10.6,13.1
2022-04-08,13.6,44.0,33.6,46.0,23.5,13.2
2022-04-09,13.7,45.0,38.1,51.6,26.8,13.2
2022-04-10,13.8,46.0,22.6,30.6,17.8,13.3
2022-04-11,13.9,45.0,28.8,41.9,15.4,13.3
2022-04-12,14.0,46.0,18.9,31.5,4.8,13.4
2022-04-13,14.1,48.0,7.3,12.6,1.9,13.4
2022-04-14,14.1,47.0,19.4,32.0,7.5,13.5
2022-04-15,14.2,47.0,28.9,43.3,21.9,13.6
2022-04-16,14.3,47.0,34.7,49.3,26.6,13.6
2022-04-17,14.5,49.0,29.7,36.5,25.2,13.8
2022-04-18,14.5,45.0,39.6,53.4,27.3,13.7
2022-04-19,14.5,41.0,41.9,53.6,30.2,13.7
2022-04-20,14.5,42.0,37.8,49.6,28.4,13.6
2022-04-21,14.5,39.0,42.8,57.0,30.0,13.4
2022-04-22,14.5,37.0,36.7,53.4,21.2,13.2
2022-04-23,14.9,40.0,22.3,30.7,18.7,13.6
2022-04-24,15.5,47.0,21.7,31.5,15.4,14.1
2022-04-25,15.6,41.0,24.8,35.2,15.6,14.3
2022-04-26,15.6,43.0,36.0,50.7,19.9,14.3
2022-04-27,15.6,42.0,39.6,53.6,33.4,14.3
2022-04-28,15.6,41.0,40.8,53.6,31.3,14.3
2022-04-29,15.7,41.0,27.9,36.5,20.1,14.3
2022-04-30,15.7,40.0,32.4,47.1,16.2,14.3
2022-05-01,15.7,39.0,35.6,50.0,23.4,14.2
2022-05-02,15.8,40.0,33.3,46.0,27.5,14.2
2022-05-03,15.9,39.0,37.2,53.2,28.0,14.0
2022-05-04,16.0,39.0,26.6,35.4,21.6,14.0
2022-05-05,16.0,38.0,34.0,44.8,22.6,14.0
2022-05-06,16.0,34.0,45.0,56.5,36.7,13.3
2022-05-07,16.0,31.0,46.8,58.3,35.8,12.6
2022-05-08,16.0,30.0,43.2,52.3,36.3,12.3
2022-05-09,16.0,29.0,40.8,53.4,33.1,11.7
2022-05-10,16.0,27.0,44.8,57.6,31.8,10.9
2022-05-11,16.0,23.0,46.0,58.5,33.3,10.0
2022-05-12,16.0,20.0,36.7,44.6,28.4,9.4
2022-05-13,16.0,18.0,37.0,50.0,26.4,8.8
2022-05-14,16.0,16.0,44.1,55.8,32.0,8.0
2022-05-15,16.0,14.0,46.0,59.2,34.5,7.0
2022-05-16,16.0,13.0,47.8,59.5,37.0,6.7
2022-05-17,16.0,10.0,47.5,61.3,34.9,5.6
2022-05-18,16.0,9.0,45.5,57.6,34.2,4.6
2022-05-19,16.0,6.0,47.3,57.6,41.4,3.7
2022-05-20,17.1,13.0,24.8,43.2,17.4,4.9
2022-05-21,17.6,13.0,21.9,33.4,15.8,5.2
2022-05-22,17.8,12.0,28.2,38.7,18.0,5.3
2022-05-23,18.2,12.0,31.6,41.5,25.3,5.6
2022-05-24,18.7,11.0,29.3,42.4,24.4,6.0
2022-05-25,18.7,11.0,33.8,42.8,22.1,6.0
2022-05-26,18.7,11.0,45.7,59.2,32.4,5.6
2022-05-27,18.7,10.0,50.9,64.9,41.5,5.1
2022-05-28,18.7,9.0,46.9,60.1,38.8,4.7
2022-05-29,19.0,8.0,37.4,52.9,25.7,4.6
2022-05-30,19.0,8.0,28.9,39.7,22.3,4.7
2022-05-31,19.3,10.0,34.3,51.3,24.3,4.5
2022-06-01,19.4,8.0,38.3,51.4,30.9,4.3
2022-06-02,19.4,4.0,44.8,59.0,32.9,2.9
2022-06-03,19.4,3.0,46.4,59.7,34.9,1.8
2022-06-04,19.4,2.0,49.3,61.2,40.5,1.0
2022-06-05,19.4,1.0,47.7,60.3,38.7,0.4
2022-06-06,19.4,1.0,44.8,60.3,37.2,0.2
2022-06-07,19.4,0.0,48.7,60.1,39.7,0.1
2022-06-08,19.4,0.0,49.3,64.2,34.7,0.0
2022-06-09,19.4,0.0,53.1,67.1,40.6,0.0
2022-06-10,19.4,0.0,56.1,69.4,43.7,0.0
2022-06-11,19.4,0.0,59.0,71.6,47.1,0.0
2022-06-12,19.4,0.0,57.6,71.4,49.6,0.0
2022-06-13,19.4,0.0,56.8,71.2,46.6,0.0
2022-06-14,19.4,0.0,48.2,59.4,39.6,0.0
2022-06-15,19.4,0.0,48.7,65.1,30.0,0.0
2022-06-16,19.4,0.0,57.0,74.3,44.1,0.0
2022-06-17,19.4,0.0,53.4,68.0,43.7,0.0
2022-06-18,19.6,0.0,49.8,63.5,41.5,0.0
2022-06-19,19.6,0.0,45.9,57.2,39.4,0.0
2022-06-20,19.6,0.0,47.3,60.8,35.1,0.0
2022-06-21,19.6,0.0,47.8,65.7,34.5,0.0
2022-06-22,19.6,0.0,49.3,59.5,41.7,0.0
2022-06-23,19.6,0.0,46.8,62.6,38.5,0.0
2022-06-24,19.7,0.0,46.9,60.6,39.4,0.0
2022-06-25,19.8,0.0,46.4,59.4,37.2,0.0
2022-06-26,20.3,0.0,41.2,51.3,38.1,0.0
2022-06-27,20.3,0.0,46.8,61.0,36.5,0.0
2022-06-28,20.4,0.0,50.4,63.9,41.5,0.0
2022-06-29,20.4,0.0,53.6,67.1,42.1,0.0
2022-06-30,20.9,0.0,45.5,52.7,39.7,0.0
2022-07-01,21.0,0.0,47.5,61.5,38.3,0.0
2022-07-02,21.6,0.0,48.4,63.3,41.5,0.0
2022-07-03,21.7,0.0,49.5,65.3,42.4,0.0
2022-07-04,22.3,0.0,50.2,65.1,40.6,0.0
2022-07-05,22.3,0.0,47.7,57.9,41.5,0.1
2022-07-06,22.4,0.0,46.6,59.5,40.1,0.1
2022-07-07,22.4,0.0,50.9,65.5,40.5,0.0
2022-07-08,22.4,0.0,54.7,70.5,44.1,0.0
2022-07-09,22.4,0.0,58.5,72.3,47.7,0.0
2022-07-10,22.4,0.0,54.3,71.2,43.5,0.0
2022-07-11,22.5,0.0,52.7,69.6,44.8,0.0
2022-07-12,22.5,0.0,53.6,69.6,44.1,0.0
2022-07-13,22.5,0.0,55.8,70.5,47.1,0.0
2022-07-14,22.5,0.0,53.6,69.4,45.0,0.0
2022-07-15,22.5,0.0,53.8,64.8,48.0,0.0
2022-07-16,22.5,0.0,54.9,68.9,46.0,0.0
2022-07-17,22.5,0.0,58.1,73.0,48.0,0.0
2022-07-18,22.5,0.0,58.5,70.5,51.1,0.0
2022-07-19,22.5,0.0,55.4,68.7,45.1,0.0
2022-07-20,22.5,0.0,55.2,71.1,46.6,0.0
2022-07-21,22.5,0.0,57.0,71.2,47.7,0.0
