date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-10,36.0,7.0,30.0,33.6,27.9,1.8
2021-12-11,37.3,14.0,32.5,36.5,27.5,2.8
2021-12-12,37.8,14.0,27.1,28.6,25.9,3.2
2021-12-13,37.9,14.0,29.1,31.3,27.0,3.3
2021-12-14,38.2,18.0,25.2,27.0,22.8,3.6
2021-12-15,38.2,17.0,25.9,27.5,24.6,3.6
2021-12-16,38.9,20.0,28.6,30.2,25.9,4.3
2021-12-17,39.2,22.0,26.2,29.1,24.1,4.6
2021-12-18,41.1,23.0,32.7,39.6,26.6,5.5
2021-12-19,41.2,23.0,27.5,29.1,24.6,5.5
2021-12-20,42.0,26.0,30.7,36.9,26.1,6.1
2021-12-21,42.1,24.0,36.3,38.3,34.3,6.1
2021-12-22,42.6,23.0,35.1,36.7,34.0,6.0
2021-12-23,43.1,26.0,28.6,37.0,26.1,6.7
2021-12-24,43.3,30.0,26.8,28.6,25.0,7.0
2021-12-25,43.5,36.0,23.7,25.7,19.4,7.7
2021-12-26,43.7,38.0,17.4,20.1,12.7,7.9
2021-12-27,44.0,35.0,11.8,17.4,6.6,7.9
2021-12-28,44.0,36.0,20.5,23.2,17.4,8.1
2021-12-29,44.1,34.0,18.1,22.6,15.4,8.2
2021-12-30,44.9,38.0,22.3,25.9,17.8,9.0
2021-12-31,44.9,37.0,16.7,19.6,13.3,9.0
2022-01-01,45.0,36.0,19.8,27.9,15.3,9.1
2022-01-02,45.8,36.0,31.1,33.4,25.3,9.4
2022-01-03,46.6,48.0,27.0,31.3,24.1,10.7
2022-01-04,47.6,51.0,27.0,29.7,25.0,11.7
2022-01-05,49.8,56.0,27.1,32.4,25.9,13.0
2022-01-06,53.6,50.0,36.1,38.8,32.4,12.9
2022-01-07,54.2,47.0,31.5,38.5,25.3,13.0
2022-01-08,54.4,46.0,28.2,30.7,26.1,13.0
2022-01-09,54.4,46.0,32.7,37.6,30.2,13.0
2022-01-10,54.5,44.0,38.5,43.0,33.4,12.9
2022-01-11,55.8,39.0,40.8,44.4,37.9,12.7
2022-01-12,56.7,37.0,43.5,49.8,39.9,11.9
2022-01-13,57.0,35.0,38.3,49.8,35.1,11.7
2022-01-14,57.0,34.0,38.5,42.6,33.8,11.6
2022-01-15,57.0,34.0,39.6,42.4,37.0,11.6
2022-01-16,57.0,34.0,44.1,48.7,39.2,11.5
2022-01-17,57.2,33.0,41.0,47.3,35.2,11.5
2022-01-18,58.5,33.0,35.1,37.8,33.6,11.8
2022-01-19,58.5,30.0,37.2,43.5,33.4,11.7
2022-01-20,61.4,31.0,37.9,44.1,32.0,11.6
2022-01-21,61.4,28.0,32.0,33.6,30.2,11.4
2022-01-22,61.4,31.0,41.4,52.3,32.7,11.4
2022-01-23,61.4,30.0,46.6,49.6,42.3,11.4
2022-01-24,61.4,30.0,39.9,43.0,36.3,11.4
2022-01-25,61.4,30.0,39.4,42.3,36.0,11.3
2022-01-26,61.4,30.0,42.3,48.0,37.6,11.4
2022-01-27,61.4,29.0,41.7,46.4,35.8,11.3
2022-01-28,61.4,29.0,42.6,49.3,36.3,11.3
2022-01-29,61.4,29.0,41.0,45.0,37.2,11.3
2022-01-30,61.9,29.0,37.0,43.0,27.5,11.5
2022-01-31,62.2,27.0,27.9,29.5,26.6,11.6
2022-02-01,62.6,30.0,26.1,29.5,24.3,11.8
2022-02-02,62.8,32.0,27.1,32.2,21.9,12.0
2022-02-03,63.9,32.0,33.1,33.4,31.6,12.5
2022-02-04,64.3,33.0,32.9,33.8,31.5,12.7
2022-02-05,64.4,33.0,33.1,34.7,30.9,12.8
2022-02-06,64.4,32.0,43.9,51.8,34.3,12.6
2022-02-07,64.4,32.0,37.0,46.4,32.9,12.5
2022-02-08,64.4,31.0,35.1,40.5,30.2,12.6
2022-02-09,64.4,30.0,42.4,46.2,38.1,12.3
2022-02-10,64.4,31.0,39.9,43.2,36.5,12.2
2022-02-11,64.4,30.0,42.8,51.8,36.7,12.2
2022-02-12,64.4,30.0,46.4,54.3,39.7,12.1
2022-02-13,64.4,30.0,44.6,49.5,39.7,12.0
2022-02-14,65.3,32.0,33.8,44.2,31.6,12.4
2022-02-15,65.6,32.0,32.9,34.3,32.0,12.7
2022-02-16,65.8,32.0,32.2,34.0,29.7,12.8
2022-02-17,65.8,34.0,32.7,34.2,29.5,12.7
2022-02-18,65.8,34.0,34.5,38.7,31.3,12.8
2022-02-19,66.2,32.0,33.1,36.3,30.9,13.2
2022-02-20,69.3,53.0,29.1,31.3,27.3,16.3
2022-02-21,70.2,54.0,27.0,32.0,19.8,16.8
2022-02-22,70.2,53.0,15.1,19.8,10.2,16.6
2022-02-23,70.2,52.0,13.6,21.9,6.6,16.6
2022-02-24,70.2,50.0,21.0,26.6,17.1,16.6
2022-02-25,70.2,50.0,25.2,32.2,19.0,16.7
2022-02-26,70.4,50.0,30.2,37.9,24.3,16.9
2022-02-27,71.0,47.0,36.5,38.5,35.2,16.8
2022-02-28,75.1,41.0,40.8,43.7,36.5,16.4
2022-03-01,76.7,39.0,39.7,41.9,37.0,15.4
2022-03-02,77.4,38.0,36.9,39.9,33.3,15.4
2022-03-03,78.4,44.0,31.6,33.4,29.7,16.1
2022-03-04,78.6,42.0,31.1,33.4,28.0,16.1
2022-03-05,78.6,43.0,31.1,33.4,28.2,16.1
2022-03-06,78.6,44.0,31.3,35.4,27.9,16.1
2022-03-07,78.6,43.0,32.5,38.8,29.7,16.2
2022-03-08,79.1,43.0,31.6,33.4,25.7,16.5
2022-03-09,79.1,42.0,25.0,30.4,21.9,16.4
2022-03-10,79.1,43.0,26.4,32.4,21.9,16.4
2022-03-11,79.1,44.0,33.3,36.9,27.5,16.5
2022-03-12,79.2,44.0,38.8,49.8,33.4,16.6
2022-03-13,79.7,43.0,35.1,38.5,31.8,16.8
2022-03-14,80.9,45.0,35.1,38.1,32.7,17.1
2022-03-15,81.8,43.0,34.2,37.9,32.0,17.5
2022-03-16,82.0,45.0,32.9,34.9,30.9,17.6
2022-03-17,82.0,45.0,34.5,37.9,32.5,17.6
2022-03-18,82.0,45.0,36.7,39.4,34.2,17.6
2022-03-19,82.9,46.0,32.4,38.1,28.4,18.1
2022-03-20,83.5,51.0,31.1,33.4,28.4,18.7
2022-03-21,84.5,53.0,40.8,57.6,33.3,19.4
2022-03-22,84.9,48.0,50.2,54.7,45.0,18.9
2022-03-23,85.2,46.0,44.2,54.0,35.1,18.4
2022-03-24,85.2,46.0,40.5,49.5,31.6,18.3
2022-03-25,85.2,45.0,42.6,47.8,38.8,18.1
2022-03-26,85.2,44.0,43.2,48.6,39.6,17.7
2022-03-27,85.2,43.0,48.7,64.8,41.9,17.2
2022-03-28,85.3,42.0,44.1,48.0,40.6,16.7
2022-03-29,85.4,41.0,40.8,44.1,36.3,16.4
2022-03-30,85.8,41.0,47.7,54.0,35.2,16.4
2022-03-31,86.3,41.0,65.1,81.7,49.8,16.7
2022-04-01,86.4,42.0,54.7,73.4,46.6,16.8
2022-04-02,86.4,42.0,52.3,54.7,50.2,16.7
2022-04-03,86.4,42.0,55.6,58.6,52.7,16.8
2022-04-04,88.3,48.0,34.9,59.4,27.5,18.0
2022-04-05,88.3,48.0,29.7,33.1,27.3,18.0
2022-04-06,88.3,48.0,33.6,41.5,25.2,18.1
2022-04-07,88.3,46.0,48.6,58.6,36.5,17.7
2022-04-08,89.1,44.0,34.2,45.7,29.5,18.1
2022-04-09,89.9,51.0,28.0,30.6,26.4,18.8
2022-04-10,90.7,56.0,26.6,29.1,24.8,19.7
2022-04-11,91.1,57.0,28.0,32.0,25.7,19.9
2022-04-12,91.3,58.0,26.4,29.8,24.1,20.0
2022-04-13,91.4,57.0,26.1,30.4,23.9,20.0
2022-04-14,91.8,60.0,26.2,32.0,22.1,20.4
2022-04-15,91.8,58.0,28.4,33.3,25.0,20.4
2022-04-16,92.1,59.0,28.6,32.4,26.6,20.6
2022-04-17,92.1,58.0,32.0,39.6,24.4,20.6
2022-04-18,92.6,58.0,34.3,38.3,29.5,21.0
2022-04-19,92.9,57.0,31.6,34.7,29.3,21.2
2022-04-20,92.9,58.0,32.7,36.9,28.9,21.3
2022-04-21,92.9,56.0,35.1,41.5,32.0,21.0
2022-04-22,93.2,57.0,35.8,41.4,31.8,21.0
2022-04-23,93.2,55.0,37.9,46.2,32.4,20.8
2022-04-24,93.2,54.0,43.2,53.6,36.7,20.6
2022-04-25,94.0,50.0,36.3,41.4,33.3,20.9
2022-04-26,94.6,52.0,32.5,33.8,31.3,21.3
2022-04-27,94.8,52.0,32.9,38.8,30.7,21.4
2022-04-28,94.9,54.0,33.8,39.0,30.6,21.4
2022-04-29,94.9,53.0,37.0,42.4,33.3,21.3
2022-04-30,95.6,53.0,37.9,40.6,35.8,21.0
2022-05-01,95.6,52.0,40.8,46.8,36.1,20.6
2022-05-02,96.4,51.0,37.6,43.5,34.3,20.4
2022-05-03,96.4,49.0,37.4,43.2,34.5,20.0
2022-05-04,96.4,48.0,44.6,53.8,34.5,19.3
2022-05-05,96.8,47.0,38.7,41.7,35.4,18.9
2022-05-06,97.6,46.0,37.0,40.6,34.9,18.7
2022-05-07,99.0,50.0,33.4,36.7,30.0,19.4
2022-05-08,99.5,52.0,31.6,34.5,28.9,19.9
2022-05-09,100.0,52.0,32.5,37.0,30.4,20.2
2022-05-10,100.1,52.0,33.6,38.8,30.4,20.3
2022-05-11,100.3,50.0,35.8,42.4,32.2,20.1
2022-05-12,100.6,51.0,34.2,38.5,30.6,20.2
2022-05-13,100.6,50.0,34.2,41.7,29.5,20.0
2022-05-14,100.9,48.0,41.9,48.4,35.2,19.5
2022-05-15,102.3,46.0,44.4,49.5,41.4,18.9
2022-05-16,103.1,45.0,38.7,42.6,34.2,18.1
2022-05-17,103.1,44.0,37.2,44.2,32.5,17.7
2022-05-18,103.9,43.0,37.2,41.9,32.2,17.4
2022-05-19,104.7,46.0,33.3,36.3,31.3,18.0
2022-05-20,104.7,44.0,36.7,41.4,32.5,17.9
2022-05-21,104.7,45.0,39.6,48.0,35.8,17.7
2022-05-22,104.7,42.0,45.5,56.3,37.2,16.9
2022-05-23,104.7,41.0,43.5,49.5,39.9,16.0
2022-05-24,104.7,39.0,43.0,49.6,38.5,15.4
2022-05-25,104.7,36.0,45.5,52.0,41.0,14.3
2022-05-26,104.9,35.0,47.3,52.5,43.0,13.5
2022-05-27,105.7,32.0,41.0,47.1,37.4,12.4
2022-05-28,106.1,30.0,40.3,45.5,36.7,11.9
2022-05-29,107.1,30.0,37.2,39.7,35.4,11.4
2022-05-30,107.1,28.0,37.4,40.1,34.2,11.0
2022-05-31,107.1,27.0,48.0,58.5,37.8,10.1
2022-06-01,107.1,26.0,50.9,60.1,44.8,9.1
2022-06-02,107.5,21.0,51.8,62.8,47.7,7.8
2022-06-03,107.9,20.0,46.6,49.3,43.5,6.6
2022-06-04,107.9,16.0,47.8,55.6,42.3,5.5
2022-06-05,109.9,14.0,45.3,48.7,40.5,4.2
2022-06-06,109.9,13.0,40.8,44.6,37.6,3.6
2022-06-07,109.9,10.0,50.2,63.0,38.3,2.5
2022-06-08,109.9,6.0,48.6,54.7,45.3,1.7
2022-06-09,111.3,2.0,49.5,53.8,45.3,0.8
2022-06-10,112.3,1.0,48.4,52.9,43.9,0.2
2022-06-11,112.5,0.0,46.6,51.6,43.5,0.0
2022-06-12,113.7,0.0,40.8,43.5,36.7,0.0
2022-06-13,115.1,0.0,37.4,39.4,35.4,0.0
2022-06-14,115.1,0.0,39.0,42.1,34.0,0.0
2022-06-15,115.1,0.0,44.8,50.7,40.1,0.0
2022-06-16,115.1,0.0,45.5,50.2,41.4,0.0
2022-06-17,115.7,0.0,43.2,45.1,41.4,0.0
2022-06-18,115.7,0.0,41.0,42.6,39.6,0.0
2022-06-19,115.7,0.0,43.2,48.0,39.7,0.0
2022-06-20,115.7,0.0,45.1,51.4,40.8,0.0
2022-06-21,115.7,0.0,52.9,61.9,43.9,0.0
2022-06-22,115.7,0.0,50.2,52.2,45.5,0.0
2022-06-23,115.7,0.0,47.1,55.2,40.8,0.0
2022-06-24,115.7,0.0,52.3,63.0,40.5,0.0
2022-06-25,115.7,0.0,64.4,73.4,54.5,0.0
2022-06-26,115.7,0.0,68.4,79.2,57.4,0.0
2022-06-27,115.7,0.0,70.0,80.6,57.7,0.0
2022-06-28,115.7,0.0,49.3,57.6,45.5,0.0
2022-06-29,115.7,0.0,46.8,49.1,44.1,0.0
2022-06-30,115.7,0.0,51.3,61.0,43.5,0.0
2022-07-01,115.7,0.0,52.7,61.0,46.8,0.0
2022-07-02,115.7,0.0,50.0,54.9,47.5,0.0
2022-07-03,115.7,0.0,44.2,48.4,42.6,0.0
2022-07-04,115.7,0.0,48.2,55.0,42.4,0.0
2022-07-05,115.7,0.0,53.4,61.9,45.7,0.0
2022-07-06,115.7,0.0,52.9,55.8,51.1,0.0
2022-07-07,115.7,0.0,52.3,58.1,48.9,0.0
2022-07-08,115.7,0.0,52.7,58.6,48.4,0.0
2022-07-09,115.7,0.0,52.5,59.0,47.7,0.0
2022-07-10,115.7,0.0,51.8,60.6,45.3,0.0
2022-07-11,115.7,0.0,64.8,76.6,52.0,0.0
2022-07-12,115.7,0.0,63.9,74.5,52.2,0.0
2022-07-13,115.7,0.0,53.6,62.8,45.5,0.0
2022-07-14,115.7,0.0,56.7,67.1,47.7,0.0
2022-07-15,115.7,0.0,56.7,65.8,50.9,0.0
2022-07-16,115.7,0.0,51.8,55.2,48.2,0.0
2022-07-17,115.7,0.0,46.6,49.1,44.4,0.0
2022-07-18,115.7,0.0,50.4,58.6,43.5,0.0
2022-07-19,115.7,0.0,59.7,71.4,50.7,0.0
2022-07-20,115.7,0.0,61.5,72.3,54.3,0.0
2022-07-21,115.7,0.0,60.6,69.6,52.9,0.0
