date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,13.4,15.0,47.5,55.4,42.8,5.8
2021-11-04,13.4,14.0,39.9,43.9,35.8,5.8
2021-11-05,13.4,14.0,41.4,45.7,37.2,5.8
2021-11-06,13.4,16.0,33.1,37.8,29.7,5.8
2021-11-07,13.4,16.0,29.8,35.4,25.3,5.8
2021-11-08,13.8,16.0,33.8,40.5,29.3,6.2
2021-11-09,14.6,20.0,33.6,35.6,30.7,6.8
2021-11-10,14.7,19.0,37.9,43.3,27.9,6.9
2021-11-11,14.7,18.0,46.0,50.7,41.9,6.9
2021-11-12,14.7,18.0,50.4,59.0,46.6,6.9
2021-11-13,14.7,17.0,49.5,55.8,44.6,6.9
2021-11-14,14.7,16.0,51.6,58.6,48.6,6.9
2021-11-15,14.7,16.0,45.0,49.6,37.9,6.9
2021-11-16,14.7,17.0,38.5,47.3,30.9,6.9
2021-11-17,14.7,16.0,38.5,48.2,30.2,6.9
2021-11-18,14.7,16.0,39.2,43.5,35.6,6.9
2021-11-19,14.9,17.0,34.0,37.8,31.1,7.2
2021-11-20,15.0,18.0,30.4,34.9,25.7,7.4
2021-11-21,15.0,18.0,38.3,47.8,24.8,7.4
2021-11-22,15.0,17.0,41.0,48.2,34.2,7.4
2021-11-23,15.0,17.0,31.8,38.8,25.0,7.4
2021-11-24,15.0,17.0,31.1,36.7,23.0,7.4
2021-11-25,15.0,17.0,45.5,55.0,35.2,7.4
2021-11-26,15.0,17.0,45.5,50.5,43.2,7.4
2021-11-27,15.0,17.0,45.1,49.5,40.8,7.4
2021-11-28,15.0,16.0,49.3,55.0,46.0,7.4
2021-11-29,15.0,16.0,46.9,56.3,43.3,7.4
2021-11-30,15.0,16.0,47.7,53.6,41.9,7.4
2021-12-01,15.0,16.0,46.2,55.4,39.9,7.4
2021-12-02,15.0,15.0,46.2,54.0,42.3,7.4
2021-12-03,15.0,16.0,45.7,51.8,42.6,7.4
2021-12-04,15.0,16.0,44.1,49.5,39.6,7.4
2021-12-05,15.0,16.0,41.0,45.5,38.5,7.4
2021-12-06,15.1,16.0,38.5,44.2,33.1,7.5
2021-12-07,15.2,17.0,34.7,39.9,32.0,7.6
2021-12-08,15.2,17.0,34.0,39.9,30.2,7.6
2021-12-09,15.4,23.0,23.0,30.4,15.4,7.8
2021-12-10,15.5,22.0,21.2,30.0,12.9,7.9
2021-12-11,15.6,20.0,27.1,31.5,23.5,8.0
2021-12-12,17.2,30.0,27.7,32.4,21.7,9.6
2021-12-13,21.1,54.0,28.4,30.2,25.3,13.8
2021-12-14,21.7,61.0,17.1,25.3,8.6,14.5
2021-12-15,23.1,64.0,18.0,25.0,8.6,16.1
2021-12-16,23.5,65.0,22.3,26.6,18.5,16.5
2021-12-17,23.7,60.0,27.3,34.3,21.2,16.7
2021-12-18,23.8,58.0,34.2,40.1,25.5,16.8
2021-12-19,23.8,56.0,32.5,36.5,29.7,16.8
2021-12-20,23.8,55.0,33.4,37.6,30.7,16.8
2021-12-21,23.8,54.0,34.9,40.1,27.9,16.8
2021-12-22,25.4,61.0,31.1,34.3,26.1,18.4
2021-12-23,27.6,80.0,29.3,33.1,26.8,21.4
2021-12-24,28.4,86.0,24.3,28.2,20.3,22.9
2021-12-25,30.4,110.0,20.7,23.2,15.4,25.8
2021-12-26,31.4,116.0,14.9,17.2,10.9,27.4
2021-12-27,32.3,123.0,17.6,20.8,14.2,28.9
2021-12-28,32.3,115.0,17.8,23.5,13.3,29.0
2021-12-29,32.4,115.0,21.9,27.5,19.0,29.4
2021-12-30,32.4,111.0,22.5,27.3,19.9,29.5
2021-12-31,32.4,108.0,17.1,22.6,9.3,29.5
2022-01-01,32.4,106.0,21.9,30.6,9.0,29.6
2022-01-02,32.5,104.0,25.5,29.3,22.8,29.9
2022-01-03,32.5,107.0,25.3,29.7,22.8,32.2
2022-01-04,32.7,106.0,29.8,32.4,27.9,32.7
2022-01-05,32.7,103.0,34.7,38.8,29.5,32.8
2022-01-06,32.7,102.0,36.7,41.5,32.4,32.8
2022-01-07,32.7,102.0,28.4,33.3,23.7,33.0
2022-01-08,32.7,100.0,25.0,31.1,19.4,33.0
2022-01-09,32.7,99.0,32.7,41.0,24.3,33.0
2022-01-10,32.7,98.0,34.5,42.1,29.8,33.1
2022-01-11,32.7,96.0,41.9,46.6,36.7,33.3
2022-01-12,32.7,96.0,47.1,56.1,39.2,33.3
2022-01-13,32.7,95.0,37.9,41.9,32.7,33.3
2022-01-14,32.7,94.0,31.3,36.5,26.1,33.3
2022-01-15,32.7,94.0,44.1,52.2,34.5,33.3
2022-01-16,32.7,93.0,41.7,48.2,36.7,33.3
2022-01-17,32.7,92.0,35.8,41.5,31.6,33.3
2022-01-18,32.7,92.0,34.7,42.1,30.6,33.3
2022-01-19,32.7,90.0,32.4,37.2,27.5,33.3
2022-01-20,32.7,90.0,39.0,48.4,32.4,33.3
2022-01-21,32.7,90.0,25.9,32.5,21.6,33.3
2022-01-22,32.7,90.0,23.7,29.3,18.5,33.3
2022-01-23,32.7,89.0,34.7,41.4,25.0,33.3
2022-01-24,32.7,89.0,40.8,46.9,33.6,33.3
2022-01-25,32.7,88.0,28.4,34.5,21.6,33.3
2022-01-26,32.7,88.0,34.2,41.7,26.4,33.3
2022-01-27,32.7,87.0,31.5,41.2,24.8,33.3
2022-01-28,32.7,87.0,36.9,45.3,29.8,33.4
2022-01-29,32.7,86.0,38.1,44.1,34.5,33.4
2022-01-30,32.7,86.0,37.8,47.3,31.6,33.4
2022-01-31,32.7,86.0,32.4,39.7,19.8,33.4
2022-02-01,32.7,86.0,18.5,23.9,12.7,33.4
2022-02-02,32.7,86.0,19.9,27.3,10.0,33.4
2022-02-03,32.7,85.0,27.9,33.6,20.5,33.4
2022-02-04,32.7,85.0,33.6,41.7,20.3,33.4
2022-02-05,32.7,84.0,35.8,42.1,31.8,33.4
2022-02-06,32.7,84.0,36.7,45.1,29.8,33.4
2022-02-07,32.7,84.0,42.4,48.6,36.3,33.4
2022-02-08,32.7,84.0,37.9,44.1,33.3,33.4
2022-02-09,32.7,83.0,37.4,43.5,32.7,33.4
2022-02-10,32.7,82.0,42.4,52.0,33.3,33.4
2022-02-11,32.7,82.0,42.8,50.7,36.1,33.4
2022-02-12,32.7,82.0,43.0,50.5,36.7,33.4
2022-02-13,32.7,82.0,41.7,50.4,38.1,33.4
2022-02-14,32.7,81.0,35.2,41.5,23.9,33.4
2022-02-15,32.8,84.0,18.9,25.0,15.4,33.6
2022-02-16,32.8,84.0,24.3,29.3,18.9,33.6
2022-02-17,32.8,83.0,32.2,43.5,19.6,33.6
2022-02-18,32.8,83.0,36.7,45.9,30.2,33.7
2022-02-19,32.8,82.0,37.2,45.1,32.2,33.7
2022-02-20,32.8,82.0,32.2,39.9,24.8,33.7
2022-02-21,33.1,90.0,19.0,25.0,15.4,34.1
2022-02-22,33.6,92.0,13.3,20.3,9.5,34.6
2022-02-23,33.6,90.0,10.8,18.5,7.3,35.0
2022-02-24,33.6,88.0,19.2,30.6,7.9,35.0
2022-02-25,33.6,88.0,22.1,30.9,14.4,35.0
2022-02-26,33.6,86.0,35.4,45.9,26.8,35.0
2022-02-27,33.6,85.0,36.0,44.4,28.4,35.0
2022-02-28,33.6,84.0,41.5,50.5,34.0,35.0
2022-03-01,33.6,83.0,43.0,51.3,37.0,35.0
2022-03-02,33.6,83.0,41.5,50.4,36.3,35.0
2022-03-03,33.6,83.0,36.9,45.7,30.7,35.0
2022-03-04,33.8,86.0,27.1,35.6,13.8,35.4
2022-03-05,33.8,86.0,18.0,23.5,13.3,35.4
2022-03-06,33.8,86.0,21.4,29.7,15.1,35.4
2022-03-07,33.8,85.0,23.9,32.2,14.5,35.4
2022-03-08,33.8,84.0,31.5,38.3,24.8,35.4
2022-03-09,33.8,84.0,31.1,40.5,23.2,35.4
2022-03-10,33.8,83.0,21.6,29.7,10.8,35.4
2022-03-11,34.0,83.0,36.5,46.2,24.8,35.6
2022-03-12,34.0,82.0,34.5,41.0,25.7,35.6
2022-03-13,34.1,83.0,29.1,34.9,23.5,35.8
2022-03-14,34.2,82.0,38.5,46.9,33.1,36.0
2022-03-15,34.5,84.0,33.3,37.4,29.5,36.5
2022-03-16,34.5,84.0,33.1,40.5,25.0,36.5
2022-03-17,34.5,84.0,34.3,41.9,29.3,36.5
2022-03-18,34.6,83.0,38.1,49.3,29.7,36.7
2022-03-19,34.6,85.0,30.0,33.8,24.8,36.7
2022-03-20,34.7,84.0,29.5,38.8,17.2,37.2
2022-03-21,34.8,83.0,38.5,45.7,31.5,37.8
2022-03-22,34.8,82.0,41.7,50.0,33.4,37.8
2022-03-23,34.8,81.0,46.6,54.3,42.1,37.8
2022-03-24,34.8,80.0,48.4,57.2,40.8,37.6
2022-03-25,34.8,79.0,47.5,55.2,41.9,37.0
2022-03-26,34.8,78.0,44.4,52.5,39.9,36.5
2022-03-27,34.8,77.0,40.5,49.8,33.3,35.8
2022-03-28,34.8,76.0,31.1,36.3,28.4,35.4
2022-03-29,34.8,76.0,35.4,44.8,29.8,35.4
2022-03-30,34.8,76.0,37.2,44.6,31.5,35.1
2022-03-31,34.8,75.0,36.1,46.4,28.8,34.8
2022-04-01,34.8,74.0,39.9,52.0,30.6,34.7
2022-04-02,34.8,73.0,40.6,47.8,34.9,34.5
2022-04-03,34.8,73.0,39.6,50.0,33.3,34.4
2022-04-04,34.8,72.0,36.9,45.5,32.2,34.3
2022-04-05,34.8,72.0,38.8,49.3,29.7,34.2
2022-04-06,34.8,71.0,45.1,53.6,35.2,33.9
2022-04-07,34.8,70.0,53.1,62.8,45.3,33.7
2022-04-08,34.8,69.0,47.5,55.9,40.3,33.4
2022-04-09,34.8,68.0,38.3,48.4,24.1,33.0
2022-04-10,34.8,68.0,31.3,44.4,22.6,32.9
2022-04-11,35.3,71.0,21.7,29.3,12.6,33.4
2022-04-12,35.4,71.0,18.0,28.8,9.9,33.5
2022-04-13,35.5,72.0,23.2,34.3,15.6,33.5
2022-04-14,36.5,80.0,27.5,29.5,24.6,34.5
2022-04-15,36.6,80.0,31.3,35.2,27.7,34.6
2022-04-16,37.7,87.0,31.1,34.5,26.6,35.9
2022-04-17,37.7,85.0,33.4,43.3,25.3,36.1
2022-04-18,37.7,82.0,35.2,41.9,30.6,36.3
2022-04-19,38.3,87.0,28.9,31.6,24.8,37.0
2022-04-20,38.7,88.0,30.6,38.3,25.0,37.6
2022-04-21,41.0,108.0,27.0,32.0,22.8,40.2
2022-04-22,41.2,104.0,26.8,35.4,18.9,40.4
2022-04-23,41.3,100.0,31.5,40.1,24.6,40.5
2022-04-24,41.4,96.0,37.9,48.9,27.7,40.6
2022-04-25,41.4,93.0,40.5,50.2,34.5,40.6
2022-04-26,41.4,92.0,40.1,49.6,31.8,40.5
2022-04-27,41.4,91.0,37.8,47.5,31.6,40.5
2022-04-28,41.4,90.0,31.6,40.1,25.0,40.4
2022-04-29,41.4,89.0,40.3,53.2,25.9,40.4
2022-04-30,41.4,88.0,40.1,48.9,32.5,40.4
2022-05-01,41.4,87.0,37.4,45.5,29.1,40.3
2022-05-02,41.4,86.0,35.1,40.6,25.2,40.2
2022-05-03,41.4,84.0,36.9,49.1,22.1,40.0
2022-05-04,41.4,82.0,47.7,60.6,36.3,39.7
2022-05-05,41.4,81.0,42.1,49.1,37.8,39.0
2022-05-06,41.4,80.0,39.7,48.7,34.7,38.4
2022-05-07,41.4,79.0,35.1,43.2,29.1,38.2
2022-05-08,41.7,85.0,23.9,30.0,18.3,38.5
2022-05-09,42.0,90.0,21.0,29.8,15.4,38.8
2022-05-10,42.4,91.0,22.5,33.4,14.7,39.2
2022-05-11,42.4,87.0,26.1,36.1,18.9,39.2
2022-05-12,42.4,84.0,33.3,43.2,25.0,39.2
2022-05-13,42.5,82.0,42.1,53.6,30.6,39.2
2022-05-14,42.5,80.0,50.9,61.5,39.0,39.2
2022-05-15,42.5,78.0,50.7,59.5,44.1,38.9
2022-05-16,42.5,77.0,48.2,56.8,41.9,38.2
2022-05-17,42.6,75.0,50.0,60.1,39.9,37.6
2022-05-18,42.6,74.0,53.8,65.7,46.8,36.7
2022-05-19,42.6,72.0,47.1,54.7,29.5,36.1
2022-05-20,42.6,71.0,32.7,41.4,22.1,35.6
2022-05-21,42.6,70.0,41.5,51.8,30.6,35.2
2022-05-22,42.6,69.0,47.1,56.1,39.4,34.8
2022-05-23,42.6,68.0,48.9,57.0,40.6,34.1
2022-05-24,42.6,66.0,52.5,61.2,43.3,33.0
2022-05-25,42.6,62.0,56.1,66.0,49.3,31.7
2022-05-26,42.6,60.0,53.1,60.6,45.9,30.1
2022-05-27,42.6,59.0,46.4,55.6,37.6,29.0
2022-05-28,42.6,57.0,37.4,45.9,32.9,28.2
2022-05-29,42.6,56.0,36.0,47.1,29.1,27.7
2022-05-30,42.7,56.0,36.1,46.9,30.6,27.4
2022-05-31,42.8,54.0,41.2,51.3,30.0,27.0
2022-06-01,42.8,52.0,50.5,60.4,41.5,26.0
2022-06-02,42.8,50.0,49.6,58.8,43.2,25.1
2022-06-03,42.8,48.0,46.0,53.1,41.4,24.2
2022-06-04,42.8,46.0,40.3,47.7,34.5,23.2
2022-06-05,43.0,43.0,43.2,49.3,38.3,21.7
2022-06-06,43.0,41.0,48.2,59.0,38.1,21.1
2022-06-07,43.0,39.0,54.9,64.4,45.3,20.2
2022-06-08,43.0,37.0,54.7,64.0,50.2,19.0
2022-06-09,43.0,34.0,58.3,68.9,50.4,17.6
2022-06-10,43.0,32.0,59.0,70.3,49.6,16.1
2022-06-11,43.0,29.0,56.3,65.8,49.5,14.6
2022-06-12,43.7,26.0,45.3,50.5,36.7,12.8
2022-06-13,43.7,24.0,40.5,50.9,32.9,11.8
2022-06-14,43.7,22.0,48.4,59.7,35.1,10.8
2022-06-15,43.7,20.0,55.8,69.1,44.1,9.4
2022-06-16,43.7,17.0,51.4,59.7,44.1,7.4
2022-06-17,43.7,16.0,39.0,48.0,31.1,5.8
2022-06-18,43.7,15.0,35.4,47.7,30.0,4.9
2022-06-19,43.7,14.0,40.8,54.5,31.1,3.9
2022-06-20,43.7,13.0,47.1,58.1,37.2,3.5
2022-06-21,43.7,10.0,54.5,65.8,44.4,3.3
2022-06-22,43.7,8.0,57.9,69.8,51.8,2.8
2022-06-23,44.5,6.0,53.2,65.3,44.2,2.1
2022-06-24,44.5,4.0,59.4,69.8,50.5,1.5
2022-06-25,44.5,2.0,60.1,71.8,54.1,1.0
2022-06-26,44.5,0.0,63.9,74.5,55.8,0.0
2022-06-27,44.5,0.0,63.5,73.0,55.2,0.0
2022-06-28,44.5,0.0,60.3,70.7,53.6,0.0
2022-06-29,44.5,0.0,58.6,69.4,52.3,0.0
2022-06-30,44.5,0.0,57.0,66.9,51.3,0.0
2022-07-01,44.5,0.0,57.0,68.7,50.0,0.0
2022-07-02,44.5,0.0,54.0,64.2,45.7,0.0
2022-07-03,44.5,0.0,49.1,59.4,43.3,0.0
2022-07-04,44.5,0.0,49.3,60.6,43.0,0.0
2022-07-05,44.5,0.0,49.6,59.0,42.8,0.0
2022-07-06,44.5,0.0,53.6,63.3,46.4,0.0
2022-07-07,44.5,0.0,54.9,66.0,47.3,0.0
2022-07-08,44.5,0.0,56.8,68.4,49.5,0.0
2022-07-09,44.5,0.0,56.3,67.5,48.4,0.0
2022-07-10,44.5,0.0,63.0,74.5,52.9,0.0
2022-07-11,44.5,0.0,66.6,79.3,55.9,0.0
2022-07-12,44.5,0.0,67.1,79.2,58.5,0.0
2022-07-13,44.5,0.0,61.7,71.2,55.8,0.0
2022-07-14,44.5,0.0,62.6,74.1,55.8,0.0
2022-07-15,44.5,0.0,63.9,76.1,55.8,0.0
2022-07-16,44.5,0.0,65.1,76.5,57.9,0.0
2022-07-17,44.5,0.0,64.9,77.0,58.3,0.0
2022-07-18,44.5,0.0,63.9,73.9,58.5,0.0
2022-07-19,44.5,0.0,63.5,75.4,57.7,0.0
2022-07-20,44.5,0.0,64.6,76.6,57.7,0.0
2022-07-21,44.5,0.0,64.9,77.9,55.4,0.0
