date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,3.0,1.0,26.1,47.7,8.6,0.2
2021-11-23,3.0,1.0,30.0,51.1,11.5,0.2
2021-11-24,3.3,1.0,22.3,29.5,9.0,0.5
2021-11-25,3.3,1.0,15.4,35.2,-4.2,0.5
2021-11-26,3.3,3.0,24.3,44.6,6.6,0.5
2021-11-27,3.3,3.0,28.0,45.0,16.3,0.5
2021-11-28,3.3,3.0,28.6,48.2,14.0,0.5
2021-11-29,3.3,3.0,32.0,52.0,19.9,0.5
2021-11-30,3.3,3.0,31.1,47.8,17.2,0.5
2021-12-01,3.3,3.0,30.4,50.0,18.3,0.5
2021-12-02,3.3,3.0,31.6,54.5,18.9,0.5
2021-12-03,3.3,3.0,30.9,51.6,18.1,0.5
2021-12-04,3.3,2.0,29.8,50.5,17.6,0.5
2021-12-05,3.3,4.0,30.6,46.2,14.5,0.5
2021-12-06,3.3,3.0,25.7,38.5,9.3,0.6
2021-12-07,3.4,3.0,27.3,37.9,11.3,0.5
2021-12-08,3.4,3.0,26.2,39.2,9.7,0.7
2021-12-09,3.6,4.0,32.4,38.3,28.8,0.8
2021-12-10,4.0,10.0,14.7,30.4,1.4,1.2
2021-12-11,4.0,9.0,8.8,28.0,-14.1,1.2
2021-12-12,4.0,8.0,19.6,45.7,1.9,1.2
2021-12-13,4.0,8.0,18.9,43.2,1.0,1.2
2021-12-14,4.0,8.0,28.2,45.5,12.0,1.3
2021-12-15,4.2,8.0,25.3,38.5,18.3,1.4
2021-12-16,4.2,8.0,16.9,35.8,-1.1,1.4
2021-12-17,4.3,8.0,17.1,24.8,2.8,1.5
2021-12-18,4.3,8.0,6.4,28.9,-11.9,1.5
2021-12-19,4.3,8.0,13.5,40.8,-4.7,1.5
2021-12-20,4.3,8.0,18.1,43.5,0.1,1.5
2021-12-21,4.3,9.0,19.2,42.3,3.4,1.5
2021-12-22,4.3,9.0,25.7,47.8,3.6,1.5
2021-12-23,4.5,10.0,32.4,40.8,23.0,1.9
2021-12-24,5.3,18.0,29.1,35.2,25.9,2.7
2021-12-25,5.4,18.0,25.0,36.9,9.5,2.8
2021-12-26,5.7,19.0,23.2,32.2,8.1,3.0
2021-12-27,5.8,20.0,21.9,30.2,14.7,3.1
2021-12-28,6.0,20.0,14.5,21.7,9.5,3.3
2021-12-29,6.2,20.0,19.4,27.5,13.6,3.4
2021-12-30,6.2,21.0,23.9,28.2,19.9,3.5
2021-12-31,6.7,23.0,21.0,27.7,13.6,4.0
2022-01-01,6.8,22.0,2.3,13.6,-23.6,4.1
2022-01-02,6.8,22.0,0.0,24.6,-20.9,4.1
2022-01-03,6.8,21.0,10.0,31.3,-10.1,4.1
2022-01-04,6.8,20.0,26.4,32.4,12.0,4.1
2022-01-05,7.5,25.0,27.9,32.4,24.1,4.8
2022-01-06,7.8,27.0,30.6,35.1,25.7,5.1
2022-01-07,7.8,27.0,29.3,47.7,11.5,5.1
2022-01-08,8.0,27.0,20.7,32.9,-2.9,5.3
2022-01-09,8.0,25.0,6.3,28.0,-9.0,5.3
2022-01-10,8.0,23.0,9.7,37.9,-8.3,5.3
2022-01-11,8.0,24.0,10.8,39.9,-4.9,5.3
2022-01-12,8.0,24.0,17.6,41.7,-0.6,5.3
2022-01-13,8.0,25.0,24.8,42.8,6.4,5.3
2022-01-14,8.2,26.0,21.6,27.5,14.5,5.5
2022-01-15,8.2,26.0,12.0,31.8,-5.3,5.5
2022-01-16,8.2,25.0,16.3,40.8,-1.8,5.5
2022-01-17,8.2,26.0,19.6,41.5,0.1,5.5
2022-01-18,8.2,25.0,18.1,39.2,3.0,5.5
2022-01-19,8.2,25.0,18.0,32.4,1.2,5.5
2022-01-20,8.3,24.0,18.7,28.9,8.6,5.6
2022-01-21,8.4,26.0,21.2,29.8,5.9,5.7
2022-01-22,8.4,26.0,13.3,35.2,-3.3,5.7
2022-01-23,8.4,26.0,13.1,40.1,-5.6,5.7
2022-01-24,8.4,25.0,16.9,34.2,-4.0,5.7
2022-01-25,8.5,25.0,12.4,26.1,-13.7,5.8
2022-01-26,8.5,26.0,5.7,26.2,-17.1,5.8
2022-01-27,8.6,26.0,10.0,20.8,-12.6,5.9
2022-01-28,8.6,26.0,4.3,29.3,-15.5,5.9
2022-01-29,8.6,25.0,11.1,39.2,-8.5,5.9
2022-01-30,8.6,25.0,13.8,40.8,-4.7,5.9
2022-01-31,8.6,25.0,18.0,45.9,-8.1,5.9
2022-02-01,8.7,26.0,10.8,27.0,-5.3,6.0
2022-02-02,8.9,27.0,5.7,16.3,-13.4,6.2
2022-02-03,8.9,27.0,-6.9,15.4,-25.6,6.2
2022-02-04,8.9,27.0,2.1,24.6,-17.9,6.2
2022-02-05,8.9,27.0,13.3,34.7,-11.2,6.2
2022-02-06,9.0,28.0,14.0,28.4,-7.8,6.3
2022-02-07,9.0,29.0,10.9,35.2,-9.6,6.3
2022-02-08,9.0,29.0,17.4,37.2,0.7,6.3
2022-02-09,9.0,28.0,24.1,35.8,4.5,6.4
2022-02-10,9.0,28.0,28.8,40.5,15.6,6.4
2022-02-11,9.2,28.0,22.6,38.8,7.0,6.6
2022-02-12,9.2,29.0,10.9,33.1,-10.5,6.6
2022-02-13,9.2,28.0,17.4,41.9,-4.4,6.6
2022-02-14,9.2,28.0,21.2,45.1,0.0,6.6
2022-02-15,9.2,28.0,29.7,48.0,5.4,6.6
2022-02-16,9.5,28.0,23.7,34.3,14.2,6.8
2022-02-17,9.5,30.0,11.8,24.8,-3.8,6.8
2022-02-18,9.5,30.0,19.9,33.6,8.2,6.8
2022-02-19,9.5,29.0,20.7,42.8,1.4,6.8
2022-02-20,9.5,29.0,27.7,47.7,-0.9,6.8
2022-02-21,9.5,30.0,32.5,43.3,22.8,6.9
2022-02-22,9.7,29.0,18.1,26.6,11.5,7.1
2022-02-23,10.0,32.0,19.9,35.4,14.0,7.3
2022-02-24,10.1,34.0,9.7,19.9,-2.4,7.4
2022-02-25,10.3,33.0,10.9,21.4,-0.9,7.6
2022-02-26,10.3,33.0,4.3,25.3,-15.7,7.6
2022-02-27,10.3,33.0,10.9,38.7,-16.4,7.6
2022-02-28,10.3,32.0,20.3,44.8,1.9,7.6
2022-03-01,10.3,31.0,28.0,48.9,7.5,7.6
2022-03-02,10.3,30.0,31.8,53.4,15.1,7.6
2022-03-03,10.3,29.0,33.1,52.3,12.9,7.6
2022-03-04,10.3,30.0,31.6,45.7,17.6,7.6
2022-03-05,10.3,30.0,25.9,40.5,13.5,7.6
2022-03-06,10.4,32.0,20.8,33.6,11.5,7.6
2022-03-07,10.4,31.0,12.2,23.7,-8.3,7.7
2022-03-08,10.4,32.0,9.5,26.6,-11.6,7.7
2022-03-09,10.9,36.0,19.0,32.7,13.1,8.1
2022-03-10,10.9,35.0,3.7,16.5,-22.5,8.2
2022-03-11,11.0,35.0,4.3,20.8,-26.7,8.2
2022-03-12,11.0,34.0,24.6,40.3,9.5,8.2
2022-03-13,11.2,35.0,26.2,48.0,3.7,8.4
2022-03-14,11.2,34.0,26.6,40.8,10.6,8.6
2022-03-15,11.2,33.0,27.5,47.8,2.5,8.6
2022-03-16,11.6,39.0,28.2,42.3,12.6,8.9
2022-03-17,11.8,38.0,23.9,34.2,0.7,9.1
2022-03-18,11.8,38.0,17.8,37.9,-4.0,9.1
2022-03-19,11.8,36.0,25.9,46.2,2.3,9.2
2022-03-20,11.8,34.0,32.7,49.6,14.0,9.2
2022-03-21,11.9,35.0,27.3,36.7,15.6,9.2
2022-03-22,11.9,35.0,21.4,32.5,13.8,9.2
2022-03-23,11.9,34.0,24.8,40.6,3.9,9.2
2022-03-24,11.9,33.0,32.7,49.3,15.6,9.2
2022-03-25,11.9,32.0,35.1,52.0,16.9,9.2
2022-03-26,11.9,29.0,41.5,59.4,24.4,8.9
2022-03-27,11.9,28.0,41.2,61.5,22.1,8.6
2022-03-28,11.9,25.0,42.6,59.5,23.0,8.2
2022-03-29,12.5,30.0,32.9,41.2,27.0,8.8
2022-03-30,12.6,30.0,24.6,31.8,7.5,8.8
2022-03-31,12.6,26.0,29.8,48.6,6.4,8.8
2022-04-01,12.8,26.0,31.1,43.3,19.4,9.0
2022-04-02,12.8,24.0,36.9,53.8,17.2,8.9
2022-04-03,13.0,23.0,33.3,44.6,21.6,8.9
2022-04-04,13.1,23.0,37.2,50.2,14.5,8.8
2022-04-05,13.2,25.0,30.7,44.2,17.4,9.0
2022-04-06,13.2,25.0,23.0,30.7,15.4,9.2
2022-04-07,13.2,24.0,26.8,41.7,7.0,9.2
2022-04-08,13.2,21.0,32.5,51.8,9.9,8.6
2022-04-09,13.4,21.0,40.6,57.4,20.7,8.4
2022-04-10,13.5,22.0,28.0,37.6,19.4,8.5
2022-04-11,13.6,22.0,37.8,50.9,20.7,8.5
2022-04-12,14.3,30.0,22.6,39.9,14.2,9.2
2022-04-13,14.5,29.0,16.3,26.2,9.0,9.3
2022-04-14,14.5,28.0,27.7,39.4,8.2,9.4
2022-04-15,14.5,26.0,36.0,50.4,20.8,9.4
2022-04-16,14.6,25.0,38.7,55.6,18.1,9.0
2022-04-17,14.6,24.0,34.7,43.7,28.8,9.0
2022-04-18,14.6,22.0,39.2,59.7,18.3,8.3
2022-04-19,14.7,14.0,45.3,61.2,25.5,7.5
2022-04-20,14.7,18.0,39.9,55.0,28.2,6.9
2022-04-21,14.8,15.0,46.0,65.1,27.3,5.9
2022-04-22,14.8,11.0,42.3,65.5,27.7,5.0
2022-04-23,15.1,12.0,30.4,36.1,27.5,5.2
2022-04-24,15.4,13.0,30.0,39.4,25.9,5.4
2022-04-25,15.4,14.0,31.5,42.3,22.3,5.3
2022-04-26,15.4,13.0,38.8,58.1,17.2,4.8
2022-04-27,15.4,11.0,41.4,58.8,24.4,4.4
2022-04-28,15.4,9.0,42.8,60.8,24.3,3.5
2022-04-29,15.4,7.0,34.7,43.9,27.3,3.4
2022-04-30,15.4,7.0,36.7,53.8,19.0,2.6
2022-05-01,15.5,5.0,42.4,58.3,28.4,2.1
2022-05-02,15.6,6.0,36.3,47.1,29.3,2.1
2022-05-03,15.9,3.0,41.2,58.8,26.6,1.4
2022-05-04,16.2,2.0,34.3,43.9,27.3,1.4
2022-05-05,16.3,4.0,39.6,55.2,29.5,0.8
2022-05-06,16.3,1.0,46.9,63.7,28.6,0.0
2022-05-07,16.3,0.0,48.7,66.9,31.8,0.0
2022-05-08,16.3,0.0,50.7,64.6,35.2,0.0
2022-05-09,16.3,0.0,47.7,59.7,33.4,0.0
2022-05-10,16.3,0.0,51.4,69.4,32.4,0.0
2022-05-11,16.3,0.0,50.9,69.8,29.8,0.0
2022-05-12,16.3,0.0,44.1,53.4,26.4,0.0
2022-05-13,16.3,0.0,40.5,58.8,22.8,0.0
2022-05-14,16.3,0.0,46.4,64.6,24.6,0.0
2022-05-15,16.3,0.0,49.1,68.5,29.1,0.0
2022-05-16,16.3,0.0,52.5,71.1,34.9,0.0
2022-05-17,16.3,0.0,50.9,69.3,31.8,0.0
2022-05-18,16.3,0.0,48.9,66.2,32.2,0.0
2022-05-19,16.3,0.0,52.7,67.5,29.1,0.0
2022-05-20,16.8,0.0,28.8,40.3,25.2,0.0
2022-05-21,16.8,0.0,31.8,40.6,23.9,0.0
2022-05-22,16.8,0.0,37.4,49.3,23.4,0.0
2022-05-23,16.9,0.0,39.0,48.6,31.1,0.0
2022-05-24,17.2,0.0,36.0,44.8,31.5,0.0
2022-05-25,17.2,0.0,41.4,56.5,29.8,0.0
2022-05-26,17.2,0.0,49.6,67.6,28.2,0.0
2022-05-27,17.2,0.0,52.3,70.5,33.6,0.0
2022-05-28,17.2,0.0,50.2,65.8,30.2,0.0
2022-05-29,17.9,0.0,41.2,60.1,30.6,0.0
2022-05-30,18.0,0.0,35.6,47.5,27.0,0.0
2022-05-31,18.0,0.0,37.8,52.2,23.2,0.0
2022-06-01,18.0,0.0,45.3,61.0,32.4,0.0
2022-06-02,18.0,0.0,48.2,66.6,28.6,0.0
2022-06-03,18.0,0.0,50.5,68.9,36.0,0.0
2022-06-04,18.0,0.0,52.9,68.4,30.6,0.0
2022-06-05,18.0,0.0,53.2,69.1,37.4,0.0
2022-06-06,18.2,0.0,47.5,65.1,34.9,0.0
2022-06-07,18.2,0.0,51.3,68.2,34.3,0.0
2022-06-08,18.2,0.0,53.2,71.8,30.7,0.0
2022-06-09,18.2,0.0,56.5,74.1,42.4,0.0
2022-06-10,18.2,0.0,59.0,77.0,37.6,0.0
2022-06-11,18.2,0.0,61.9,79.7,41.5,0.0
2022-06-12,18.2,0.0,61.7,79.3,42.6,0.0
2022-06-13,18.2,0.0,,,,0.0
2022-06-14,18.2,0.0,,,,0.0
2022-06-15,18.2,0.0,,,,0.0
2022-06-16,18.2,0.0,,,,0.0
2022-06-17,18.2,0.0,,,,0.0
2022-06-18,18.2,0.0,,,,0.0
2022-06-19,18.2,0.0,,,,0.0
2022-06-20,18.2,0.0,,,,0.0
2022-06-21,18.2,0.0,,,,0.0
2022-06-22,18.7,0.0,56.1,69.6,36.5,0.0
2022-06-23,18.7,0.0,52.5,72.3,34.3,0.0
2022-06-24,18.8,0.0,49.5,66.2,35.8,0.0
2022-06-25,18.8,0.0,55.0,70.7,34.9,0.0
2022-06-26,18.8,0.0,50.9,67.8,38.5,0.0
2022-06-27,18.8,0.0,54.1,72.7,35.1,0.0
2022-06-28,18.9,0.0,57.6,74.8,38.7,0.0
2022-06-29,18.9,0.0,57.6,76.6,38.7,0.0
2022-06-30,19.0,0.0,50.0,60.6,43.3,0.0
2022-07-01,19.0,0.0,53.6,71.6,37.9,0.0
2022-07-02,19.0,0.0,53.6,74.8,36.3,0.0
2022-07-03,19.4,0.0,56.8,73.2,43.9,0.0
2022-07-04,19.7,0.0,58.5,76.8,40.6,0.0
2022-07-05,19.9,0.0,52.9,68.2,44.6,0.0
2022-07-06,19.9,0.0,54.3,70.0,42.6,0.0
2022-07-07,19.9,0.0,56.1,71.8,39.7,0.0
2022-07-08,20.0,0.0,60.8,79.0,42.1,0.0
2022-07-09,20.0,0.0,64.9,82.9,45.7,0.0
2022-07-10,20.0,0.0,59.5,80.6,43.2,0.0
2022-07-11,20.1,0.0,59.2,77.7,39.6,0.0
2022-07-12,21.2,0.0,60.8,78.1,42.6,0.0
2022-07-13,21.3,0.0,61.5,79.5,41.9,0.0
2022-07-14,21.4,0.0,60.6,81.0,45.1,0.0
2022-07-15,21.4,0.0,59.4,76.8,46.2,0.0
2022-07-16,21.4,0.0,57.4,72.5,46.0,0.0
2022-07-17,21.5,0.0,63.5,81.7,42.8,0.0
2022-07-18,21.6,0.0,61.2,78.6,47.7,0.0
2022-07-19,21.6,0.0,58.6,75.6,43.9,0.0
2022-07-20,21.6,0.0,56.1,74.3,42.4,0.0
2022-07-21,21.6,0.0,59.2,78.1,40.3,0.0
