date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-21,25.9,52.0,30.0,37.2,25.0,18.2
2022-01-22,25.9,51.0,27.1,32.0,22.8,18.2
2022-01-23,25.9,51.0,33.6,42.4,26.4,18.2
2022-01-24,25.9,50.0,39.7,51.4,33.8,18.2
2022-01-25,25.9,50.0,31.1,39.4,25.2,18.2
2022-01-26,25.9,50.0,32.2,42.8,25.3,18.2
2022-01-27,25.9,50.0,32.2,38.8,27.3,18.2
2022-01-28,25.9,49.0,32.5,42.6,26.4,18.2
2022-01-29,25.9,49.0,35.6,50.5,30.2,18.2
2022-01-30,25.9,49.0,37.6,50.0,31.3,18.2
2022-01-31,25.9,49.0,36.5,45.0,27.9,18.2
2022-02-01,25.9,49.0,23.9,28.0,19.6,18.2
2022-02-02,25.9,48.0,24.6,31.1,18.3,18.2
2022-02-03,25.9,48.0,31.3,38.3,25.3,18.2
2022-02-04,25.9,48.0,32.0,40.8,24.1,18.2
2022-02-05,25.9,48.0,36.7,45.1,31.5,18.2
2022-02-06,25.9,47.0,36.1,45.7,29.5,18.2
2022-02-07,25.9,46.0,40.1,53.6,33.3,18.2
2022-02-08,25.9,46.0,39.4,46.4,34.5,18.2
2022-02-09,25.9,45.0,40.3,46.0,33.8,18.2
2022-02-10,25.9,45.0,41.9,50.2,35.2,18.2
2022-02-11,25.9,44.0,42.4,51.6,36.9,18.2
2022-02-12,25.9,44.0,42.6,54.9,34.9,18.2
2022-02-13,25.9,44.0,43.5,52.9,38.8,18.2
2022-02-14,25.9,44.0,39.9,47.5,28.4,18.2
2022-02-15,26.1,45.0,23.4,30.2,19.9,18.4
2022-02-16,26.1,44.0,29.1,37.0,22.3,18.4
2022-02-17,26.1,44.0,32.4,45.7,24.6,18.4
2022-02-18,26.1,43.0,36.1,45.7,30.6,18.4
2022-02-19,26.1,43.0,37.4,48.9,31.1,18.4
2022-02-20,26.1,43.0,36.3,43.3,30.2,18.4
2022-02-21,26.3,45.0,24.8,32.0,17.6,18.6
2022-02-22,26.9,54.0,16.9,21.9,13.3,19.4
2022-02-23,26.9,52.0,14.4,19.9,10.8,19.4
2022-02-24,26.9,50.0,20.3,32.0,9.7,19.4
2022-02-25,26.9,49.0,21.9,32.0,15.6,19.4
2022-02-26,26.9,48.0,31.8,44.2,19.6,19.4
2022-02-27,26.9,47.0,37.2,46.6,31.1,19.4
2022-02-28,26.9,46.0,41.2,52.5,33.4,19.4
2022-03-01,26.9,45.0,44.1,53.8,37.6,19.4
2022-03-02,26.9,44.0,44.2,52.5,39.4,19.4
2022-03-03,26.9,43.0,40.6,48.6,33.4,19.4
2022-03-04,27.2,48.0,30.6,38.3,19.4,19.8
2022-03-05,27.2,47.0,21.9,30.9,16.3,19.8
2022-03-06,27.2,46.0,26.1,35.6,18.5,19.8
2022-03-07,27.2,46.0,27.5,32.7,20.5,19.8
2022-03-08,27.2,45.0,34.2,44.1,26.8,19.8
2022-03-09,27.2,45.0,34.7,42.4,30.4,19.8
2022-03-10,27.3,46.0,24.6,32.0,18.9,19.9
2022-03-11,27.4,44.0,35.6,48.6,24.3,20.0
2022-03-12,27.4,44.0,38.8,48.0,33.1,20.0
2022-03-13,27.4,43.0,33.3,39.4,29.3,19.8
2022-03-14,27.5,41.0,40.8,51.6,32.0,19.5
2022-03-15,27.7,44.0,36.9,41.0,32.2,19.7
2022-03-16,27.7,43.0,36.1,45.5,29.3,19.7
2022-03-17,27.7,42.0,36.3,44.6,31.1,19.6
2022-03-18,27.7,42.0,39.6,51.3,31.1,19.2
2022-03-19,27.8,44.0,33.6,39.0,27.7,19.3
2022-03-20,27.8,42.0,33.6,44.1,25.0,19.3
2022-03-21,27.9,42.0,41.0,51.8,30.2,18.8
2022-03-22,27.9,41.0,43.3,50.9,36.9,18.5
2022-03-23,27.9,38.0,46.8,56.7,39.6,17.8
2022-03-24,28.0,36.0,48.0,59.2,40.1,17.0
2022-03-25,28.0,35.0,49.1,58.8,43.0,16.3
2022-03-26,28.0,33.0,46.4,57.4,39.6,15.6
2022-03-27,28.0,32.0,45.0,54.5,37.2,15.0
2022-03-28,28.0,33.0,34.5,40.6,30.9,14.9
2022-03-29,28.0,32.0,37.8,45.5,31.6,14.8
2022-03-30,28.0,32.0,39.7,47.1,33.4,14.7
2022-03-31,28.0,31.0,38.3,46.4,30.7,14.4
2022-04-01,28.1,30.0,41.4,52.0,31.3,14.0
2022-04-02,28.1,29.0,44.2,52.0,38.1,13.5
2022-04-03,28.1,28.0,41.9,53.4,33.6,13.0
2022-04-04,28.1,27.0,41.5,48.7,37.8,12.5
2022-04-05,28.1,26.0,42.8,53.6,36.3,12.1
2022-04-06,28.1,24.0,42.8,53.6,33.8,11.7
2022-04-07,28.1,23.0,50.0,61.3,40.5,11.0
2022-04-08,28.1,22.0,50.4,58.6,44.4,10.2
2022-04-09,28.1,21.0,44.1,52.7,31.3,9.5
2022-04-10,28.1,20.0,34.9,47.5,28.8,9.4
2022-04-11,28.7,28.0,25.3,35.6,17.2,10.5
2022-04-12,28.8,26.0,21.9,30.7,13.6,10.9
2022-04-13,29.0,24.0,27.7,37.4,20.3,11.3
2022-04-14,29.6,29.0,32.0,35.8,28.0,12.0
2022-04-15,29.8,26.0,35.6,42.8,31.3,12.2
2022-04-16,30.4,30.0,34.2,37.6,31.5,12.8
2022-04-17,30.4,27.0,40.1,51.8,30.7,12.7
2022-04-18,30.4,26.0,41.9,49.8,35.8,12.6
2022-04-19,30.8,30.0,32.7,36.5,28.8,13.0
2022-04-20,31.0,25.0,36.0,43.3,29.1,13.1
2022-04-21,33.2,49.0,30.0,34.3,25.3,15.3
2022-04-22,33.3,43.0,30.2,37.8,23.5,15.4
2022-04-23,33.4,40.0,34.3,44.4,25.7,15.5
2022-04-24,33.4,36.0,39.0,49.1,28.9,15.5
2022-04-25,33.5,34.0,43.3,53.6,36.0,15.3
2022-04-26,33.5,32.0,44.2,52.9,38.7,15.0
2022-04-27,33.5,31.0,42.1,52.0,35.6,14.8
2022-04-28,33.5,30.0,35.8,42.4,28.8,14.7
2022-04-29,33.5,30.0,41.2,52.9,27.7,14.5
2022-04-30,33.5,29.0,43.5,51.6,36.5,14.1
2022-05-01,33.5,28.0,40.5,47.5,34.0,13.8
2022-05-02,33.5,27.0,40.3,46.9,30.7,13.5
2022-05-03,33.5,25.0,40.1,51.8,28.2,13.2
2022-05-04,33.5,24.0,48.6,61.7,37.4,12.7
2022-05-05,33.5,22.0,47.1,53.8,42.3,11.8
2022-05-06,33.5,20.0,45.3,53.8,39.2,10.6
2022-05-07,33.5,19.0,40.1,46.8,32.2,10.1
2022-05-08,33.6,20.0,28.0,33.8,19.4,10.2
2022-05-09,33.8,23.0,23.5,30.4,19.6,10.5
2022-05-10,34.0,25.0,23.5,32.0,19.0,10.8
2022-05-11,34.3,23.0,28.6,39.6,19.6,11.1
2022-05-12,34.4,21.0,37.6,46.9,26.6,11.1
2022-05-13,34.4,19.0,46.0,56.5,34.9,10.8
2022-05-14,34.4,16.0,52.7,63.7,42.1,9.5
2022-05-15,34.4,14.0,54.1,63.9,46.8,7.6
2022-05-16,34.4,12.0,51.3,59.7,43.0,6.0
2022-05-17,34.4,9.0,51.3,62.2,40.6,4.6
2022-05-18,34.4,6.0,55.4,66.7,44.8,2.9
2022-05-19,34.4,3.0,51.3,60.1,39.2,1.6
2022-05-20,34.4,1.0,37.0,45.1,29.3,0.5
2022-05-21,34.4,0.0,43.7,53.6,33.3,0.0
2022-05-22,34.4,0.0,49.3,59.7,39.4,0.0
2022-05-23,34.4,0.0,50.7,61.2,41.0,0.0
2022-05-24,34.4,0.0,54.9,66.0,43.0,0.0
2022-05-25,34.4,0.0,58.3,70.9,48.4,0.0
2022-05-26,34.4,0.0,57.2,67.1,49.3,0.0
2022-05-27,34.4,0.0,51.1,61.2,43.5,0.0
2022-05-28,34.4,0.0,42.1,51.3,37.0,0.0
2022-05-29,34.4,0.0,41.5,50.9,34.5,0.0
2022-05-30,34.4,0.0,41.5,51.8,34.0,0.0
2022-05-31,34.4,0.0,44.1,53.6,32.7,0.0
2022-06-01,34.4,0.0,52.5,64.8,41.5,0.0
2022-06-02,34.4,0.0,53.8,65.3,46.8,0.0
2022-06-03,34.4,0.0,51.1,59.2,45.9,0.0
2022-06-04,34.4,0.0,45.5,49.8,42.4,0.0
2022-06-05,34.5,0.0,46.9,51.3,41.2,0.0
2022-06-06,34.6,0.0,51.4,62.8,39.4,0.0
2022-06-07,34.6,0.0,56.7,69.1,46.4,0.0
2022-06-08,34.6,0.0,57.7,68.5,51.3,0.0
2022-06-09,34.6,0.0,59.5,71.6,51.1,0.0
2022-06-10,34.6,0.0,63.0,74.1,53.1,0.0
2022-06-11,34.6,0.0,61.5,70.5,55.6,0.0
2022-06-12,35.3,0.0,50.0,56.7,41.9,0.0
2022-06-13,35.3,0.0,45.9,52.2,38.1,0.0
2022-06-14,35.3,0.0,49.6,61.7,36.3,0.0
2022-06-15,35.3,0.0,57.7,71.2,44.2,0.0
2022-06-16,35.3,0.0,57.6,64.8,50.5,0.0
2022-06-17,35.3,0.0,43.7,51.8,34.7,0.0
2022-06-18,35.3,0.0,37.8,45.5,33.3,0.0
2022-06-19,35.4,0.0,44.1,56.3,32.9,0.0
2022-06-20,35.4,0.0,49.1,58.6,40.3,0.0
2022-06-21,35.4,0.0,56.1,66.0,43.9,0.0
2022-06-22,35.4,0.0,59.7,69.1,52.3,0.0
2022-06-23,35.4,0.0,56.8,66.9,48.7,0.0
2022-06-24,35.4,0.0,60.3,72.1,50.5,0.0
2022-06-25,35.4,0.0,60.3,70.7,51.6,0.0
2022-06-26,35.4,0.0,64.0,74.8,54.5,0.0
2022-06-27,35.4,0.0,65.1,75.9,57.6,0.0
2022-06-28,35.4,0.0,63.9,73.4,56.1,0.0
2022-06-29,35.4,0.0,62.2,70.9,56.5,0.0
2022-06-30,35.4,0.0,60.6,71.1,52.5,0.0
2022-07-01,35.4,0.0,60.3,71.8,52.5,0.0
2022-07-02,35.4,0.0,58.1,67.3,50.9,0.0
2022-07-03,35.4,0.0,53.1,60.4,47.7,0.0
2022-07-04,35.4,0.0,52.5,61.9,45.9,0.0
2022-07-05,35.4,0.0,53.1,63.3,46.0,0.0
2022-07-06,35.4,0.0,56.5,65.7,47.1,0.0
2022-07-07,35.4,0.0,58.3,67.8,48.4,0.0
2022-07-08,35.4,0.0,61.0,72.0,52.9,0.0
2022-07-09,35.4,0.0,59.9,70.3,51.4,0.0
2022-07-10,35.4,0.0,63.3,73.8,52.9,0.0
2022-07-11,35.4,0.0,67.1,77.9,57.4,0.0
2022-07-12,35.4,0.0,67.5,79.5,59.9,0.0
2022-07-13,35.4,0.0,65.5,74.5,57.7,0.0
2022-07-14,35.4,0.0,65.3,77.4,54.9,0.0
2022-07-15,35.4,0.0,66.9,76.8,59.5,0.0
2022-07-16,35.4,0.0,68.2,79.9,59.9,0.0
2022-07-17,35.4,0.0,69.1,78.4,62.8,0.0
2022-07-18,35.4,0.0,67.5,76.3,59.7,0.0
2022-07-19,35.4,0.0,65.1,76.1,58.8,0.0
2022-07-20,35.4,0.0,65.7,76.6,57.4,0.0
2022-07-21,35.4,0.0,65.8,77.5,57.9,0.0
