date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-07,1.2,1.0,42.4,52.5,29.7,0.1
2021-11-08,1.2,1.0,43.2,50.4,33.8,0.1
2021-11-09,1.2,1.0,36.0,46.0,26.8,0.1
2021-11-10,1.2,1.0,31.1,39.6,25.7,0.1
2021-11-11,1.2,1.0,30.0,38.1,21.7,0.1
2021-11-12,1.2,1.0,34.7,45.7,26.4,0.1
2021-11-13,1.2,1.0,37.6,45.9,25.7,0.1
2021-11-14,1.2,1.0,39.6,46.9,29.5,0.1
2021-11-15,1.2,1.0,41.7,48.4,32.0,0.1
2021-11-16,1.2,1.0,39.0,52.5,27.1,0.1
2021-11-17,1.2,1.0,31.3,42.1,22.5,0.1
2021-11-18,1.2,1.0,26.2,39.6,13.8,0.1
2021-11-19,1.2,1.0,32.7,47.8,20.1,0.1
2021-11-20,1.2,1.0,33.8,43.2,24.4,0.1
2021-11-21,1.2,1.0,28.4,36.3,21.6,0.1
2021-11-22,1.2,1.0,35.4,47.5,23.7,0.1
2021-11-23,1.3,1.0,33.1,45.3,22.6,0.2
2021-11-24,1.5,3.0,23.9,31.6,14.5,0.4
2021-11-25,1.6,3.0,19.6,32.0,5.5,0.4
2021-11-26,1.6,2.0,32.2,48.2,19.8,0.4
2021-11-27,1.6,1.0,33.1,43.0,24.6,0.4
2021-11-28,1.6,1.0,34.3,43.9,25.9,0.4
2021-11-29,1.6,1.0,38.7,50.5,26.4,0.4
2021-11-30,1.6,1.0,38.1,45.7,28.9,0.4
2021-12-01,1.6,1.0,39.0,53.1,29.3,0.4
2021-12-02,1.6,1.0,36.9,54.5,27.9,0.4
2021-12-03,1.6,1.0,33.3,46.4,25.7,0.3
2021-12-04,1.6,1.0,33.3,44.4,22.6,0.3
2021-12-05,1.6,1.0,36.0,43.0,24.4,0.3
2021-12-06,1.6,1.0,30.7,38.5,17.6,0.3
2021-12-07,1.6,1.0,26.8,34.2,15.6,0.3
2021-12-08,1.6,1.0,26.8,39.0,15.1,0.3
2021-12-09,1.6,1.0,28.6,32.0,23.9,0.3
2021-12-10,2.6,8.0,14.2,26.6,-4.4,1.3
2021-12-11,2.8,8.0,9.3,20.5,-7.2,1.3
2021-12-12,2.8,7.0,27.7,46.9,8.6,1.3
2021-12-13,2.8,6.0,28.6,41.9,17.4,1.3
2021-12-14,2.8,6.0,30.7,39.0,22.3,1.3
2021-12-15,2.9,9.0,19.4,31.6,3.2,1.6
2021-12-16,3.1,8.0,22.1,31.3,3.9,1.7
2021-12-17,3.1,8.0,17.6,27.9,0.5,1.7
2021-12-18,3.1,8.0,15.8,27.0,-3.6,1.7
2021-12-19,3.1,8.0,28.8,40.5,15.1,1.7
2021-12-20,3.1,8.0,29.3,38.5,16.3,1.7
2021-12-21,3.1,8.0,26.2,35.2,12.6,1.7
2021-12-22,3.1,8.0,27.0,39.0,9.5,1.7
2021-12-23,3.1,8.0,35.4,43.9,30.2,1.7
2021-12-24,3.9,11.0,27.7,30.7,23.4,2.6
2021-12-25,4.0,12.0,24.4,29.5,17.1,2.6
2021-12-26,4.0,8.0,23.9,27.1,19.2,2.1
2021-12-27,4.1,10.0,19.2,25.7,16.2,2.1
2021-12-28,4.1,12.0,16.3,20.3,13.3,2.3
2021-12-29,4.2,13.0,16.5,22.8,12.9,2.6
2021-12-30,4.4,13.0,18.1,27.0,13.8,2.8
2021-12-31,4.8,19.0,20.1,24.1,15.1,3.5
2022-01-01,5.1,20.0,8.2,23.7,-8.5,3.8
2022-01-02,5.3,18.0,12.0,26.6,-8.0,3.9
2022-01-03,5.4,16.0,17.4,34.2,5.9,3.9
2022-01-04,5.4,14.0,28.9,35.6,21.2,3.6
2022-01-05,5.5,10.0,29.7,36.1,22.3,
2022-01-06,5.5,11.0,28.4,38.7,21.0,2.7
2022-01-07,5.5,11.0,31.3,43.0,19.2,2.7
2022-01-08,5.5,10.0,28.2,38.3,20.1,2.7
2022-01-09,5.5,10.0,18.0,28.2,7.2,2.7
2022-01-10,5.5,10.0,19.9,39.0,7.3,2.7
2022-01-11,5.6,11.0,28.9,40.3,12.0,2.8
2022-01-12,5.6,8.0,32.9,42.8,22.8,2.8
2022-01-13,5.6,9.0,34.0,51.3,22.5,2.8
2022-01-14,5.8,14.0,25.5,41.4,12.0,3.1
2022-01-15,5.9,14.0,25.3,38.1,6.3,3.1
2022-01-16,5.9,13.0,31.5,39.9,18.9,3.1
2022-01-17,5.9,13.0,33.4,43.0,21.9,3.1
2022-01-18,5.9,12.0,27.0,35.2,17.6,3.1
2022-01-19,5.9,11.0,21.4,34.7,9.3,3.1
2022-01-20,5.9,14.0,17.4,27.9,4.3,3.1
2022-01-21,6.4,18.0,22.1,31.5,12.2,3.6
2022-01-22,6.4,17.0,17.1,29.8,7.0,3.6
2022-01-23,6.4,17.0,20.5,33.1,4.8,3.6
2022-01-24,6.4,17.0,23.2,33.8,11.7,3.6
2022-01-25,6.6,19.0,12.7,25.9,4.3,3.9
2022-01-26,6.7,19.0,13.5,26.2,2.8,3.9
2022-01-27,6.7,20.0,11.1,22.5,-3.3,4.0
2022-01-28,6.8,19.0,15.3,30.7,-4.5,4.0
2022-01-29,6.8,18.0,22.6,41.9,9.5,4.0
2022-01-30,6.8,18.0,25.9,45.0,10.8,4.0
2022-01-31,6.8,18.0,27.9,42.1,11.7,4.0
2022-02-01,7.8,30.0,17.8,27.3,7.7,5.1
2022-02-02,9.2,50.0,0.3,7.9,-8.7,6.5
2022-02-03,9.2,44.0,-0.9,17.2,-11.7,6.5
2022-02-04,9.3,40.0,9.0,27.3,-6.7,6.5
2022-02-05,9.4,36.0,19.9,32.5,3.9,6.5
2022-02-06,9.5,34.0,12.0,22.1,1.8,6.5
2022-02-07,9.6,34.0,20.7,34.0,-0.8,6.5
2022-02-08,9.6,33.0,30.2,38.8,22.5,6.5
2022-02-09,9.6,31.0,28.2,37.6,19.4,6.5
2022-02-10,9.7,30.0,25.9,38.1,8.2,6.6
2022-02-11,9.7,32.0,26.6,39.4,9.7,6.6
2022-02-12,9.7,30.0,17.6,28.8,-2.4,6.6
2022-02-13,9.7,29.0,27.1,37.9,6.3,6.6
2022-02-14,9.7,28.0,28.8,39.2,13.6,6.6
2022-02-15,9.8,27.0,31.5,39.7,18.9,6.6
2022-02-16,9.9,29.0,22.8,31.8,8.6,6.6
2022-02-17,9.9,29.0,12.9,25.0,2.5,6.6
2022-02-18,9.9,28.0,22.5,35.2,8.1,6.6
2022-02-19,9.9,27.0,23.0,37.4,7.0,6.6
2022-02-20,10.0,26.0,29.1,40.3,9.0,6.6
2022-02-21,10.0,25.0,27.5,34.9,19.2,6.6
2022-02-22,10.3,27.0,20.5,23.7,17.6,6.9
2022-02-23,10.5,29.0,16.9,22.3,11.5,7.3
2022-02-24,10.7,32.0,7.9,17.4,-4.5,7.3
2022-02-25,10.7,31.0,17.1,27.1,0.1,7.3
2022-02-26,10.7,30.0,10.9,28.2,-0.6,7.3
2022-02-27,10.7,29.0,20.5,39.4,0.1,7.3
2022-02-28,10.7,29.0,27.0,44.2,10.9,7.3
2022-03-01,10.7,27.0,30.4,50.4,13.3,7.5
2022-03-02,10.7,26.0,32.0,48.9,17.2,7.5
2022-03-03,10.7,26.0,34.5,48.2,21.0,7.4
2022-03-04,10.8,29.0,31.6,41.9,21.9,7.4
2022-03-05,10.9,26.0,25.3,35.1,18.7,7.4
2022-03-06,11.6,37.0,17.1,22.1,10.4,8.0
2022-03-07,11.8,36.0,12.0,20.3,0.5,8.3
2022-03-08,11.8,34.0,10.9,22.5,2.1,8.4
2022-03-09,12.0,34.0,16.7,26.2,3.0,8.5
2022-03-10,12.5,41.0,15.3,20.3,8.6,9.0
2022-03-11,12.5,37.0,12.6,23.4,-7.4,9.0
2022-03-12,12.5,36.0,24.8,36.5,10.9,9.0
2022-03-13,12.5,35.0,28.2,40.6,13.1,9.0
2022-03-14,12.5,33.0,24.4,37.0,12.9,9.0
2022-03-15,12.6,32.0,29.7,43.9,12.2,9.0
2022-03-16,12.6,32.0,31.5,43.0,18.1,9.0
2022-03-17,13.3,40.0,21.6,27.7,16.0,9.7
2022-03-18,13.3,37.0,21.7,36.1,-0.4,9.7
2022-03-19,13.3,35.0,30.6,42.3,8.8,9.7
2022-03-20,13.3,34.0,34.5,41.9,26.2,9.7
2022-03-21,13.7,39.0,23.5,30.4,16.0,10.0
2022-03-22,13.8,36.0,16.3,24.3,8.6,10.1
2022-03-23,13.8,35.0,20.5,32.9,3.0,10.1
2022-03-24,13.8,33.0,32.5,46.0,12.6,10.1
2022-03-25,13.8,33.0,38.3,48.0,26.8,9.9
2022-03-26,13.8,31.0,43.5,54.5,32.5,9.8
2022-03-27,13.8,30.0,45.5,54.9,32.0,9.6
2022-03-28,13.8,28.0,40.6,50.5,28.4,9.3
2022-03-29,14.4,34.0,31.1,40.8,24.4,9.8
2022-03-30,14.5,33.0,24.6,36.5,13.1,10.0
2022-03-31,14.6,32.0,28.8,41.0,13.5,10.0
2022-04-01,14.6,32.0,31.1,41.4,18.0,10.0
2022-04-02,14.7,30.0,35.2,48.0,18.0,10.0
2022-04-03,15.0,34.0,31.5,41.4,26.8,10.2
2022-04-04,15.2,33.0,32.2,38.7,27.5,10.7
2022-04-05,15.2,31.0,38.7,48.4,23.9,10.7
2022-04-06,15.2,31.0,24.6,32.9,19.0,11.3
2022-04-07,15.2,30.0,28.0,40.5,17.2,11.1
2022-04-08,15.3,29.0,36.5,47.1,19.9,10.9
2022-04-09,15.3,27.0,39.4,50.0,23.5,10.5
2022-04-10,15.3,27.0,35.2,42.4,28.8,10.2
2022-04-11,15.3,26.0,36.0,42.6,26.8,10.2
2022-04-12,15.3,26.0,28.2,35.6,14.7,10.0
2022-04-13,15.3,26.0,16.9,24.8,10.0,9.9
2022-04-14,15.3,25.0,29.3,39.0,15.3,9.8
2022-04-15,15.3,24.0,36.7,46.9,27.9,9.6
2022-04-16,15.3,22.0,41.0,49.6,30.2,8.2
2022-04-17,15.3,21.0,37.8,49.3,25.9,7.6
2022-04-18,15.4,18.0,40.6,53.6,22.5,6.9
2022-04-19,15.4,15.0,44.4,54.1,34.5,6.1
2022-04-20,15.4,13.0,43.9,55.6,33.3,5.6
2022-04-21,15.4,10.0,45.3,55.9,28.9,4.0
2022-04-22,15.4,7.0,41.4,53.6,25.5,2.9
2022-04-23,15.4,6.0,28.6,36.5,22.6,2.6
2022-04-24,15.4,4.0,26.2,36.5,14.5,2.3
2022-04-25,15.4,3.0,30.0,43.0,19.8,1.7
2022-04-26,15.6,0.0,38.1,50.2,21.6,0.7
2022-04-27,15.6,0.0,40.5,49.5,32.0,0.3
2022-04-28,15.6,0.0,42.8,53.6,30.0,0.1
2022-04-29,15.6,0.0,38.1,48.2,29.8,0.0
2022-04-30,15.6,0.0,37.2,50.4,23.4,0.0
2022-05-01,15.7,0.0,44.2,54.1,30.7,0.0
2022-05-02,15.7,0.0,37.4,50.7,29.3,0.0
2022-05-03,15.7,0.0,41.9,54.5,27.7,0.0
2022-05-04,15.7,0.0,32.9,40.5,25.2,0.0
2022-05-05,15.8,0.0,38.5,50.2,21.6,0.0
2022-05-06,15.8,0.0,46.0,61.3,33.1,0.0
2022-05-07,15.8,0.0,49.1,60.3,32.5,0.0
2022-05-08,15.8,0.0,47.3,56.7,40.5,0.0
2022-05-09,15.8,0.0,45.3,54.5,36.5,0.0
2022-05-10,15.8,0.0,47.8,60.1,34.7,0.0
2022-05-11,15.8,0.0,49.6,60.6,30.7,0.0
2022-05-12,15.8,0.0,43.2,53.2,29.5,0.0
2022-05-13,15.8,0.0,43.3,55.9,28.6,0.0
2022-05-14,15.8,0.0,47.8,59.5,34.5,0.0
2022-05-15,15.8,0.0,50.7,63.7,37.6,0.0
2022-05-16,15.8,0.0,46.6,62.4,36.1,0.0
2022-05-17,15.8,0.0,49.5,64.4,32.7,0.0
2022-05-18,15.8,0.0,47.3,61.9,32.2,0.0
2022-05-19,15.8,0.0,51.4,63.1,34.0,0.0
2022-05-20,15.8,0.0,38.1,56.8,21.9,0.0
2022-05-21,15.8,0.0,25.7,34.7,20.5,0.0
2022-05-22,16.0,0.0,36.7,47.5,27.5,0.0
2022-05-23,16.1,1.0,38.1,49.1,30.2,0.4
2022-05-24,16.7,4.0,30.9,40.1,26.2,0.9
2022-05-25,16.7,1.0,37.0,48.6,26.1,0.0
2022-05-26,16.8,0.0,46.2,60.8,28.9,0.0
2022-05-27,16.8,0.0,53.4,65.3,36.1,0.0
2022-05-28,16.8,0.0,51.3,60.1,39.4,0.0
2022-05-29,16.8,0.0,46.2,54.7,33.1,0.0
2022-05-30,16.8,0.0,38.7,46.9,30.2,0.0
2022-05-31,16.9,0.0,41.7,56.7,27.3,0.0
2022-06-01,16.9,0.0,39.4,49.8,33.1,0.0
2022-06-02,16.9,0.0,45.9,61.0,35.6,0.0
2022-06-03,16.9,0.0,44.8,58.8,33.8,0.0
2022-06-04,16.9,0.0,50.5,64.2,32.5,0.0
2022-06-05,16.9,0.0,51.6,62.1,35.8,0.0
2022-06-06,16.9,0.0,51.6,64.2,36.9,0.0
2022-06-07,16.9,0.0,52.7,66.9,38.1,0.0
2022-06-08,16.9,0.0,52.7,67.6,36.1,0.0
2022-06-09,17.0,0.0,50.7,64.4,39.0,0.0
2022-06-10,17.0,0.0,56.8,70.3,37.6,0.0
2022-06-11,17.0,1.0,59.7,73.8,43.9,0.0
2022-06-12,17.0,0.0,59.2,69.1,43.5,0.0
2022-06-13,17.0,0.0,59.7,67.3,53.6,0.0
2022-06-14,17.0,0.0,55.4,64.4,47.7,0.0
2022-06-15,17.0,0.0,54.7,68.5,39.9,0.0
2022-06-16,17.0,0.0,57.2,72.9,37.4,
2022-06-17,17.0,0.0,56.3,67.1,46.9,
2022-06-18,17.1,0.0,49.8,60.1,45.1,0.0
2022-06-19,17.7,0.0,46.0,53.4,42.6,
2022-06-20,17.7,0.0,49.6,60.6,39.9,
2022-06-21,17.7,0.0,45.1,55.0,36.0,
2022-06-22,17.8,0.0,45.7,52.7,34.9,0.0
2022-06-23,17.8,0.0,50.0,60.1,42.4,
2022-06-24,17.8,0.0,54.1,64.4,42.8,0.0
2022-06-25,18.3,0.0,47.1,57.0,42.3,0.0
2022-06-26,18.9,0.0,44.1,48.4,42.6,0.0
2022-06-27,19.4,1.0,45.3,53.4,38.8,0.0
2022-06-28,19.4,0.0,48.2,61.9,35.6,0.0
2022-06-29,19.5,0.0,52.3,66.6,38.7,0.0
2022-06-30,19.5,0.0,53.4,68.2,41.4,0.0
2022-07-01,19.6,0.0,49.3,61.0,40.5,0.0
2022-07-02,20.2,0.0,48.4,63.7,38.1,0.0
2022-07-03,20.2,0.0,50.0,58.8,44.6,0.0
2022-07-04,20.2,0.0,52.0,65.8,42.3,0.0
2022-07-05,20.3,1.0,51.1,62.1,41.9,0.0
2022-07-06,20.3,0.0,51.4,64.9,39.4,0.0
2022-07-07,20.3,0.0,54.1,67.3,39.7,0.0
2022-07-08,20.8,0.0,52.3,65.1,41.4,0.0
2022-07-09,20.8,0.0,58.3,71.6,44.2,0.0
2022-07-10,20.8,0.0,57.2,73.2,46.0,0.0
2022-07-11,21.0,0.0,52.0,67.3,42.3,0.0
2022-07-12,21.9,0.0,47.3,65.1,37.2,0.0
2022-07-13,21.9,0.0,52.7,67.1,34.5,0.0
2022-07-14,22.0,0.0,54.9,67.8,47.3,0.0
2022-07-15,22.0,0.0,58.3,71.4,47.3,0.0
2022-07-16,22.0,0.0,57.6,71.4,47.3,0.0
2022-07-17,22.0,0.0,56.7,70.0,44.8,0.0
2022-07-18,22.0,0.0,60.3,72.9,46.6,0.0
2022-07-19,22.0,0.0,60.4,72.9,47.7,0.0
2022-07-20,22.1,0.0,57.9,71.4,45.7,0.0
2022-07-21,22.3,0.0,53.1,66.4,42.4,0.0
