date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-12,14.2,25.0,46.2,56.8,40.5,7.8
2021-11-13,14.3,24.0,45.9,58.5,39.4,7.8
2021-11-14,14.3,24.0,48.9,56.8,43.5,7.8
2021-11-15,14.3,23.0,43.9,48.6,37.4,7.8
2021-11-16,14.3,23.0,36.0,45.3,25.7,7.8
2021-11-17,14.3,23.0,36.5,49.5,21.0,7.8
2021-11-18,14.3,23.0,35.8,40.6,28.8,7.8
2021-11-19,14.3,23.0,33.3,39.9,28.8,7.8
2021-11-20,14.3,23.0,29.1,41.0,22.5,7.8
2021-11-21,14.3,23.0,30.7,42.8,18.3,7.8
2021-11-22,14.3,23.0,37.8,45.0,30.2,7.8
2021-11-23,14.3,23.0,29.1,37.8,22.1,7.8
2021-11-24,14.3,23.0,26.2,30.9,21.6,7.8
2021-11-25,14.3,24.0,40.1,53.6,25.0,8.0
2021-11-26,14.3,24.0,41.9,52.9,36.5,8.0
2021-11-27,14.3,23.0,42.3,53.6,36.9,8.0
2021-11-28,14.3,23.0,43.9,51.8,38.8,8.0
2021-11-29,14.3,23.0,43.0,54.0,34.9,8.0
2021-11-30,14.3,23.0,41.9,50.4,35.2,8.0
2021-12-01,14.3,23.0,41.4,54.7,34.0,8.0
2021-12-02,14.3,23.0,41.0,53.1,34.5,8.0
2021-12-03,14.3,22.0,36.7,45.7,31.5,8.0
2021-12-04,14.3,22.0,36.1,44.4,30.2,8.0
2021-12-05,14.3,22.0,35.6,44.6,28.8,8.0
2021-12-06,14.4,23.0,37.4,45.9,28.4,8.2
2021-12-07,14.4,23.0,29.7,33.8,27.1,8.2
2021-12-08,14.4,23.0,30.4,34.7,27.0,8.2
2021-12-09,15.3,31.0,19.6,27.1,11.3,9.1
2021-12-10,15.3,31.0,20.3,30.6,14.4,9.1
2021-12-11,15.3,30.0,26.4,34.0,23.0,9.1
2021-12-12,15.8,35.0,24.6,31.6,18.9,9.8
2021-12-13,20.0,50.0,23.7,27.0,21.2,14.0
2021-12-14,21.9,66.0,10.9,23.4,2.3,16.1
2021-12-15,23.0,67.0,14.4,21.6,3.6,17.2
2021-12-16,23.9,68.0,19.2,22.5,12.9,18.0
2021-12-17,24.2,66.0,27.1,36.0,19.2,18.2
2021-12-18,24.4,63.0,32.5,39.0,27.9,18.3
2021-12-19,24.4,62.0,29.3,33.1,25.9,18.3
2021-12-20,24.4,62.0,29.7,33.3,25.9,18.3
2021-12-21,24.4,62.0,30.7,36.0,25.7,18.3
2021-12-22,25.5,71.0,28.2,31.5,23.4,20.8
2021-12-23,27.2,87.0,25.5,30.6,20.8,25.0
2021-12-24,27.6,92.0,19.0,24.3,13.1,26.0
2021-12-25,28.6,113.0,14.4,17.2,9.0,28.4
2021-12-26,29.3,117.0,7.2,10.2,3.2,30.0
2021-12-27,31.2,141.0,10.6,12.7,6.4,34.4
2021-12-28,31.5,138.0,12.4,17.8,10.0,35.3
2021-12-29,31.9,138.0,14.9,20.1,11.7,36.1
2021-12-30,32.4,140.0,18.7,22.6,15.6,37.6
2021-12-31,32.4,134.0,13.8,21.9,1.2,37.6
2022-01-01,32.4,131.0,23.5,35.1,8.1,37.6
2022-01-02,32.4,129.0,26.2,30.2,23.0,37.6
2022-01-03,32.4,125.0,23.9,27.3,21.6,37.6
2022-01-04,32.4,123.0,26.6,30.2,23.7,37.6
2022-01-05,32.4,121.0,35.6,44.4,28.0,37.6
2022-01-06,32.4,120.0,36.3,40.8,32.4,37.6
2022-01-07,32.4,119.0,26.2,33.8,18.7,37.6
2022-01-08,32.4,117.0,21.4,30.9,14.9,37.6
2022-01-09,32.4,116.0,32.0,43.7,17.8,37.6
2022-01-10,32.4,114.0,30.9,41.0,25.7,37.6
2022-01-11,32.4,114.0,35.8,49.5,28.8,37.6
2022-01-12,32.4,112.0,43.2,53.8,35.6,37.6
2022-01-13,32.4,111.0,38.1,41.7,34.5,37.6
2022-01-14,32.4,111.0,25.0,35.6,15.1,37.6
2022-01-15,32.4,110.0,37.0,47.1,30.2,37.6
2022-01-16,32.4,109.0,36.3,48.9,29.5,37.6
2022-01-17,32.4,108.0,29.8,36.7,25.3,37.6
2022-01-18,32.4,108.0,29.3,39.9,23.5,37.6
2022-01-19,32.4,107.0,26.4,32.9,20.1,37.6
2022-01-20,32.4,107.0,34.7,49.8,24.4,37.6
2022-01-21,32.4,106.0,19.2,36.5,12.2,37.6
2022-01-22,32.4,106.0,16.3,24.8,9.9,37.6
2022-01-23,32.4,105.0,30.4,43.0,19.8,37.6
2022-01-24,32.4,104.0,34.9,50.4,27.9,37.6
2022-01-25,32.4,104.0,22.1,32.0,14.5,37.6
2022-01-26,32.4,104.0,28.8,44.4,18.0,37.6
2022-01-27,32.4,103.0,24.4,32.4,18.0,37.6
2022-01-28,32.4,103.0,29.3,42.8,21.2,37.6
2022-01-29,32.4,102.0,31.6,44.8,26.2,37.6
2022-01-30,32.4,102.0,33.8,46.0,25.9,37.6
2022-01-31,32.4,102.0,30.9,41.0,23.4,37.6
2022-02-01,32.4,101.0,11.3,24.3,3.4,37.6
2022-02-02,32.4,101.0,14.5,21.6,5.2,37.6
2022-02-03,32.4,101.0,21.2,29.8,11.8,37.6
2022-02-04,32.4,101.0,25.5,40.5,12.2,37.6
2022-02-05,32.4,100.0,29.5,38.1,23.0,37.6
2022-02-06,32.4,100.0,32.2,45.7,24.1,37.6
2022-02-07,32.4,99.0,37.9,51.3,29.7,37.6
2022-02-08,32.4,99.0,31.8,39.4,25.5,37.6
2022-02-09,32.4,99.0,31.8,39.4,25.5,37.6
2022-02-10,32.4,98.0,36.7,49.8,24.3,37.6
2022-02-11,32.4,98.0,37.8,52.5,29.3,37.6
2022-02-12,32.4,98.0,37.8,43.9,29.3,37.6
2022-02-13,32.4,97.0,37.4,46.0,32.5,37.6
2022-02-14,32.4,97.0,31.3,38.3,22.6,37.6
2022-02-15,32.4,97.0,12.9,23.4,7.5,37.6
2022-02-16,32.4,97.0,19.4,34.9,9.9,37.6
2022-02-17,32.4,97.0,26.6,46.4,10.4,37.6
2022-02-18,32.4,96.0,28.2,38.1,21.2,37.6
2022-02-19,32.4,96.0,32.7,44.1,22.6,37.6
2022-02-20,32.4,96.0,26.8,33.4,18.9,37.6
2022-02-21,32.4,96.0,14.0,19.2,7.7,37.6
2022-02-22,32.6,98.0,6.4,12.6,-0.4,37.8
2022-02-23,32.8,99.0,1.8,8.2,-2.7,38.0
2022-02-24,33.0,98.0,18.3,31.5,-2.2,38.2
2022-02-25,33.0,97.0,15.4,31.5,4.6,38.2
2022-02-26,33.0,97.0,28.2,40.8,17.6,38.2
2022-02-27,33.0,96.0,31.3,45.7,22.6,38.2
2022-02-28,33.0,96.0,38.5,51.6,28.4,38.2
2022-03-01,33.0,95.0,40.5,48.4,34.7,38.2
2022-03-02,33.0,95.0,38.8,47.3,33.8,38.2
2022-03-03,33.0,95.0,32.4,38.8,26.6,38.2
2022-03-04,33.4,99.0,22.5,29.7,7.7,38.6
2022-03-05,33.5,98.0,11.3,21.4,4.6,38.7
2022-03-06,33.5,97.0,16.5,29.3,6.6,38.7
2022-03-07,33.5,99.0,16.2,25.2,6.8,38.7
2022-03-08,33.5,98.0,24.8,36.7,14.9,38.7
2022-03-09,33.5,98.0,24.4,32.2,18.9,38.7
2022-03-10,33.5,98.0,15.1,22.1,6.3,38.7
2022-03-11,33.7,98.0,29.8,42.6,16.0,38.9
2022-03-12,33.7,97.0,31.8,38.8,25.0,38.9
2022-03-13,33.7,96.0,27.9,34.7,22.3,38.9
2022-03-14,33.8,96.0,35.1,43.5,27.7,39.0
2022-03-15,33.9,97.0,30.0,34.3,24.4,39.2
2022-03-16,33.9,97.0,29.8,41.0,21.7,39.2
2022-03-17,33.9,97.0,29.1,36.7,22.1,39.2
2022-03-18,33.9,96.0,35.8,47.3,25.2,39.2
2022-03-19,34.3,99.0,25.5,32.2,17.4,39.8
2022-03-20,34.3,99.0,24.4,34.5,15.8,39.8
2022-03-21,34.4,97.0,34.7,43.2,22.1,40.0
2022-03-22,34.4,95.0,37.2,48.9,26.6,40.0
2022-03-23,34.5,94.0,43.5,49.5,38.1,40.2
2022-03-24,34.5,93.0,46.0,59.0,36.5,40.2
2022-03-25,34.5,92.0,45.3,52.7,39.9,40.2
2022-03-26,34.5,91.0,42.1,51.4,36.3,40.2
2022-03-27,34.5,90.0,37.0,43.9,28.4,40.2
2022-03-28,34.9,96.0,25.0,37.4,20.8,40.8
2022-03-29,34.9,94.0,28.8,44.2,21.7,41.0
2022-03-30,34.9,93.0,34.0,50.9,25.5,41.0
2022-03-31,34.9,92.0,31.8,45.7,21.9,41.0
2022-04-01,35.0,91.0,35.8,46.6,23.9,40.8
2022-04-02,35.0,90.0,39.0,50.7,28.0,40.7
2022-04-03,35.0,89.0,35.1,49.5,25.5,40.5
2022-04-04,35.0,88.0,36.0,44.6,30.0,40.2
2022-04-05,35.0,87.0,40.5,49.5,31.5,40.0
2022-04-06,35.0,86.0,46.4,58.8,38.3,39.8
2022-04-07,35.0,84.0,49.8,64.8,40.1,39.5
2022-04-08,35.0,83.0,45.7,53.8,39.2,39.1
2022-04-09,35.0,82.0,38.1,46.8,21.6,38.7
2022-04-10,35.0,81.0,30.4,39.4,18.7,38.4
2022-04-11,35.6,89.0,17.4,27.9,4.6,38.9
2022-04-12,35.6,87.0,11.7,21.2,4.1,38.9
2022-04-13,35.8,87.0,18.3,27.1,10.2,39.1
2022-04-14,36.0,88.0,24.3,30.2,17.8,39.3
2022-04-15,36.2,88.0,28.2,35.1,24.3,39.5
2022-04-16,37.2,97.0,27.3,31.3,23.5,41.1
2022-04-17,37.2,95.0,36.3,46.0,28.8,41.1
2022-04-18,37.2,92.0,34.2,40.8,27.9,41.1
2022-04-19,37.7,97.0,26.6,29.1,24.1,42.0
2022-04-20,37.8,96.0,29.3,36.3,23.5,42.1
2022-04-21,39.6,114.0,22.3,25.5,19.0,43.9
2022-04-22,39.6,108.0,20.8,32.0,15.4,43.9
2022-04-23,39.7,105.0,26.2,39.6,14.2,44.0
2022-04-24,39.8,102.0,33.1,46.0,20.1,44.0
2022-04-25,39.8,99.0,36.3,43.9,28.0,43.9
2022-04-26,39.8,97.0,36.1,43.9,31.5,43.9
2022-04-27,39.8,95.0,33.8,40.8,27.9,43.9
2022-04-28,39.8,94.0,28.4,34.7,23.5,43.9
2022-04-29,39.8,94.0,41.4,52.2,34.2,43.8
2022-04-30,39.8,92.0,37.2,47.1,31.5,43.7
2022-05-01,39.8,91.0,36.1,46.4,28.8,43.5
2022-05-02,39.8,90.0,35.6,40.3,28.8,43.2
2022-05-03,39.8,88.0,35.1,48.6,20.5,42.8
2022-05-04,39.8,86.0,45.7,57.6,27.7,42.4
2022-05-05,39.8,85.0,40.6,45.9,37.2,41.9
2022-05-06,39.8,84.0,40.1,48.9,35.1,40.9
2022-05-07,39.8,83.0,34.0,40.5,26.6,40.3
2022-05-08,39.8,86.0,19.9,27.9,10.8,39.8
2022-05-09,40.0,90.0,14.2,22.1,8.8,40.2
2022-05-10,40.1,91.0,13.6,21.9,7.9,40.5
2022-05-11,40.3,88.0,18.9,30.4,5.7,40.8
2022-05-12,40.6,85.0,30.9,40.8,19.0,41.2
2022-05-13,40.7,83.0,41.9,52.2,30.9,41.3
2022-05-14,40.7,81.0,50.9,63.0,40.3,40.9
2022-05-15,40.8,78.0,49.3,58.8,42.6,39.5
2022-05-16,40.8,76.0,45.9,52.2,39.9,38.2
2022-05-17,40.8,73.0,47.8,60.6,36.9,37.4
2022-05-18,40.8,71.0,52.2,66.2,40.1,36.1
2022-05-19,40.8,70.0,47.8,55.4,36.9,35.0
2022-05-20,40.8,69.0,29.8,40.3,17.1,34.5
2022-05-21,40.8,68.0,37.4,49.1,23.7,33.8
2022-05-22,40.8,66.0,44.2,54.7,33.3,32.8
2022-05-23,40.8,64.0,46.6,59.0,34.3,31.7
2022-05-24,40.8,62.0,51.4,63.7,38.3,30.5
2022-05-25,40.8,58.0,53.8,63.1,44.1,28.9
2022-05-26,40.8,56.0,50.9,59.5,43.7,27.6
2022-05-27,40.8,53.0,44.1,51.4,37.2,26.9
2022-05-28,40.8,53.0,35.8,42.4,30.2,26.2
2022-05-29,40.8,50.0,34.5,44.6,27.0,25.8
2022-05-30,40.8,49.0,34.0,44.2,26.2,25.4
2022-05-31,40.8,48.0,36.3,49.1,22.3,24.6
2022-06-01,40.8,46.0,47.1,56.8,34.9,22.8
2022-06-02,40.8,44.0,47.5,56.1,40.8,21.6
2022-06-03,40.8,42.0,43.9,51.4,39.0,20.6
2022-06-04,40.8,40.0,39.6,42.6,36.9,19.8
2022-06-05,40.8,37.0,42.3,48.9,39.0,18.5
2022-06-06,40.9,34.0,49.1,58.8,40.1,16.9
2022-06-07,41.0,31.0,54.3,64.4,46.4,15.2
2022-06-08,41.0,29.0,54.3,61.0,47.8,13.5
2022-06-09,41.0,25.0,57.4,68.9,48.6,11.7
2022-06-10,41.0,22.0,58.8,67.5,50.4,9.4
2022-06-11,41.0,18.0,56.5,62.8,50.9,7.1
2022-06-12,41.1,15.0,45.9,51.8,39.6,4.6
2022-06-13,41.1,12.0,41.0,50.0,30.6,2.2
2022-06-14,41.1,8.0,46.2,57.0,30.0,1.1
2022-06-15,41.1,4.0,55.4,67.3,40.1,0.2
2022-06-16,41.1,0.0,51.4,58.3,45.5,0.0
2022-06-17,41.1,0.0,35.8,45.7,26.2,0.0
2022-06-18,41.1,0.0,30.0,39.2,24.3,0.0
2022-06-19,41.1,0.0,36.5,49.1,23.7,0.0
2022-06-20,41.1,0.0,43.9,59.4,30.2,0.0
2022-06-21,41.2,0.0,49.5,61.5,36.7,0.0
2022-06-22,41.3,0.0,51.1,57.2,45.5,0.0
2022-06-23,41.6,0.0,45.7,56.5,37.0,0.0
2022-06-24,41.6,0.0,54.9,65.3,45.0,0.0
2022-06-25,41.8,0.0,54.0,67.6,44.8,0.0
2022-06-26,41.9,0.0,59.2,70.0,49.1,0.0
2022-06-27,41.9,0.0,60.4,67.5,54.3,0.0
2022-06-28,41.9,0.0,58.6,65.8,52.7,0.0
2022-06-29,41.9,0.0,55.4,61.7,50.4,0.0
2022-06-30,41.9,0.0,54.1,61.7,48.2,0.0
2022-07-01,41.9,0.0,55.4,62.6,49.5,0.0
2022-07-02,41.9,0.0,51.1,57.6,43.0,0.0
2022-07-03,41.9,0.0,45.9,53.1,40.1,0.0
2022-07-04,41.9,0.0,47.5,55.4,40.8,0.0
2022-07-05,41.9,0.0,50.4,58.6,43.5,0.0
2022-07-06,41.9,0.0,53.1,61.7,45.9,0.0
2022-07-07,41.9,0.0,55.0,62.1,47.5,0.0
2022-07-08,41.9,0.0,55.8,63.7,49.1,0.0
2022-07-09,41.9,0.0,55.4,65.8,46.6,0.0
2022-07-10,41.9,0.0,61.0,71.8,50.0,0.0
2022-07-11,41.9,0.0,62.8,74.3,51.4,0.0
2022-07-12,41.9,0.0,64.0,71.8,56.1,0.0
2022-07-13,41.9,0.0,61.9,68.0,57.6,0.0
2022-07-14,41.9,0.0,62.1,69.1,53.6,0.0
2022-07-15,41.9,0.0,61.7,69.1,55.2,0.0
2022-07-16,41.9,0.0,63.1,70.7,54.1,0.0
2022-07-17,41.9,0.0,62.2,70.0,56.7,0.0
2022-07-18,41.9,0.0,60.8,68.2,55.6,0.0
2022-07-19,41.9,0.0,59.7,68.4,54.1,0.0
2022-07-20,41.9,0.0,61.5,70.5,54.0,0.0
2022-07-21,41.9,0.0,62.6,71.2,55.6,0.0
