date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,4.3,17.0,30.7,38.1,25.5,3.9
2021-11-14,4.3,17.0,33.3,39.9,28.0,3.9
2021-11-15,4.3,17.0,35.6,45.7,30.9,3.9
2021-11-16,4.3,17.0,35.2,42.6,28.6,3.9
2021-11-17,4.3,17.0,20.5,28.9,10.2,3.9
2021-11-18,4.4,17.0,26.2,39.4,10.8,4.0
2021-11-19,4.4,17.0,30.0,36.5,25.0,4.0
2021-11-20,4.4,17.0,25.7,34.5,18.9,4.1
2021-11-21,4.4,16.0,20.7,32.0,8.8,4.1
2021-11-22,4.5,16.0,30.0,42.6,20.1,4.1
2021-11-23,4.5,16.0,31.8,42.1,25.2,4.1
2021-11-24,4.5,16.0,17.2,26.4,8.1,4.1
2021-11-25,4.5,18.0,16.9,30.4,2.7,4.2
2021-11-26,4.6,18.0,29.8,40.6,19.4,4.2
2021-11-27,4.6,18.0,28.9,37.9,23.7,4.2
2021-11-28,4.6,18.0,30.7,40.6,21.0,4.2
2021-11-29,4.6,18.0,33.8,45.0,28.4,4.2
2021-11-30,4.6,17.0,31.5,38.8,22.3,4.2
2021-12-01,4.6,17.0,32.2,43.5,26.4,4.2
2021-12-02,4.6,17.0,35.6,48.6,29.7,4.2
2021-12-03,4.6,17.0,33.1,43.9,28.0,4.2
2021-12-04,4.6,17.0,31.6,42.1,26.2,4.2
2021-12-05,4.6,17.0,28.4,38.1,21.4,4.2
2021-12-06,4.6,17.0,22.8,31.3,18.7,4.2
2021-12-07,4.6,16.0,20.7,26.1,15.8,4.2
2021-12-08,4.8,18.0,23.2,30.6,14.7,4.5
2021-12-09,4.8,19.0,24.6,27.5,21.9,4.5
2021-12-10,4.8,19.0,7.9,24.8,-2.9,4.5
2021-12-11,4.9,19.0,10.9,22.1,-5.3,4.7
2021-12-12,5.0,20.0,27.1,35.6,19.8,4.7
2021-12-13,5.0,20.0,30.0,39.7,25.5,4.7
2021-12-14,5.0,20.0,32.5,42.1,27.5,4.7
2021-12-15,5.1,21.0,17.4,31.1,7.0,4.9
2021-12-16,5.1,21.0,14.7,26.6,4.5,4.9
2021-12-17,5.1,21.0,9.5,16.7,0.5,4.9
2021-12-18,5.2,22.0,9.3,21.9,-2.7,5.0
2021-12-19,5.2,22.0,19.6,31.6,11.8,5.0
2021-12-20,5.3,22.0,23.0,33.6,15.6,5.0
2021-12-21,5.3,22.0,23.7,33.3,17.4,5.0
2021-12-22,5.3,22.0,26.2,36.3,17.6,5.0
2021-12-23,5.4,23.0,,,,5.2
2021-12-24,6.7,33.0,24.4,29.3,20.1,6.5
2021-12-25,6.7,33.0,18.1,29.1,13.3,6.5
2021-12-26,7.2,36.0,16.0,21.0,11.8,7.0
2021-12-27,7.4,36.0,14.5,22.8,10.8,7.2
2021-12-28,7.5,36.0,11.8,19.4,8.6,7.3
2021-12-29,7.6,38.0,12.2,18.3,9.5,7.4
2021-12-30,8.1,39.0,14.5,17.6,10.4,7.8
2021-12-31,8.5,40.0,16.0,22.1,7.3,8.2
2022-01-01,8.5,41.0,0.7,8.8,-12.5,8.2
2022-01-02,8.6,39.0,7.7,24.6,-10.3,8.3
2022-01-03,8.7,38.0,19.2,31.1,12.2,8.4
2022-01-04,8.8,39.0,16.9,20.5,14.0,8.5
2022-01-05,10.1,50.0,18.9,21.0,14.7,9.7
2022-01-06,10.7,52.0,24.6,27.3,20.3,10.3
2022-01-07,10.7,51.0,25.5,35.1,19.9,10.3
2022-01-08,10.7,49.0,16.7,25.2,5.5,10.3
2022-01-09,10.7,48.0,11.8,23.9,3.4,10.3
2022-01-10,10.7,46.0,20.5,39.6,9.3,10.3
2022-01-11,10.7,45.0,20.3,30.6,15.4,10.3
2022-01-12,10.7,44.0,23.4,31.1,15.3,10.3
2022-01-13,10.7,43.0,28.6,39.2,18.9,10.3
2022-01-14,10.8,44.0,19.0,30.9,8.6,10.4
2022-01-15,10.8,43.0,16.3,32.2,2.1,10.5
2022-01-16,10.8,43.0,23.5,32.9,18.1,10.5
2022-01-17,10.8,42.0,24.6,37.4,17.2,10.5
2022-01-18,10.8,42.0,21.7,30.0,16.5,10.5
2022-01-19,10.8,41.0,16.9,26.8,11.5,10.5
2022-01-20,10.8,40.0,13.8,23.9,3.0,10.5
2022-01-21,11.0,44.0,17.1,22.5,8.8,10.7
2022-01-22,11.0,43.0,15.1,27.5,6.8,10.7
2022-01-23,11.0,42.0,20.3,31.5,10.9,10.7
2022-01-24,11.0,41.0,17.1,28.4,9.3,10.8
2022-01-25,11.1,42.0,9.7,16.2,1.4,10.8
2022-01-26,11.1,43.0,9.3,20.8,1.8,10.8
2022-01-27,11.1,43.0,6.8,12.7,-2.0,10.8
2022-01-28,11.1,42.0,13.6,26.4,-0.8,10.9
2022-01-29,11.2,42.0,23.9,35.6,13.8,11.0
2022-01-30,11.2,42.0,24.4,35.1,17.6,11.0
2022-01-31,11.2,41.0,23.4,36.1,15.8,11.0
2022-02-01,11.2,41.0,13.3,22.1,4.5,11.0
2022-02-02,11.2,43.0,-0.6,8.6,-12.1,11.0
2022-02-03,11.2,43.0,-4.7,8.6,-14.3,11.0
2022-02-04,11.3,43.0,8.6,21.6,-7.6,11.1
2022-02-05,11.3,42.0,16.0,26.2,10.8,11.1
2022-02-06,11.3,42.0,9.7,18.9,3.6,11.1
2022-02-07,11.4,43.0,16.2,30.0,3.0,11.2
2022-02-08,11.4,43.0,21.0,27.7,14.5,11.2
2022-02-09,11.5,43.0,21.2,28.4,15.8,11.3
2022-02-10,11.6,44.0,23.0,30.9,16.3,11.4
2022-02-11,11.6,45.0,19.0,28.0,2.3,11.4
2022-02-12,11.6,44.0,10.0,20.5,-2.0,11.4
2022-02-13,11.7,44.0,19.4,31.3,9.3,11.5
2022-02-14,11.7,44.0,23.7,37.2,14.0,11.5
2022-02-15,11.7,43.0,26.6,38.8,19.6,11.5
2022-02-16,11.8,45.0,16.9,29.3,2.7,11.6
2022-02-17,11.8,43.0,8.2,19.2,0.1,11.6
2022-02-18,11.9,44.0,15.3,25.2,7.7,11.6
2022-02-19,11.9,43.0,20.7,33.3,9.7,11.7
2022-02-20,11.9,44.0,23.7,36.7,14.0,11.7
2022-02-21,12.0,44.0,23.0,32.5,16.7,11.8
2022-02-22,12.1,45.0,12.9,16.9,9.1,11.9
2022-02-23,12.4,47.0,16.0,23.9,10.4,12.2
2022-02-24,12.4,46.0,5.7,12.2,0.3,12.2
2022-02-25,12.4,48.0,5.2,15.4,-1.5,12.2
2022-02-26,12.5,48.0,4.6,18.0,-7.1,12.2
2022-02-27,12.6,47.0,19.9,35.8,6.6,12.3
2022-02-28,12.6,47.0,24.8,38.5,14.0,12.3
2022-03-01,12.7,46.0,30.0,44.1,21.4,12.4
2022-03-02,12.7,46.0,33.4,46.6,25.0,12.4
2022-03-03,12.7,45.0,35.4,49.3,26.6,12.4
2022-03-04,12.7,46.0,29.5,35.1,20.7,12.5
2022-03-05,12.8,46.0,20.7,28.6,13.6,12.5
2022-03-06,12.8,47.0,13.6,23.7,4.8,12.5
2022-03-07,12.8,48.0,8.4,24.1,-2.4,12.6
2022-03-08,12.8,49.0,4.6,14.9,-7.1,12.6
2022-03-09,13.2,52.0,11.8,19.8,5.9,13.0
2022-03-10,13.2,50.0,2.1,13.3,-10.5,13.0
2022-03-11,13.4,50.0,3.7,12.7,-11.0,13.1
2022-03-12,13.6,50.0,19.2,31.8,9.3,13.3
2022-03-13,13.6,51.0,25.0,40.3,16.3,13.4
2022-03-14,13.7,51.0,20.3,31.8,12.4,13.4
2022-03-15,13.8,50.0,29.3,42.8,16.9,13.6
2022-03-16,14.0,52.0,27.0,39.2,20.1,13.7
2022-03-17,14.1,52.0,18.0,27.7,7.5,13.9
2022-03-18,14.1,53.0,16.2,28.8,5.0,13.9
2022-03-19,14.2,51.0,25.5,37.9,13.1,14.0
2022-03-20,14.2,50.0,29.5,41.2,21.4,14.0
2022-03-21,14.2,50.0,21.2,30.6,7.5,14.0
2022-03-22,14.2,51.0,12.6,20.5,5.5,14.0
2022-03-23,14.3,52.0,18.9,28.8,8.1,14.1
2022-03-24,14.3,52.0,29.1,38.8,19.6,14.1
2022-03-25,14.3,50.0,32.9,41.9,23.0,14.1
2022-03-26,14.3,49.0,38.7,48.0,30.9,14.1
2022-03-27,14.3,47.0,39.4,51.3,30.9,14.1
2022-03-28,14.3,46.0,39.2,51.1,30.6,14.1
2022-03-29,14.8,48.0,28.0,33.1,20.3,14.6
2022-03-30,14.9,49.0,19.2,24.1,13.6,14.8
2022-03-31,15.0,50.0,26.2,39.0,14.7,14.9
2022-04-01,15.0,50.0,24.8,32.9,19.9,15.1
2022-04-02,15.2,49.0,32.0,44.1,19.6,15.1
2022-04-03,15.2,49.0,28.6,35.6,22.6,15.1
2022-04-04,15.2,48.0,30.4,41.9,17.1,15.0
2022-04-05,15.2,50.0,24.4,33.3,7.3,15.2
2022-04-06,15.4,50.0,12.4,20.3,5.4,15.4
2022-04-07,15.5,50.0,20.7,30.9,8.8,15.4
2022-04-08,15.5,47.0,30.6,42.1,19.8,15.5
2022-04-09,15.5,48.0,36.1,48.0,27.7,15.4
2022-04-10,15.7,50.0,21.4,28.6,15.3,15.6
2022-04-11,15.9,51.0,28.2,38.7,16.2,15.9
2022-04-12,15.9,53.0,17.8,29.1,6.6,16.0
2022-04-13,16.2,53.0,7.9,12.6,4.3,16.1
2022-04-14,16.5,53.0,17.8,27.3,6.1,16.4
2022-04-15,16.8,56.0,26.8,34.5,20.8,16.7
2022-04-16,17.1,56.0,33.3,46.0,22.6,17.0
2022-04-17,17.3,55.0,28.4,33.4,25.5,17.4
2022-04-18,17.4,55.0,35.1,48.0,23.2,17.4
2022-04-19,17.4,52.0,40.1,51.1,30.7,17.0
2022-04-20,17.4,52.0,35.6,42.6,28.2,16.9
2022-04-21,17.5,50.0,42.4,54.1,31.5,16.0
2022-04-22,17.7,49.0,37.9,55.0,21.7,15.5
2022-04-23,18.1,56.0,24.1,32.2,20.5,16.0
2022-04-24,18.6,58.0,23.2,34.3,18.1,16.5
2022-04-25,18.6,58.0,24.8,36.0,18.0,16.7
2022-04-26,18.6,53.0,33.4,44.8,19.8,16.6
2022-04-27,18.6,52.0,37.0,48.7,29.8,16.6
2022-04-28,18.6,50.0,39.2,52.3,30.2,16.5
2022-04-29,18.6,48.0,27.7,37.8,20.5,16.5
2022-04-30,18.6,47.0,31.3,43.5,15.3,16.5
2022-05-01,18.6,46.0,35.8,49.6,28.6,16.4
2022-05-02,18.6,46.0,31.3,37.2,28.4,16.4
2022-05-03,18.7,46.0,37.2,48.9,27.7,16.4
2022-05-04,19.0,48.0,28.0,35.1,24.4,16.8
2022-05-05,19.2,50.0,32.4,41.7,25.2,17.1
2022-05-06,19.2,48.0,42.8,53.8,31.1,16.7
2022-05-07,19.2,46.0,44.4,55.9,34.2,16.1
2022-05-08,19.2,43.0,42.8,52.7,33.6,15.4
2022-05-09,19.2,41.0,41.0,50.0,33.6,14.5
2022-05-10,19.2,38.0,45.1,55.8,35.6,13.7
2022-05-11,19.2,35.0,47.3,57.0,36.3,12.7
2022-05-12,19.2,33.0,37.2,44.1,27.0,12.0
2022-05-13,19.2,28.0,36.1,46.9,25.2,10.9
2022-05-14,19.2,26.0,42.4,52.5,31.1,9.9
2022-05-15,19.2,22.0,44.4,55.9,35.4,8.7
2022-05-16,19.2,21.0,46.0,58.1,37.9,8.2
2022-05-17,19.2,18.0,45.0,58.8,35.2,7.4
2022-05-18,19.2,16.0,43.5,53.1,34.2,6.5
2022-05-19,19.2,14.0,46.2,56.7,37.8,5.8
2022-05-20,20.1,20.0,25.5,42.8,17.6,6.6
2022-05-21,20.3,15.0,23.9,35.1,16.9,6.8
2022-05-22,20.4,16.0,30.9,39.4,21.0,6.8
2022-05-23,20.5,13.0,32.2,40.3,27.5,6.9
2022-05-24,21.0,22.0,30.2,40.8,24.1,7.4
2022-05-25,21.0,21.0,33.8,43.3,21.4,7.2
2022-05-26,21.0,17.0,43.7,55.0,33.4,6.6
2022-05-27,21.0,17.0,47.8,62.2,39.0,6.0
2022-05-28,21.0,16.0,45.1,58.6,36.5,5.6
2022-05-29,21.3,15.0,37.4,53.4,27.5,5.2
2022-05-30,21.3,18.0,28.0,36.5,22.8,5.4
2022-05-31,21.3,19.0,32.5,43.9,23.0,5.6
2022-06-01,21.3,13.0,38.7,49.8,31.8,5.2
2022-06-02,21.3,10.0,43.2,54.3,31.8,3.8
2022-06-03,21.3,8.0,45.1,57.4,35.1,2.8
2022-06-04,21.3,5.0,46.9,58.1,37.6,1.8
2022-06-05,21.3,0.0,46.6,58.1,39.4,0.5
2022-06-06,21.3,0.0,42.4,57.6,36.1,0.2
2022-06-07,21.3,0.0,46.6,59.0,36.3,0.2
2022-06-08,21.3,0.0,48.2,61.2,35.6,0.1
2022-06-09,21.3,1.0,51.1,65.7,42.8,0.1
2022-06-10,21.3,0.0,54.0,65.7,43.3,0.1
2022-06-11,21.3,0.0,57.2,70.3,46.9,0.0
2022-06-12,21.3,0.0,55.9,68.2,45.5,0.0
2022-06-13,21.3,0.0,55.4,68.2,43.3,0.0
2022-06-14,21.3,0.0,45.9,56.1,36.0,0.0
2022-06-15,21.3,0.0,46.4,60.4,30.0,0.0
2022-06-16,21.3,0.0,56.3,72.0,41.7,0.0
2022-06-17,21.3,0.0,55.0,68.2,45.7,0.0
2022-06-18,21.3,0.0,51.4,64.0,44.8,0.0
2022-06-19,21.6,0.0,46.2,53.8,41.4,0.0
2022-06-20,21.6,0.0,46.9,59.9,36.7,0.0
2022-06-21,21.6,0.0,48.6,63.3,36.1,0.0
2022-06-22,21.6,0.0,49.5,59.9,40.8,0.0
2022-06-23,21.7,0.0,46.8,60.6,39.0,0.0
2022-06-24,21.8,0.0,45.9,56.8,38.8,0.0
2022-06-25,21.8,0.0,47.1,62.2,37.8,0.0
2022-06-26,22.2,0.0,42.6,56.5,37.4,0.0
2022-06-27,22.2,0.0,47.1,59.9,37.4,0.0
2022-06-28,22.2,0.0,50.0,63.0,40.8,0.0
2022-06-29,22.2,0.0,52.3,64.9,42.6,0.0
2022-06-30,22.4,0.0,45.0,50.2,41.2,0.0
2022-07-01,22.4,0.0,48.7,60.8,37.9,0.0
2022-07-02,22.4,0.0,49.1,62.6,41.0,0.0
2022-07-03,22.5,0.0,50.4,63.9,44.1,0.0
2022-07-04,22.5,0.0,52.9,66.2,42.8,0.0
2022-07-05,23.0,0.0,49.5,61.7,42.3,0.0
2022-07-06,23.0,0.0,48.7,61.2,41.5,0.0
2022-07-07,23.0,0.0,51.1,63.9,42.4,0.0
2022-07-08,23.0,0.0,53.4,66.4,45.0,0.0
2022-07-09,23.0,0.0,58.6,72.7,46.2,0.0
2022-07-10,23.0,0.0,55.8,70.9,46.9,0.0
2022-07-11,23.0,0.0,55.2,66.9,45.9,0.0
2022-07-12,23.0,0.0,55.0,67.5,46.0,0.0
2022-07-13,23.0,0.0,54.9,67.5,47.1,0.0
2022-07-14,23.2,0.0,54.5,69.8,46.6,0.0
2022-07-15,23.2,0.0,53.6,67.3,46.9,0.0
2022-07-16,23.2,0.0,53.4,63.0,46.9,0.0
2022-07-17,23.2,0.0,58.3,71.6,45.7,0.0
2022-07-18,23.2,0.0,57.7,70.3,49.3,0.0
2022-07-19,23.3,0.0,55.2,64.9,46.0,0.0
2022-07-20,23.3,0.0,53.4,66.4,46.0,0.0
2022-07-21,23.3,0.0,55.4,68.0,45.1,0.0
