date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-07,40.9,36.0,39.4,47.8,30.6,18.5
2022-02-08,40.9,36.0,37.4,51.6,27.9,18.4
2022-02-09,40.9,35.0,42.6,54.9,34.2,18.4
2022-02-10,40.9,35.0,42.3,59.7,32.2,18.3
2022-02-11,40.9,34.0,41.0,52.0,31.8,18.4
2022-02-12,40.9,35.0,38.8,48.0,32.0,18.5
2022-02-13,41.0,34.0,41.9,58.1,28.4,18.5
2022-02-14,41.6,40.0,36.3,46.6,31.8,18.8
2022-02-15,41.6,37.0,33.4,36.5,30.7,18.8
2022-02-16,41.7,39.0,34.7,39.7,32.9,18.6
2022-02-17,41.7,38.0,36.3,44.8,31.3,18.7
2022-02-18,41.7,38.0,37.9,52.2,28.9,18.8
2022-02-19,41.8,37.0,37.0,46.8,29.8,19.0
2022-02-20,42.8,43.0,32.2,35.6,28.9,19.9
2022-02-21,43.2,46.0,28.8,35.6,23.7,20.2
2022-02-22,43.2,46.0,14.9,23.7,9.7,20.1
2022-02-23,43.2,45.0,15.1,24.4,7.2,20.2
2022-02-24,43.3,41.0,23.4,32.4,14.4,20.4
2022-02-25,43.4,45.0,24.6,37.4,10.8,20.6
2022-02-26,43.6,44.0,30.7,38.8,18.9,20.8
2022-02-27,44.2,41.0,39.7,44.6,35.4,21.7
2022-02-28,45.4,36.0,43.7,47.3,40.6,20.0
2022-03-01,46.0,33.0,44.2,48.0,42.1,18.7
2022-03-02,46.8,32.0,39.6,42.6,36.0,17.7
2022-03-03,46.8,35.0,34.3,36.9,31.6,16.9
2022-03-04,46.9,35.0,32.9,37.8,29.8,16.7
2022-03-05,46.9,35.0,34.7,42.8,30.9,16.7
2022-03-06,46.9,35.0,35.1,46.8,28.8,16.7
2022-03-07,46.9,34.0,36.3,47.7,27.1,17.0
2022-03-08,47.1,35.0,34.3,36.1,32.4,17.6
2022-03-09,47.2,37.0,28.8,33.6,21.9,17.7
2022-03-10,47.4,37.0,28.8,43.0,15.6,17.9
2022-03-11,47.4,36.0,38.5,54.3,26.1,18.1
2022-03-12,47.8,35.0,40.3,56.8,31.8,19.4
2022-03-13,48.3,38.0,34.9,37.6,33.3,18.7
2022-03-14,48.6,36.0,37.6,45.1,33.3,19.2
2022-03-15,49.3,36.0,37.4,41.4,33.8,18.6
2022-03-16,49.3,35.0,35.6,44.4,30.6,18.0
2022-03-17,49.4,35.0,36.5,45.5,30.2,17.9
2022-03-18,49.5,33.0,39.9,46.9,34.3,18.0
2022-03-19,49.8,32.0,34.9,39.6,29.8,17.5
2022-03-20,50.0,33.0,33.1,38.8,29.8,17.6
2022-03-21,51.0,35.0,37.2,41.7,32.2,18.8
2022-03-22,51.1,33.0,48.7,61.9,40.1,17.8
2022-03-23,51.1,30.0,44.4,51.8,39.0,16.7
2022-03-24,51.1,29.0,42.3,54.9,32.5,15.8
2022-03-25,51.1,28.0,42.3,53.8,32.4,15.3
2022-03-26,51.2,26.0,46.2,58.3,37.0,14.7
2022-03-27,51.2,25.0,47.1,58.5,39.9,13.8
2022-03-28,51.2,24.0,42.4,46.2,37.9,13.1
2022-03-29,51.2,23.0,43.5,52.7,35.1,12.6
2022-03-30,51.2,22.0,36.7,41.9,33.3,12.0
2022-03-31,51.2,21.0,35.4,41.4,32.0,11.8
2022-04-01,51.4,20.0,38.5,52.2,29.1,11.3
2022-04-02,51.5,20.0,37.0,47.1,30.7,10.9
2022-04-03,51.7,18.0,37.9,47.1,30.7,10.7
2022-04-04,53.1,16.0,34.3,39.4,30.0,10.8
2022-04-05,53.3,23.0,32.5,38.7,28.2,10.9
2022-04-06,53.4,20.0,37.6,51.3,24.6,10.8
2022-04-07,53.4,18.0,49.3,66.9,34.5,10.3
2022-04-08,53.6,17.0,38.5,49.5,32.2,9.8
2022-04-09,53.9,20.0,32.0,37.9,29.7,10.0
2022-04-10,54.6,22.0,31.3,33.4,28.8,11.0
2022-04-11,55.7,32.0,30.2,33.1,27.5,11.8
2022-04-12,56.2,36.0,29.5,34.2,27.3,12.5
2022-04-13,56.5,33.0,30.4,40.5,27.7,12.9
2022-04-14,56.6,34.0,30.2,39.4,25.2,12.9
2022-04-15,56.7,32.0,31.6,42.3,24.6,13.1
2022-04-16,56.8,31.0,31.6,37.8,28.8,13.0
2022-04-17,56.9,31.0,34.7,44.4,23.2,13.1
2022-04-18,57.2,28.0,37.0,46.4,32.5,13.1
2022-04-19,57.4,28.0,34.5,39.0,32.0,13.2
2022-04-20,57.9,28.0,34.5,40.8,29.8,13.6
2022-04-21,57.9,26.0,37.2,46.8,30.6,13.0
2022-04-22,58.0,25.0,37.9,48.2,29.1,12.8
2022-04-23,58.0,23.0,41.0,52.3,30.9,12.4
2022-04-24,58.0,22.0,45.3,59.7,30.4,11.6
2022-04-25,58.0,21.0,39.6,43.5,36.3,11.2
2022-04-26,58.1,20.0,36.7,43.3,33.4,10.8
2022-04-27,58.2,20.0,36.7,43.2,32.9,10.6
2022-04-28,58.5,19.0,35.6,40.1,31.3,10.4
2022-04-29,58.8,17.0,40.1,49.6,33.8,10.1
2022-04-30,59.5,16.0,39.7,43.5,35.8,9.2
2022-05-01,59.5,14.0,45.0,58.5,35.1,8.1
2022-05-02,59.7,12.0,37.9,43.7,35.2,7.3
2022-05-03,59.8,11.0,39.6,47.3,32.9,6.5
2022-05-04,59.9,9.0,49.6,66.9,32.5,5.2
2022-05-05,60.9,7.0,43.7,46.9,41.5,4.4
2022-05-06,62.3,5.0,42.6,46.8,37.4,3.5
2022-05-07,63.6,6.0,35.4,38.8,31.6,4.0
2022-05-08,63.9,8.0,33.8,41.0,30.4,4.2
2022-05-09,64.2,8.0,34.2,41.4,30.9,4.4
2022-05-10,64.2,7.0,37.6,46.0,31.8,3.9
2022-05-11,64.3,5.0,40.1,52.5,30.6,3.2
2022-05-12,64.7,3.0,36.5,40.5,32.0,3.1
2022-05-13,65.3,3.0,37.8,47.5,28.4,2.7
2022-05-14,65.9,1.0,48.4,56.8,41.0,0.9
2022-05-15,65.9,0.0,51.8,64.0,43.2,0.1
2022-05-16,65.9,0.0,45.3,52.9,40.5,0.0
2022-05-17,65.9,0.0,45.5,56.7,34.3,0.0
2022-05-18,66.2,0.0,42.8,47.7,37.0,0.0
2022-05-19,66.5,0.0,36.0,40.5,33.8,0.0
2022-05-20,66.6,0.0,38.3,48.2,31.5,0.0
2022-05-21,66.6,0.0,43.7,57.6,30.6,0.0
2022-05-22,66.6,0.0,48.4,62.6,33.6,0.0
2022-05-23,66.6,0.0,49.3,60.1,39.9,0.0
2022-05-24,66.6,0.0,51.1,62.1,39.0,0.0
2022-05-25,66.6,0.0,53.4,65.7,45.1,0.0
2022-05-26,66.7,0.0,52.9,65.8,45.0,0.0
2022-05-27,66.9,0.0,45.7,48.9,39.9,0.0
2022-05-28,67.2,0.0,43.9,53.2,37.6,0.0
2022-05-29,67.9,0.0,40.1,45.7,37.0,0.0
2022-05-30,68.0,0.0,41.9,50.4,36.7,0.0
2022-05-31,68.0,0.0,50.2,61.9,41.2,0.0
2022-06-01,68.0,0.0,55.9,68.7,44.6,0.0
2022-06-02,68.0,0.0,57.4,70.7,46.4,0.0
2022-06-03,68.1,0.0,49.1,57.0,43.9,0.0
2022-06-04,68.4,0.0,49.6,55.6,43.9,0.0
2022-06-05,68.8,0.0,50.5,59.0,45.7,0.0
2022-06-06,69.0,0.0,45.9,50.2,39.4,0.0
2022-06-07,69.0,0.0,52.3,66.6,38.7,0.0
2022-06-08,69.0,0.0,53.8,64.0,43.5,0.0
2022-06-09,69.4,0.0,56.1,63.9,45.7,0.0
2022-06-10,70.8,0.0,54.5,58.5,51.8,0.0
2022-06-11,71.2,0.0,52.3,57.2,48.0,0.0
2022-06-12,72.1,0.0,43.2,48.2,38.3,0.0
2022-06-13,72.5,0.0,40.3,44.6,37.8,0.0
2022-06-14,73.0,0.0,42.1,50.2,36.5,0.0
2022-06-15,73.0,0.0,49.5,64.4,36.0,0.0
2022-06-16,73.0,0.0,49.6,60.8,44.4,0.0
2022-06-17,73.4,0.0,45.1,48.0,42.6,0.0
2022-06-18,73.6,0.0,44.1,50.5,41.7,0.0
2022-06-19,73.6,0.0,46.2,53.6,42.3,0.0
2022-06-20,73.6,0.0,49.6,60.3,43.5,0.0
2022-06-21,73.6,0.0,56.7,74.8,38.8,0.0
2022-06-22,73.6,0.0,58.1,73.8,45.3,0.0
2022-06-23,73.6,0.0,54.3,67.3,44.1,0.0
2022-06-24,73.6,0.0,57.0,71.8,38.5,0.0
2022-06-25,73.6,0.0,64.8,76.3,53.6,0.0
2022-06-26,73.6,0.0,70.7,86.0,58.3,0.0
2022-06-27,73.6,0.0,70.0,87.4,55.9,0.0
2022-06-28,73.6,0.0,58.1,68.7,48.2,0.0
2022-06-29,73.6,0.0,56.5,73.2,44.2,0.0
2022-06-30,73.6,0.0,57.6,76.6,41.5,0.0
2022-07-01,73.6,0.0,57.7,71.6,44.4,0.0
2022-07-02,73.6,0.0,55.9,70.0,44.2,0.0
2022-07-03,73.6,0.0,53.8,64.8,44.8,0.0
2022-07-04,73.6,0.0,54.3,68.2,41.0,0.0
2022-07-05,74.0,0.0,55.4,65.7,47.8,0.0
2022-07-06,74.0,0.0,56.1,63.9,52.9,0.0
2022-07-07,74.0,0.0,57.0,68.4,48.9,0.0
2022-07-08,74.0,0.0,57.9,72.3,46.0,0.0
2022-07-09,74.0,0.0,57.7,68.9,46.8,0.0
2022-07-10,74.0,0.0,58.3,72.3,44.6,0.0
2022-07-11,74.0,0.0,67.3,83.8,48.0,0.0
2022-07-12,74.0,0.0,68.4,85.1,55.6,0.0
2022-07-13,74.0,0.0,60.6,74.3,50.2,0.0
2022-07-14,74.0,0.0,61.3,80.8,44.2,0.0
2022-07-15,74.0,0.0,61.5,77.0,47.3,0.0
2022-07-16,74.0,0.0,58.8,74.1,46.4,0.0
2022-07-17,74.0,0.0,54.7,64.9,48.4,0.0
2022-07-18,74.0,0.0,57.4,75.0,41.7,0.0
2022-07-19,74.0,0.0,65.3,84.6,47.3,0.0
2022-07-20,74.0,0.0,66.2,84.4,50.4,0.0
2022-07-21,74.0,0.0,64.9,82.8,50.4,0.0
