date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-28,22.6,43.0,31.5,41.4,23.7,14.1
2022-01-29,22.6,42.0,32.9,48.0,22.1,14.1
2022-01-30,22.6,42.0,36.0,52.2,22.8,14.1
2022-01-31,22.6,42.0,37.8,46.8,28.6,14.1
2022-02-01,22.6,42.0,25.5,32.5,19.2,14.1
2022-02-02,22.6,41.0,24.6,32.7,16.7,14.1
2022-02-03,22.6,41.0,28.9,40.3,18.0,14.1
2022-02-04,22.6,41.0,32.2,43.5,22.1,14.1
2022-02-05,22.6,41.0,35.2,46.0,27.9,14.1
2022-02-06,22.6,41.0,36.1,46.6,27.1,14.1
2022-02-07,22.6,40.0,38.8,52.3,28.0,14.1
2022-02-08,22.6,40.0,39.0,51.1,28.6,14.1
2022-02-09,22.6,39.0,40.3,51.8,29.8,14.1
2022-02-10,22.6,39.0,43.0,52.3,35.1,14.1
2022-02-11,22.6,38.0,42.6,55.0,31.8,14.1
2022-02-12,22.6,37.0,43.7,59.2,30.6,14.1
2022-02-13,22.6,36.0,45.5,57.4,37.0,14.1
2022-02-14,22.6,35.0,43.3,51.1,31.3,14.1
2022-02-15,22.7,38.0,26.8,32.0,23.2,14.2
2022-02-16,22.7,36.0,30.2,39.4,21.6,14.2
2022-02-17,22.7,36.0,33.6,45.3,24.1,14.2
2022-02-18,22.7,35.0,37.0,50.9,26.6,14.2
2022-02-19,22.7,35.0,39.0,54.0,27.7,14.2
2022-02-20,22.7,35.0,38.8,49.3,32.5,14.2
2022-02-21,23.2,44.0,26.2,33.6,22.6,14.7
2022-02-22,23.6,45.0,20.7,28.6,14.7,15.1
2022-02-23,23.6,43.0,18.1,26.2,11.8,15.1
2022-02-24,23.6,42.0,22.3,40.3,5.9,15.1
2022-02-25,23.6,41.0,24.8,36.3,13.1,15.1
2022-02-26,23.6,40.0,32.0,50.4,15.6,15.1
2022-02-27,23.6,38.0,40.6,53.4,31.1,15.0
2022-02-28,23.6,37.0,42.8,58.5,29.3,14.9
2022-03-01,23.6,36.0,46.0,59.7,34.5,14.7
2022-03-02,23.6,35.0,47.1,57.2,40.5,14.4
2022-03-03,23.6,34.0,43.5,53.6,34.7,13.8
2022-03-04,23.8,38.0,33.8,44.6,21.6,13.9
2022-03-05,23.8,37.0,25.3,31.8,20.3,13.9
2022-03-06,23.8,36.0,28.4,38.8,19.4,13.9
2022-03-07,23.9,36.0,30.9,41.2,20.5,13.9
2022-03-08,23.9,35.0,35.4,47.1,24.8,13.9
2022-03-09,23.9,34.0,36.5,48.0,29.1,13.9
2022-03-10,23.9,35.0,28.9,38.5,19.4,13.9
2022-03-11,23.9,34.0,37.0,51.8,22.8,13.9
2022-03-12,23.9,33.0,41.2,51.6,32.9,13.8
2022-03-13,23.9,33.0,36.1,42.3,30.7,13.7
2022-03-14,24.0,31.0,41.2,55.2,28.9,13.6
2022-03-15,24.1,31.0,39.4,46.4,34.5,13.3
2022-03-16,24.1,30.0,39.2,50.4,30.4,13.0
2022-03-17,24.1,30.0,37.8,49.3,29.7,12.6
2022-03-18,24.2,29.0,41.0,56.8,28.6,12.1
2022-03-19,24.3,29.0,36.5,44.2,31.3,11.9
2022-03-20,24.3,29.0,36.5,45.9,26.1,11.9
2022-03-21,24.3,27.0,41.9,54.0,29.7,11.6
2022-03-22,24.3,25.0,46.8,57.9,36.5,11.0
2022-03-23,24.3,24.0,48.6,61.5,35.2,10.3
2022-03-24,24.3,22.0,49.3,64.8,35.4,9.6
2022-03-25,24.3,20.0,51.4,63.0,41.2,8.9
2022-03-26,24.3,18.0,50.7,60.6,43.0,8.1
2022-03-27,24.3,17.0,48.2,58.3,41.2,7.3
2022-03-28,24.3,16.0,38.1,45.1,32.9,7.0
2022-03-29,24.3,15.0,41.0,52.2,34.2,6.6
2022-03-30,24.3,14.0,41.5,53.2,33.8,6.2
2022-03-31,24.3,13.0,41.5,55.4,30.7,5.6
2022-04-01,24.3,12.0,44.1,60.3,31.6,4.8
2022-04-02,24.3,9.0,46.6,57.6,36.3,4.0
2022-04-03,24.3,8.0,44.4,59.5,31.1,3.2
2022-04-04,24.3,6.0,45.0,55.2,38.1,2.3
2022-04-05,24.3,4.0,46.2,59.5,36.3,1.4
2022-04-06,24.3,2.0,46.2,61.9,32.2,0.8
2022-04-07,24.3,0.0,52.5,71.6,37.4,0.0
2022-04-08,24.3,0.0,53.4,66.9,43.7,0.0
2022-04-09,24.3,0.0,44.6,58.3,31.3,0.0
2022-04-10,24.3,0.0,38.3,54.7,28.2,0.0
2022-04-11,24.8,3.0,28.9,36.5,19.4,0.6
2022-04-12,24.8,1.0,26.1,37.4,15.1,0.5
2022-04-13,24.8,0.0,31.5,42.3,23.0,0.0
2022-04-14,25.1,0.0,34.0,40.5,30.0,0.0
2022-04-15,25.2,0.0,38.8,48.0,32.4,0.0
2022-04-16,25.8,0.0,38.5,45.1,34.3,0.0
2022-04-17,25.8,0.0,43.0,55.0,33.1,0.0
2022-04-18,25.8,0.0,43.9,54.3,31.6,0.0
2022-04-19,26.3,0.0,36.0,40.5,31.3,0.0
2022-04-20,26.4,0.0,39.9,48.9,32.7,0.0
2022-04-21,28.6,18.0,33.6,39.6,29.7,2.3
2022-04-22,28.6,12.0,33.4,43.7,26.6,2.2
2022-04-23,28.6,7.0,37.0,49.1,24.1,2.0
2022-04-24,28.6,4.0,42.4,56.3,29.1,1.5
2022-04-25,28.6,2.0,45.0,56.8,32.9,0.7
2022-04-26,28.6,0.0,46.8,56.3,38.3,0.0
2022-04-27,28.6,0.0,44.8,55.6,37.0,0.0
2022-04-28,28.6,0.0,39.6,49.3,31.5,0.0
2022-04-29,28.6,0.0,44.1,61.5,28.0,0.0
2022-04-30,28.6,0.0,46.6,57.7,36.9,0.0
2022-05-01,28.6,0.0,43.5,53.6,35.4,0.0
2022-05-02,28.6,0.0,43.3,53.1,31.6,0.0
2022-05-03,28.6,0.0,42.8,58.5,27.1,0.0
2022-05-04,28.6,0.0,52.5,71.1,36.9,0.0
2022-05-05,28.6,0.0,51.4,61.0,45.9,0.0
2022-05-06,28.6,0.0,49.5,61.2,43.5,0.0
2022-05-07,28.6,0.0,44.2,54.3,34.3,0.0
2022-05-08,28.9,0.0,31.6,39.7,24.3,0.0
2022-05-09,29.2,0.0,27.3,36.1,22.1,0.0
2022-05-10,29.4,1.0,27.5,36.9,19.4,0.2
2022-05-11,29.4,0.0,33.4,45.5,23.9,0.0
2022-05-12,29.4,0.0,40.1,52.2,28.9,0.0
2022-05-13,29.4,0.0,48.4,63.0,33.8,0.0
2022-05-14,29.4,0.0,55.8,71.6,39.7,0.0
2022-05-15,29.4,0.0,56.7,72.0,43.7,0.0
2022-05-16,29.4,0.0,55.0,68.9,42.4,0.0
2022-05-17,29.4,0.0,54.0,70.2,36.1,0.0
2022-05-18,29.4,0.0,58.6,76.8,42.6,0.0
2022-05-19,29.4,0.0,55.2,69.4,37.6,0.0
2022-05-20,29.4,0.0,41.0,50.4,30.2,0.0
2022-05-21,29.4,0.0,48.0,62.2,34.0,0.0
2022-05-22,29.4,0.0,52.5,67.3,37.4,0.0
2022-05-23,29.4,0.0,54.9,69.1,41.2,0.0
2022-05-24,29.4,0.0,58.5,73.6,42.6,0.0
2022-05-25,29.4,0.0,61.7,77.2,45.1,0.0
2022-05-26,29.4,0.0,60.8,73.4,50.2,0.0
2022-05-27,29.4,0.0,54.0,66.2,47.1,0.0
2022-05-28,29.4,0.0,45.5,56.5,38.7,0.0
2022-05-29,29.4,0.0,45.0,57.6,35.6,0.0
2022-05-30,29.4,0.0,43.9,58.6,35.4,0.0
2022-05-31,29.4,0.0,47.5,60.8,33.6,0.0
2022-06-01,29.4,0.0,55.6,72.0,39.4,0.0
2022-06-02,29.4,0.0,57.2,70.3,44.6,0.0
2022-06-03,29.4,0.0,54.5,64.4,47.8,0.0
2022-06-04,29.4,0.0,48.4,55.0,44.4,0.0
2022-06-05,29.4,0.0,51.1,62.8,44.1,0.0
2022-06-06,29.4,0.0,54.7,70.3,40.1,0.0
2022-06-07,29.4,0.0,57.6,76.5,39.9,0.0
2022-06-08,29.4,0.0,59.7,74.1,48.2,0.0
2022-06-09,29.4,0.0,62.6,79.9,47.7,0.0
2022-06-10,29.4,0.0,64.8,81.1,49.8,0.0
2022-06-11,29.4,0.0,64.2,77.2,51.8,0.0
2022-06-12,29.6,0.0,54.0,60.3,42.4,0.0
2022-06-13,29.6,0.0,48.6,59.7,38.7,0.0
2022-06-14,29.6,0.0,52.5,69.8,34.9,0.0
2022-06-15,29.6,0.0,60.3,78.4,42.1,0.0
2022-06-16,29.6,0.0,60.4,72.0,52.0,0.0
2022-06-17,29.6,0.0,47.5,56.1,36.9,0.0
2022-06-18,29.6,0.0,42.4,55.2,34.3,0.0
2022-06-19,29.6,0.0,47.3,63.7,32.9,0.0
2022-06-20,29.6,0.0,52.7,64.8,38.5,0.0
2022-06-21,29.6,0.0,59.7,73.0,46.0,0.0
2022-06-22,29.6,0.0,62.2,78.3,48.6,0.0
2022-06-23,29.6,0.0,59.5,73.2,52.7,0.0
2022-06-24,29.6,0.0,62.8,79.3,45.3,0.0
2022-06-25,29.6,0.0,63.0,80.6,50.4,0.0
2022-06-26,29.6,0.0,66.4,84.0,50.5,0.0
2022-06-27,29.6,0.0,65.8,82.2,51.3,0.0
2022-06-28,29.6,0.0,65.7,79.3,52.5,0.0
2022-06-29,29.6,0.0,64.9,78.1,53.8,0.0
2022-06-30,29.6,0.0,63.5,76.3,53.4,0.0
2022-07-01,29.6,0.0,62.8,77.4,50.9,0.0
2022-07-02,29.6,0.0,59.7,72.9,49.5,0.0
2022-07-03,29.6,0.0,54.7,66.4,44.4,0.0
2022-07-04,29.6,0.0,56.1,67.1,47.7,0.0
2022-07-05,29.6,0.0,56.8,68.2,48.0,0.0
2022-07-06,29.6,0.0,59.2,71.4,48.6,0.0
2022-07-07,29.6,0.0,61.2,73.4,50.7,0.0
2022-07-08,29.6,0.0,63.0,76.6,51.8,0.0
2022-07-09,29.6,0.0,62.2,75.9,50.7,0.0
2022-07-10,29.6,0.0,64.9,82.6,46.6,0.0
2022-07-11,29.6,0.0,70.0,85.6,55.8,0.0
2022-07-12,29.6,0.0,69.4,86.2,56.5,0.0
2022-07-13,29.6,0.0,67.5,81.1,57.6,0.0
2022-07-14,29.6,0.0,66.6,82.4,50.7,0.0
2022-07-15,29.6,0.0,68.9,83.3,55.6,0.0
2022-07-16,29.6,0.0,69.6,84.4,56.5,0.0
2022-07-17,29.6,0.0,71.2,83.7,61.9,0.0
2022-07-18,29.6,0.0,70.0,81.5,61.2,0.0
2022-07-19,29.6,0.0,68.9,81.9,59.4,0.0
2022-07-20,29.6,0.0,68.4,84.4,55.0,0.0
2022-07-21,29.6,0.0,66.7,84.7,52.2,0.0
