date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,5.8,8.0,22.8,36.0,9.9,2.6
2021-12-10,5.8,7.0,22.1,28.2,6.8,2.6
2021-12-11,5.8,6.0,1.8,14.5,-13.7,2.6
2021-12-12,6.0,6.0,9.5,28.6,-13.5,2.8
2021-12-13,6.1,5.0,21.7,35.2,10.4,2.9
2021-12-14,7.1,13.0,20.3,33.1,5.5,4.0
2021-12-15,7.1,12.0,24.8,27.5,19.9,4.0
2021-12-16,7.2,13.0,9.3,26.6,-8.0,4.2
2021-12-17,7.2,14.0,9.7,22.1,-3.8,4.2
2021-12-18,7.3,14.0,6.8,22.8,-8.3,4.3
2021-12-19,7.3,13.0,10.4,37.0,-8.7,4.3
2021-12-20,7.3,12.0,17.1,38.1,3.2,4.3
2021-12-21,7.3,13.0,20.8,39.9,5.4,4.3
2021-12-22,7.3,12.0,21.0,41.4,5.4,4.3
2021-12-23,8.0,18.0,22.5,37.2,11.5,5.1
2021-12-24,8.6,23.0,26.6,29.1,19.9,5.7
2021-12-25,9.2,25.0,22.5,30.2,19.0,6.2
2021-12-26,9.6,28.0,19.8,25.2,17.6,6.6
2021-12-27,10.0,34.0,12.2,18.7,4.5,7.3
2021-12-28,10.2,31.0,10.4,14.2,3.2,7.4
2021-12-29,10.2,30.0,5.2,14.0,-3.6,7.4
2021-12-30,10.6,35.0,5.9,14.2,-8.1,8.0
2021-12-31,10.8,32.0,15.6,19.6,11.7,8.1
2022-01-01,10.8,30.0,6.4,20.3,-14.4,8.1
2022-01-02,10.8,29.0,1.9,13.8,-15.2,8.1
2022-01-03,10.8,28.0,12.7,35.6,-2.2,8.1
2022-01-04,10.8,27.0,15.6,34.2,-0.9,8.1
2022-01-05,11.7,35.0,21.0,27.5,16.5,8.7
2022-01-06,11.7,32.0,23.7,26.4,17.8,8.7
2022-01-07,11.7,31.0,30.7,43.5,22.5,8.6
2022-01-08,11.7,30.0,26.8,41.0,10.6,8.6
2022-01-09,11.7,29.0,15.4,29.8,-6.9,8.5
2022-01-10,11.7,28.0,10.6,40.6,-9.9,8.4
2022-01-11,11.7,28.0,17.8,44.1,2.1,8.4
2022-01-12,11.7,27.0,21.0,45.1,3.7,8.4
2022-01-13,11.7,28.0,25.3,45.5,10.0,8.4
2022-01-14,11.7,27.0,27.5,49.5,14.0,8.4
2022-01-15,11.7,27.0,23.9,36.1,8.8,8.4
2022-01-16,11.7,27.0,22.6,47.5,4.1,8.4
2022-01-17,11.7,26.0,26.6,47.7,11.1,8.4
2022-01-18,11.7,25.0,25.7,46.6,10.4,8.4
2022-01-19,11.7,26.0,24.1,45.3,12.4,8.4
2022-01-20,11.7,24.0,14.4,35.2,-4.4,8.4
2022-01-21,11.7,25.0,18.7,38.5,-5.6,8.4
2022-01-22,11.7,25.0,16.0,31.5,-3.1,8.4
2022-01-23,11.7,26.0,11.8,36.7,-6.5,8.4
2022-01-24,11.7,25.0,25.3,44.2,6.3,8.4
2022-01-25,11.7,26.0,25.5,37.4,12.0,8.4
2022-01-26,11.7,23.0,7.9,25.7,-12.5,8.4
2022-01-27,11.7,26.0,15.6,38.1,-13.5,8.3
2022-01-28,11.7,26.0,10.2,25.0,-6.3,8.3
2022-01-29,11.7,26.0,21.7,44.6,0.7,8.2
2022-01-30,11.7,26.0,21.7,48.6,5.7,8.2
2022-01-31,11.7,26.0,20.5,47.1,3.9,8.2
2022-02-01,11.7,25.0,22.6,33.8,5.9,8.2
2022-02-02,11.8,26.0,4.5,19.4,-9.2,8.2
2022-02-03,11.8,26.0,-3.1,14.4,-18.4,8.2
2022-02-04,11.8,26.0,5.5,25.9,-18.0,8.2
2022-02-05,11.8,26.0,16.5,41.9,-2.4,8.2
2022-02-06,11.8,26.0,21.9,36.0,7.5,8.2
2022-02-07,11.8,26.0,20.3,33.3,3.9,8.2
2022-02-08,11.8,26.0,25.7,45.1,9.1,8.2
2022-02-09,11.8,26.0,32.4,43.5,13.3,8.2
2022-02-10,11.8,26.0,28.8,41.9,20.3,8.2
2022-02-11,11.8,25.0,35.6,46.2,26.2,8.2
2022-02-12,11.8,25.0,28.8,39.6,11.1,8.2
2022-02-13,11.8,25.0,26.1,43.9,7.0,8.2
2022-02-14,11.8,25.0,24.3,45.9,7.3,8.2
2022-02-15,11.8,25.0,22.3,42.6,7.3,8.2
2022-02-16,11.8,25.0,21.0,37.6,5.5,8.2
2022-02-17,11.8,25.0,15.3,26.6,5.0,8.2
2022-02-18,11.8,25.0,18.3,35.4,3.2,8.2
2022-02-19,11.8,25.0,19.9,38.8,2.7,8.2
2022-02-20,11.8,25.0,20.1,41.4,2.7,8.2
2022-02-21,11.8,25.0,26.1,38.8,12.0,8.2
2022-02-22,12.0,27.0,19.2,25.7,0.3,8.4
2022-02-23,12.2,29.0,5.4,19.2,-11.2,8.5
2022-02-24,12.2,29.0,7.7,23.0,-7.1,8.5
2022-02-25,12.2,28.0,1.0,19.4,-17.7,8.5
2022-02-26,12.2,28.0,-4.2,17.8,-18.0,8.5
2022-02-27,12.2,28.0,9.0,38.3,-18.9,8.5
2022-02-28,12.2,27.0,19.4,41.4,-2.0,8.5
2022-03-01,12.2,26.0,25.2,48.2,1.6,8.5
2022-03-02,12.2,26.0,29.5,48.6,15.1,8.5
2022-03-03,12.2,25.0,31.5,51.6,17.1,8.5
2022-03-04,12.6,28.0,29.7,46.8,18.7,8.8
2022-03-05,13.2,32.0,25.9,37.4,16.5,9.4
2022-03-06,13.2,32.0,22.8,33.6,14.7,9.4
2022-03-07,13.2,31.0,9.7,27.1,-13.4,9.4
2022-03-08,13.2,32.0,1.6,21.0,-16.8,9.4
2022-03-09,13.2,32.0,16.2,25.3,3.6,9.4
2022-03-10,13.2,32.0,13.3,23.5,-6.0,9.4
2022-03-11,13.2,32.0,1.0,18.7,-18.8,9.4
2022-03-12,13.2,31.0,17.4,33.4,2.8,9.4
2022-03-13,13.2,28.0,21.7,42.6,4.1,9.4
2022-03-14,13.2,31.0,18.1,32.9,5.9,9.4
2022-03-15,13.2,30.0,18.9,38.3,-0.8,9.4
2022-03-16,13.2,30.0,28.6,46.9,7.7,9.4
2022-03-17,13.2,30.0,25.9,38.5,12.0,9.4
2022-03-18,13.2,30.0,19.8,37.8,3.6,9.4
2022-03-19,13.4,29.0,19.0,38.7,3.2,9.6
2022-03-20,13.4,32.0,23.9,38.1,3.2,9.6
2022-03-21,13.4,31.0,24.8,34.5,13.6,9.6
2022-03-22,13.4,31.0,22.8,37.0,9.7,9.6
2022-03-23,13.4,30.0,22.1,34.3,7.3,9.6
2022-03-24,13.5,28.0,30.2,46.8,13.3,9.5
2022-03-25,13.5,27.0,37.8,48.9,26.1,9.4
2022-03-26,13.5,24.0,36.7,51.3,20.3,9.3
2022-03-27,13.5,22.0,39.6,55.0,27.9,9.3
2022-03-28,13.7,24.0,39.9,54.7,28.2,9.5
2022-03-29,14.1,26.0,34.5,46.8,28.8,9.9
2022-03-30,14.1,24.0,30.7,40.1,20.5,9.9
2022-03-31,14.1,24.0,29.3,43.3,14.0,9.9
2022-04-01,14.1,24.0,24.1,35.2,12.9,9.9
2022-04-02,14.1,23.0,27.0,45.3,2.1,9.9
2022-04-03,14.1,23.0,32.2,47.3,15.1,9.9
2022-04-04,14.1,23.0,28.8,42.4,14.9,9.9
2022-04-05,14.2,23.0,29.5,43.2,11.3,10.0
2022-04-06,14.2,23.0,22.1,31.1,12.7,10.0
2022-04-07,14.2,22.0,23.4,35.8,9.1,9.6
2022-04-08,14.2,21.0,30.7,46.2,13.6,9.0
2022-04-09,14.2,19.0,35.1,52.2,17.6,8.6
2022-04-10,14.2,19.0,34.5,48.2,15.4,8.6
2022-04-11,14.5,20.0,17.4,28.2,9.3,8.8
2022-04-12,14.5,20.0,23.2,32.2,10.4,8.8
2022-04-13,14.6,21.0,10.2,20.3,-0.9,8.9
2022-04-14,14.6,20.0,9.1,21.4,-5.1,8.9
2022-04-15,14.7,20.0,24.6,34.2,13.3,8.8
2022-04-16,14.9,19.0,29.5,38.1,19.2,8.7
2022-04-17,14.9,19.0,29.7,40.1,19.2,8.7
2022-04-18,14.9,16.0,30.2,39.2,19.2,8.0
2022-04-19,14.9,15.0,35.1,50.7,15.8,7.3
2022-04-20,14.9,13.0,37.9,50.0,24.6,6.6
2022-04-21,14.9,11.0,32.9,44.8,19.0,5.7
2022-04-22,15.1,14.0,39.6,51.1,22.3,6.0
2022-04-23,15.1,12.0,30.9,39.9,23.2,6.0
2022-04-24,15.1,12.0,25.9,35.8,19.0,6.0
2022-04-25,15.1,11.0,23.5,37.0,11.7,5.9
2022-04-26,15.2,9.0,25.9,41.4,8.4,5.2
2022-04-27,15.2,8.0,33.4,48.6,16.9,4.3
2022-04-28,15.2,7.0,38.5,51.4,27.0,3.5
2022-04-29,15.2,6.0,38.7,48.2,29.3,3.0
2022-04-30,15.2,4.0,26.1,34.9,13.3,1.9
2022-05-01,15.2,2.0,29.8,45.0,10.6,1.7
2022-05-02,15.2,2.0,34.9,45.7,26.4,1.4
2022-05-03,15.2,2.0,35.1,43.5,24.4,1.2
2022-05-04,15.2,2.0,29.1,37.8,20.7,1.2
2022-05-05,15.2,1.0,30.2,40.5,19.6,1.0
2022-05-06,15.2,1.0,37.9,50.2,21.2,0.7
2022-05-07,15.2,1.0,43.9,52.3,29.8,0.3
2022-05-08,15.2,0.0,41.0,47.1,33.6,0.0
2022-05-09,15.2,0.0,34.3,42.4,27.0,0.0
2022-05-10,15.2,0.0,25.5,32.2,18.9,0.0
2022-05-11,15.2,0.0,33.4,44.6,17.2,0.0
2022-05-12,15.3,0.0,38.7,49.3,27.3,0.0
2022-05-13,15.4,0.0,30.7,37.6,25.0,0.0
2022-05-14,15.4,0.0,36.7,45.3,26.4,0.0
2022-05-15,15.4,0.0,43.5,54.0,29.1,0.0
2022-05-16,15.4,0.0,45.7,60.6,30.9,0.0
2022-05-17,15.4,0.0,47.3,62.2,32.4,0.0
2022-05-18,15.4,0.0,44.4,55.8,34.3,0.0
2022-05-19,15.4,0.0,45.1,56.8,28.6,0.0
2022-05-20,15.4,0.0,44.4,53.8,28.2,0.0
2022-05-21,15.4,0.0,23.2,28.9,13.3,0.0
2022-05-22,15.4,0.0,25.7,37.9,10.8,0.0
2022-05-23,15.4,0.0,32.5,45.1,19.2,0.0
2022-05-24,15.4,0.0,32.9,42.4,24.3,0.0
2022-05-25,15.4,0.0,34.3,43.9,21.7,0.0
2022-05-26,15.4,0.0,40.8,57.2,23.7,0.0
2022-05-27,15.4,0.0,46.6,60.4,30.0,0.0
2022-05-28,15.4,0.0,51.8,60.8,39.9,0.0
2022-05-29,15.4,0.0,42.3,51.6,28.8,0.0
2022-05-30,15.4,0.0,32.4,42.6,21.7,0.0
2022-05-31,15.4,0.0,30.6,39.4,21.9,0.0
2022-06-01,15.4,0.0,30.4,40.1,22.3,0.0
2022-06-02,15.4,0.0,36.7,52.2,20.5,0.0
2022-06-03,15.4,0.0,43.0,57.2,28.0,0.0
2022-06-04,15.4,0.0,46.2,61.2,31.8,0.0
2022-06-05,15.4,0.0,47.8,58.1,32.2,0.0
2022-06-06,15.4,0.0,45.7,53.6,35.1,0.0
2022-06-07,15.4,0.0,44.6,56.5,32.2,0.0
2022-06-08,15.4,0.0,44.8,58.6,28.8,0.0
2022-06-09,15.4,0.0,49.1,63.5,30.2,0.0
2022-06-10,15.4,0.0,55.0,67.6,40.8,0.0
2022-06-11,15.4,0.0,54.7,69.1,37.9,0.0
2022-06-12,15.4,0.0,55.4,69.6,39.4,0.0
2022-06-13,15.4,0.0,58.5,70.0,40.8,0.0
2022-06-14,15.4,0.0,46.0,55.9,28.2,0.0
2022-06-15,15.4,0.0,36.7,46.6,26.2,0.0
2022-06-16,15.4,0.0,45.0,60.8,26.6,0.0
2022-06-17,15.5,0.0,51.3,66.0,30.6,0.0
2022-06-18,15.7,0.0,54.5,63.0,39.6,0.0
2022-06-19,17.5,0.0,52.5,59.5,43.3,0.0
2022-06-20,17.5,0.0,37.9,49.3,29.7,0.0
2022-06-21,17.5,0.0,34.7,46.4,24.6,0.0
2022-06-22,17.6,0.0,43.2,60.6,25.2,0.0
2022-06-23,17.9,0.0,50.5,64.2,31.8,0.0
2022-06-24,18.1,0.0,48.7,60.6,35.6,0.0
2022-06-25,18.1,0.0,45.0,58.6,35.2,0.0
2022-06-26,18.1,0.0,48.0,62.6,34.0,0.0
2022-06-27,18.1,0.0,49.6,64.2,35.4,0.0
2022-06-28,18.2,0.0,51.1,65.3,35.4,0.0
2022-06-29,18.6,0.0,51.8,65.8,34.9,0.0
2022-06-30,19.0,0.0,50.4,62.2,44.2,0.0
2022-07-01,19.3,0.0,48.4,61.0,37.9,0.0
2022-07-02,19.5,0.0,48.7,62.8,37.2,0.0
2022-07-03,19.7,0.0,51.3,64.0,36.9,0.0
2022-07-04,19.7,0.0,51.8,64.2,40.6,0.0
2022-07-05,19.7,0.0,52.3,64.6,40.3,0.0
2022-07-06,19.7,0.0,54.0,67.3,39.4,0.0
2022-07-07,19.7,0.0,52.3,63.0,40.8,0.0
2022-07-08,19.7,0.0,52.5,64.9,39.6,0.0
2022-07-09,19.7,0.0,54.7,69.1,38.8,0.0
2022-07-10,19.7,0.0,58.5,70.0,40.8,0.0
2022-07-11,19.7,0.0,57.6,70.2,41.9,0.0
2022-07-12,19.7,0.0,54.7,70.9,38.5,0.0
2022-07-13,19.8,0.0,55.2,67.3,42.1,0.0
2022-07-14,20.1,0.0,56.7,69.6,44.4,0.0
2022-07-15,20.3,0.0,54.1,70.0,45.7,0.0
2022-07-16,20.5,0.0,52.2,62.1,43.7,0.0
2022-07-17,20.5,0.0,52.7,66.6,41.0,0.0
2022-07-18,20.5,0.0,58.6,72.9,40.3,0.0
2022-07-19,20.5,0.0,60.1,69.3,47.5,0.0
2022-07-20,20.5,0.0,59.5,71.2,47.7,0.0
2022-07-21,20.5,0.0,55.8,67.8,42.3,0.0
