date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-19,16.5,42.0,18.7,25.7,9.9,12.6
2022-01-20,16.5,42.0,20.8,38.8,7.2,12.6
2022-01-21,16.5,42.0,19.9,25.7,10.4,12.6
2022-01-22,16.5,42.0,19.8,37.8,9.5,12.6
2022-01-23,16.5,42.0,25.2,37.0,18.0,12.6
2022-01-24,16.5,45.0,23.4,33.1,17.1,12.6
2022-01-25,16.6,44.0,15.8,28.9,5.5,12.7
2022-01-26,16.6,44.0,16.5,34.7,2.7,12.7
2022-01-27,16.6,44.0,12.9,22.1,3.0,12.7
2022-01-28,16.6,42.0,23.2,40.6,10.2,12.7
2022-01-29,16.6,42.0,30.4,47.7,23.4,12.7
2022-01-30,16.6,41.0,28.9,46.2,21.4,12.7
2022-01-31,16.6,42.0,24.1,34.0,3.7,12.7
2022-02-01,16.6,42.0,4.6,14.7,-2.7,12.7
2022-02-02,16.6,42.0,0.5,9.3,-7.8,12.7
2022-02-03,16.6,43.0,5.2,16.2,-7.8,12.7
2022-02-04,16.6,42.0,18.9,33.4,5.9,12.7
2022-02-05,16.6,42.0,22.3,29.7,15.1,12.7
2022-02-06,16.6,42.0,17.6,26.8,9.1,12.7
2022-02-07,16.6,42.0,26.4,44.6,15.4,12.7
2022-02-08,16.6,41.0,27.1,44.1,19.2,12.7
2022-02-09,16.6,41.0,27.7,33.4,20.3,12.7
2022-02-10,16.6,41.0,30.7,42.1,20.8,12.7
2022-02-11,16.6,41.0,26.4,36.3,14.5,12.7
2022-02-12,16.6,41.0,24.6,37.0,13.1,12.7
2022-02-13,16.6,41.0,31.6,43.7,22.1,12.7
2022-02-14,16.6,41.0,33.4,44.1,23.9,12.7
2022-02-15,16.6,41.0,30.4,38.1,23.7,12.7
2022-02-16,16.8,50.0,17.8,23.9,9.3,13.1
2022-02-17,16.8,48.0,15.8,30.2,4.5,13.1
2022-02-18,16.8,46.0,20.3,32.4,9.7,13.1
2022-02-19,16.8,44.0,27.5,40.8,16.2,13.1
2022-02-20,16.8,43.0,32.0,39.0,27.0,13.1
2022-02-21,16.9,49.0,18.3,28.2,7.7,13.3
2022-02-22,17.0,50.0,10.0,21.9,1.2,13.4
2022-02-23,17.0,50.0,5.4,20.3,-5.6,13.4
2022-02-24,17.3,50.0,4.8,14.7,-6.0,13.8
2022-02-25,17.3,50.0,4.5,13.6,-4.2,13.8
2022-02-26,17.4,49.0,12.0,29.1,-3.6,14.0
2022-02-27,17.4,47.0,25.2,42.6,14.0,14.0
2022-02-28,17.4,47.0,29.8,45.9,18.1,14.0
2022-03-01,17.4,45.0,37.4,51.1,27.3,14.0
2022-03-02,17.4,44.0,41.7,53.1,33.4,14.0
2022-03-03,17.4,43.0,41.2,50.5,33.1,14.0
2022-03-04,17.4,44.0,33.1,40.5,27.0,14.0
2022-03-05,17.8,48.0,27.7,38.8,20.8,14.6
2022-03-06,17.9,51.0,17.1,25.2,9.7,14.7
2022-03-07,18.1,52.0,12.9,26.1,5.0,14.9
2022-03-08,18.5,54.0,19.2,27.1,11.7,15.2
2022-03-09,18.8,57.0,15.6,21.6,3.6,15.5
2022-03-10,18.8,55.0,5.2,12.7,-1.8,15.5
2022-03-11,18.9,54.0,15.3,25.3,-0.9,15.7
2022-03-12,18.9,51.0,29.3,42.6,15.1,15.7
2022-03-13,19.4,56.0,26.8,32.7,18.7,16.6
2022-03-14,19.4,54.0,26.2,37.0,10.2,16.6
2022-03-15,19.4,53.0,34.7,47.1,26.8,16.6
2022-03-16,19.4,52.0,25.9,35.1,16.9,16.6
2022-03-17,19.4,51.0,22.1,34.5,9.0,16.6
2022-03-18,19.4,51.0,26.1,37.2,17.2,16.6
2022-03-19,19.4,50.0,32.2,42.4,20.5,16.6
2022-03-20,19.5,52.0,27.0,38.3,13.5,16.8
2022-03-21,19.5,52.0,18.7,30.6,7.7,16.8
2022-03-22,19.5,52.0,21.7,30.6,11.5,16.8
2022-03-23,19.5,50.0,29.7,43.7,15.4,16.8
2022-03-24,19.5,48.0,38.7,47.5,28.0,16.8
2022-03-25,19.5,46.0,43.7,52.9,33.3,16.5
2022-03-26,19.5,45.0,47.5,56.3,38.5,16.2
2022-03-27,19.5,43.0,47.8,55.9,41.7,16.1
2022-03-28,19.7,44.0,40.5,48.4,31.3,16.3
2022-03-29,20.4,49.0,30.7,34.7,26.4,16.9
2022-03-30,20.4,46.0,30.6,41.7,23.4,16.9
2022-03-31,20.4,46.0,27.3,39.4,18.1,16.9
2022-04-01,20.4,45.0,29.7,42.4,16.3,16.9
2022-04-02,20.4,44.0,36.9,48.6,27.0,16.9
2022-04-03,20.4,43.0,33.8,45.5,22.1,16.9
2022-04-04,20.8,44.0,35.4,44.8,27.5,17.0
2022-04-05,20.9,47.0,21.0,33.6,9.7,17.2
2022-04-06,20.9,47.0,20.7,33.3,6.1,17.2
2022-04-07,20.9,45.0,31.5,43.7,17.4,17.2
2022-04-08,20.9,43.0,43.5,55.2,28.6,17.2
2022-04-09,20.9,43.0,34.5,45.1,17.1,16.7
2022-04-10,20.9,43.0,21.0,29.8,13.1,16.6
2022-04-11,21.6,51.0,27.0,34.0,12.6,17.5
2022-04-12,21.8,56.0,12.0,19.9,4.6,18.1
2022-04-13,22.4,57.0,14.5,22.1,8.8,18.4
2022-04-14,22.6,55.0,26.4,35.2,16.5,18.8
2022-04-15,23.4,58.0,30.0,38.1,25.9,19.7
2022-04-16,23.8,59.0,35.1,45.9,27.7,20.2
2022-04-17,23.8,59.0,32.2,41.7,27.3,20.2
2022-04-18,23.8,52.0,43.9,52.9,29.7,20.0
2022-04-19,24.0,51.0,39.7,50.4,23.0,19.7
2022-04-20,24.1,49.0,35.8,46.0,19.6,19.4
2022-04-21,24.1,47.0,45.3,52.5,38.7,19.2
2022-04-22,24.9,56.0,31.8,42.3,25.5,19.9
2022-04-23,25.2,57.0,24.6,31.8,19.9,20.2
2022-04-24,25.2,54.0,26.4,38.1,16.3,20.2
2022-04-25,25.2,52.0,34.5,46.6,17.2,20.2
2022-04-26,25.2,50.0,41.7,51.8,33.6,20.1
2022-04-27,25.2,48.0,42.6,53.8,33.4,19.8
2022-04-28,25.4,48.0,41.5,50.9,28.2,19.6
2022-04-29,25.4,47.0,26.6,35.6,19.9,19.6
2022-04-30,25.6,47.0,37.8,50.7,20.7,19.6
2022-05-01,25.9,47.0,37.6,46.9,31.8,19.6
2022-05-02,25.9,47.0,40.3,50.5,30.2,18.8
2022-05-03,26.1,47.0,26.8,33.1,23.2,18.8
2022-05-04,26.3,48.0,31.1,38.1,24.6,19.0
2022-05-05,26.5,46.0,43.7,54.7,27.3,18.6
2022-05-06,26.5,43.0,48.2,54.9,41.4,17.3
2022-05-07,26.5,43.0,41.5,49.1,33.3,16.6
2022-05-08,26.5,43.0,32.5,43.5,22.3,16.6
2022-05-09,26.6,43.0,22.8,31.6,16.5,16.6
2022-05-10,26.8,42.0,35.4,46.0,19.4,16.6
2022-05-11,26.8,40.0,39.0,50.7,25.9,15.9
2022-05-12,27.2,42.0,31.1,39.2,25.5,16.2
2022-05-13,27.3,40.0,39.0,47.7,28.2,15.8
2022-05-14,27.3,37.0,46.4,55.4,35.8,14.2
2022-05-15,27.4,33.0,50.4,62.8,38.1,12.6
2022-05-16,27.4,30.0,53.4,65.3,40.8,10.7
2022-05-17,27.4,27.0,45.3,54.5,38.7,9.7
2022-05-18,27.4,22.0,49.5,58.1,37.0,8.1
2022-05-19,27.4,20.0,42.8,52.5,26.6,7.1
2022-05-20,27.4,20.0,25.9,35.8,20.5,7.1
2022-05-21,27.4,20.0,31.8,43.2,17.8,7.1
2022-05-22,27.4,16.0,36.9,46.9,24.4,6.4
2022-05-23,27.5,14.0,34.0,44.4,20.7,5.6
2022-05-24,27.5,10.0,37.4,44.8,29.1,4.7
2022-05-25,27.5,7.0,45.1,57.0,31.3,3.2
2022-05-26,27.6,4.0,54.0,66.6,41.2,1.8
2022-05-27,27.6,4.0,53.1,63.3,43.5,0.7
2022-05-28,27.7,2.0,43.3,50.4,36.1,0.6
2022-05-29,28.5,5.0,32.7,41.5,28.0,1.5
2022-05-30,28.7,6.0,31.3,40.8,25.3,1.7
2022-05-31,28.8,7.0,33.6,45.7,23.2,1.8
2022-06-01,28.9,3.0,42.3,55.4,26.8,0.8
2022-06-02,28.9,1.0,49.3,59.9,37.4,0.4
2022-06-03,28.9,0.0,53.1,63.3,43.7,0.0
2022-06-04,28.9,0.0,52.2,63.0,41.9,0.0
2022-06-05,28.9,0.0,48.6,56.1,40.5,0.0
2022-06-06,28.9,0.0,47.7,56.5,38.3,0.0
2022-06-07,28.9,0.0,48.4,58.6,37.0,0.0
2022-06-08,28.9,0.0,54.7,66.7,40.5,0.0
2022-06-09,28.9,0.0,58.3,67.6,47.5,0.0
2022-06-10,28.9,0.0,61.9,72.0,50.4,0.0
2022-06-11,28.9,0.0,62.6,72.9,52.9,0.0
2022-06-12,28.9,0.0,63.0,71.8,48.9,0.0
2022-06-13,29.5,0.0,39.0,51.1,30.6,0.0
2022-06-14,29.6,0.0,36.5,46.9,26.4,0.0
2022-06-15,29.6,0.0,46.4,59.4,33.1,0.0
2022-06-16,29.6,0.0,61.2,71.6,42.3,0.0
2022-06-17,29.6,0.0,61.7,68.4,48.7,0.0
2022-06-18,29.7,0.0,55.0,63.5,43.2,0.0
2022-06-19,29.8,0.0,43.9,54.7,32.7,0.0
2022-06-20,30.0,0.0,37.0,47.7,31.3,0.0
2022-06-21,30.1,0.0,49.3,63.1,32.0,0.0
2022-06-22,30.1,0.0,55.8,65.1,44.1,0.0
2022-06-23,30.2,0.0,55.0,66.9,44.1,0.0
2022-06-24,30.2,0.0,52.0,62.6,43.2,0.0
2022-06-25,30.2,0.0,54.3,64.0,42.1,0.0
2022-06-26,30.2,0.0,55.9,65.8,42.8,0.0
2022-06-27,30.2,0.0,58.3,68.4,46.0,0.0
2022-06-28,30.2,0.0,60.1,71.4,45.5,0.0
2022-06-29,30.4,0.0,56.3,66.0,47.5,0.0
2022-06-30,31.5,0.0,55.6,67.5,45.0,0.0
2022-07-01,31.5,0.0,58.3,68.0,50.5,0.0
2022-07-02,31.5,0.0,60.8,70.2,50.9,0.0
2022-07-03,31.6,0.0,59.9,69.1,49.6,0.0
2022-07-04,31.6,0.0,58.5,68.4,48.9,0.0
2022-07-05,31.6,0.0,58.8,68.0,48.4,0.0
2022-07-06,31.6,0.0,59.7,68.9,52.2,0.0
2022-07-07,31.6,0.0,59.5,70.0,47.7,0.0
2022-07-08,31.6,0.0,60.8,70.9,48.9,0.0
2022-07-09,31.6,0.0,62.6,72.9,49.5,0.0
2022-07-10,31.6,0.0,62.1,72.3,48.9,0.0
2022-07-11,31.6,0.0,61.0,73.2,46.4,0.0
2022-07-12,31.6,0.0,62.6,73.0,48.2,0.0
2022-07-13,31.8,0.0,61.7,73.4,50.0,0.0
2022-07-14,31.8,0.0,62.4,73.0,50.7,0.0
2022-07-15,32.0,0.0,55.4,62.4,48.6,0.0
2022-07-16,32.0,0.0,61.0,72.3,46.4,0.0
2022-07-17,32.0,0.0,65.3,77.0,54.3,0.0
2022-07-18,32.0,0.0,62.4,71.2,53.4,0.0
2022-07-19,32.0,0.0,60.8,70.2,51.4,0.0
2022-07-20,32.0,0.0,60.6,72.5,49.3,0.0
2022-07-21,32.0,0.0,61.7,72.9,49.5,0.0
