date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-03,5.0,11.0,34.7,44.6,29.3,2.3
2021-12-04,5.0,11.0,32.2,41.9,27.7,2.3
2021-12-05,5.0,11.0,34.7,40.3,28.9,2.3
2021-12-06,5.1,9.0,34.2,40.1,26.6,2.3
2021-12-07,5.2,12.0,25.2,30.0,18.0,2.3
2021-12-08,5.5,13.0,25.7,29.5,19.2,2.6
2021-12-09,6.8,24.0,26.4,27.9,24.6,4.3
2021-12-10,7.4,33.0,11.3,25.3,1.4,4.8
2021-12-11,7.5,29.0,20.7,30.7,0.7,5.1
2021-12-12,7.5,28.0,31.3,38.5,22.1,5.0
2021-12-13,7.5,27.0,26.1,33.4,20.1,5.0
2021-12-14,7.9,28.0,28.2,30.4,25.5,5.5
2021-12-15,8.4,32.0,15.6,29.1,6.8,5.8
2021-12-16,8.5,30.0,21.2,29.1,12.0,5.9
2021-12-17,8.5,30.0,14.4,21.7,6.6,5.8
2021-12-18,8.5,29.0,16.9,27.5,7.9,5.8
2021-12-19,8.5,28.0,23.0,32.2,16.2,5.9
2021-12-20,8.5,28.0,27.9,34.9,21.4,6.0
2021-12-21,8.5,27.0,30.2,35.8,25.0,6.0
2021-12-22,8.6,26.0,32.9,36.5,26.2,6.1
2021-12-23,9.5,31.0,30.2,33.8,27.7,7.1
2021-12-24,12.3,51.0,26.6,29.3,23.4,10.0
2021-12-25,12.5,50.0,21.6,24.6,16.5,10.1
2021-12-26,13.0,51.0,19.6,23.9,16.2,10.8
2021-12-27,13.2,54.0,16.7,19.2,14.5,11.2
2021-12-28,14.0,62.0,14.7,16.7,13.1,11.9
2021-12-29,14.4,64.0,14.5,16.7,13.3,12.4
2021-12-30,15.1,68.0,17.8,21.9,14.0,13.0
2021-12-31,16.2,69.0,20.1,22.1,17.4,14.1
2022-01-01,16.3,68.0,9.3,19.4,0.1,13.9
2022-01-02,16.3,65.0,15.6,24.6,6.6,14.0
2022-01-03,16.3,62.0,20.7,27.0,13.5,14.1
2022-01-04,16.4,60.0,25.0,30.6,18.7,14.1
2022-01-05,16.4,59.0,25.5,29.3,19.0,14.2
2022-01-06,16.4,57.0,30.7,34.7,26.8,14.2
2022-01-07,16.4,56.0,31.8,38.5,27.0,14.2
2022-01-08,16.5,55.0,22.6,29.1,11.3,14.2
2022-01-09,16.6,56.0,17.8,26.8,10.8,14.2
2022-01-10,16.6,55.0,22.6,33.8,18.1,14.2
2022-01-11,16.6,54.0,26.8,36.3,19.2,14.2
2022-01-12,16.6,53.0,34.7,43.2,29.1,14.2
2022-01-13,16.6,52.0,34.7,43.5,28.8,14.2
2022-01-14,16.6,51.0,28.0,37.6,20.3,14.2
2022-01-15,16.6,50.0,28.9,41.2,20.8,14.2
2022-01-16,16.6,50.0,30.9,39.6,23.4,14.2
2022-01-17,16.6,50.0,29.5,39.2,19.6,14.2
2022-01-18,16.6,50.0,24.1,31.3,16.9,14.2
2022-01-19,16.6,49.0,20.8,31.6,13.6,14.2
2022-01-20,16.6,49.0,20.3,31.1,11.5,14.2
2022-01-21,16.6,49.0,23.5,28.9,17.4,14.2
2022-01-22,16.6,48.0,21.2,30.2,15.8,14.2
2022-01-23,16.6,48.0,23.2,33.4,15.4,14.2
2022-01-24,16.6,48.0,26.1,34.3,19.4,14.2
2022-01-25,16.6,46.0,20.8,29.1,14.0,14.2
2022-01-26,16.6,49.0,17.4,27.9,9.3,14.2
2022-01-27,16.6,49.0,16.9,21.6,9.7,14.2
2022-01-28,16.6,48.0,21.7,34.7,10.4,14.2
2022-01-29,16.6,47.0,27.0,41.5,21.0,14.2
2022-01-30,16.6,47.0,27.9,41.4,21.2,14.2
2022-01-31,16.6,47.0,28.8,38.5,19.9,14.2
2022-02-01,16.6,47.0,23.2,29.1,16.2,14.2
2022-02-02,16.6,50.0,10.6,19.9,-3.3,14.2
2022-02-03,16.6,50.0,3.6,16.7,-5.4,14.2
2022-02-04,16.6,49.0,16.9,30.2,5.4,14.2
2022-02-05,16.8,49.0,23.7,33.3,15.8,14.2
2022-02-06,16.8,49.0,15.8,27.3,8.2,14.2
2022-02-07,16.8,48.0,22.8,37.6,10.4,14.2
2022-02-08,16.8,48.0,30.6,40.8,21.7,14.2
2022-02-09,16.8,48.0,28.4,39.7,20.1,14.2
2022-02-10,16.8,47.0,30.2,41.5,18.5,14.2
2022-02-11,16.8,47.0,31.3,40.5,18.0,14.2
2022-02-12,16.8,47.0,25.2,34.2,13.3,14.3
2022-02-13,16.8,46.0,30.2,40.5,25.0,14.4
2022-02-14,16.8,46.0,28.9,40.5,20.1,14.4
2022-02-15,16.8,46.0,27.9,34.9,21.4,14.4
2022-02-16,16.8,49.0,21.7,26.1,14.4,14.4
2022-02-17,17.0,50.0,18.0,28.8,11.1,14.4
2022-02-18,17.0,49.0,23.5,35.8,14.7,14.5
2022-02-19,17.0,48.0,24.8,38.5,17.4,14.5
2022-02-20,17.1,47.0,26.6,35.6,17.1,14.6
2022-02-21,17.1,55.0,22.8,27.5,19.4,15.1
2022-02-22,18.5,66.0,19.2,21.6,17.2,16.1
2022-02-23,19.2,72.0,16.3,19.9,9.1,17.1
2022-02-24,19.7,72.0,8.4,21.6,1.2,17.3
2022-02-25,19.7,68.0,9.0,25.5,0.1,17.3
2022-02-26,19.8,67.0,12.4,26.2,0.7,17.3
2022-02-27,19.8,65.0,22.1,40.6,10.2,17.4
2022-02-28,19.8,64.0,28.9,43.9,18.1,17.5
2022-03-01,19.8,62.0,32.9,48.6,24.1,17.6
2022-03-02,19.8,62.0,33.3,48.2,26.1,17.6
2022-03-03,19.8,61.0,34.2,46.8,25.2,17.6
2022-03-04,19.8,61.0,27.9,35.4,19.8,17.7
2022-03-05,20.1,70.0,21.0,26.2,17.4,18.3
2022-03-06,21.1,72.0,14.9,18.3,8.2,18.8
2022-03-07,21.2,71.0,11.3,21.7,-0.2,18.8
2022-03-08,21.2,69.0,11.1,27.3,-2.4,18.9
2022-03-09,21.4,72.0,17.8,25.5,10.6,19.3
2022-03-10,21.9,75.0,13.8,22.1,-1.3,19.5
2022-03-11,22.0,72.0,14.5,29.8,-2.7,19.7
2022-03-12,22.0,71.0,26.2,41.0,14.4,19.8
2022-03-13,22.0,69.0,25.9,37.0,15.6,19.9
2022-03-14,22.0,69.0,25.7,39.0,15.4,19.9
2022-03-15,22.0,68.0,32.0,46.0,19.8,20.0
2022-03-16,22.0,67.0,32.7,41.5,24.4,20.0
2022-03-17,22.0,67.0,24.3,35.4,14.0,20.0
2022-03-18,22.0,66.0,24.3,36.0,13.1,20.0
2022-03-19,22.0,65.0,28.9,40.1,15.6,20.0
2022-03-20,22.1,66.0,30.0,37.0,21.0,20.1
2022-03-21,22.1,66.0,27.1,38.3,19.2,20.1
2022-03-22,22.1,65.0,21.9,32.9,10.4,20.1
2022-03-23,22.1,64.0,26.4,36.9,12.0,20.1
2022-03-24,22.1,63.0,37.2,47.5,28.2,20.1
2022-03-25,22.1,63.0,37.6,48.9,28.6,20.1
2022-03-26,22.1,61.0,42.1,52.7,30.7,20.1
2022-03-27,22.1,61.0,41.5,52.3,32.4,20.2
2022-03-28,22.5,63.0,36.5,47.1,28.6,20.5
2022-03-29,23.0,67.0,28.2,36.3,24.4,20.8
2022-03-30,23.0,67.0,27.7,33.6,24.4,20.6
2022-03-31,23.2,66.0,30.0,39.4,20.7,20.5
2022-04-01,23.2,66.0,29.8,41.5,22.8,20.4
2022-04-02,23.2,65.0,35.8,47.1,23.7,20.5
2022-04-03,23.3,64.0,37.0,45.0,31.6,20.5
2022-04-04,23.3,64.0,36.0,45.1,26.4,20.6
2022-04-05,23.3,63.0,36.9,46.8,26.2,20.8
2022-04-06,23.3,62.0,27.0,35.4,19.8,20.5
2022-04-07,23.3,62.0,31.6,43.7,20.8,20.5
2022-04-08,23.3,61.0,36.5,50.5,24.4,20.6
2022-04-09,23.3,59.0,40.8,48.4,30.9,20.5
2022-04-10,23.3,60.0,31.1,38.5,27.5,20.4
2022-04-11,23.3,59.0,33.4,40.5,24.3,20.3
2022-04-12,23.6,63.0,21.2,32.5,9.3,20.4
2022-04-13,23.7,62.0,14.9,22.5,7.3,20.4
2022-04-14,23.7,61.0,28.2,36.5,16.7,20.3
2022-04-15,23.7,59.0,35.2,44.6,27.3,20.4
2022-04-16,23.7,59.0,37.2,47.5,27.7,20.5
2022-04-17,23.7,57.0,36.5,46.2,28.6,20.4
2022-04-18,23.7,56.0,41.4,52.2,31.5,20.1
2022-04-19,23.7,54.0,43.3,51.3,35.1,19.7
2022-04-20,23.7,52.0,40.6,50.9,33.1,19.1
2022-04-21,23.7,51.0,41.7,53.1,31.8,18.5
2022-04-22,23.9,50.0,33.4,45.5,23.5,18.3
2022-04-23,24.1,53.0,24.8,35.1,16.5,18.6
2022-04-24,24.4,56.0,23.0,36.3,13.5,18.7
2022-04-25,24.5,52.0,28.8,43.9,15.3,18.8
2022-04-26,24.5,51.0,37.8,50.0,25.3,18.9
2022-04-27,24.5,50.0,41.9,51.1,33.8,18.7
2022-04-28,24.5,48.0,40.3,50.0,30.0,18.3
2022-04-29,24.5,47.0,35.4,42.1,29.3,17.7
2022-04-30,24.5,45.0,39.2,49.3,30.6,16.7
2022-05-01,24.5,43.0,39.7,51.6,29.8,15.9
2022-05-02,24.5,42.0,38.1,48.6,27.7,15.2
2022-05-03,24.5,40.0,36.3,48.0,26.6,14.9
2022-05-04,24.5,40.0,27.9,36.7,19.8,14.7
2022-05-05,24.5,38.0,38.8,50.2,22.8,13.8
2022-05-06,24.5,34.0,47.3,56.1,38.1,12.9
2022-05-07,24.5,32.0,49.3,56.5,42.1,11.7
2022-05-08,24.5,27.0,43.2,50.9,36.0,10.4
2022-05-09,24.5,24.0,40.1,48.2,32.0,9.4
2022-05-10,24.5,24.0,43.2,54.7,31.1,8.4
2022-05-11,24.5,22.0,43.5,52.9,34.3,7.7
2022-05-12,24.5,19.0,37.2,46.6,27.7,6.6
2022-05-13,24.5,15.0,41.9,51.8,34.0,5.1
2022-05-14,24.5,13.0,47.7,57.7,37.6,3.3
2022-05-15,24.5,10.0,50.5,61.5,42.1,1.7
2022-05-16,24.5,7.0,49.3,59.4,40.3,0.8
2022-05-17,24.5,4.0,49.1,59.9,38.1,0.3
2022-05-18,24.5,0.0,47.7,59.0,39.7,0.0
2022-05-19,24.5,0.0,49.6,57.7,41.0,0.0
2022-05-20,24.5,0.0,43.0,50.5,33.6,0.0
2022-05-21,24.5,0.0,38.5,46.0,30.2,0.0
2022-05-22,24.5,0.0,42.3,48.2,33.8,0.0
2022-05-23,24.5,0.0,38.3,43.0,30.2,0.0
2022-05-24,24.5,0.0,36.7,44.6,28.2,0.0
2022-05-25,24.5,0.0,44.2,55.0,30.9,0.0
2022-05-26,24.5,0.0,49.8,62.6,36.1,0.0
2022-05-27,24.5,0.0,51.8,61.9,41.9,0.0
2022-05-28,24.5,0.0,49.1,56.1,40.8,0.0
2022-05-29,24.5,0.0,41.5,52.3,31.1,0.0
2022-05-30,24.5,0.0,34.9,43.2,28.4,0.0
2022-05-31,24.5,0.0,39.9,51.8,30.6,0.0
2022-06-01,24.5,0.0,45.7,57.7,33.6,0.0
2022-06-02,24.5,0.0,47.5,60.6,36.1,0.0
2022-06-03,24.5,0.0,49.5,59.7,39.6,0.0
2022-06-04,24.5,0.0,49.8,59.2,42.8,0.0
2022-06-05,24.5,0.0,50.0,61.5,42.6,0.0
2022-06-06,24.5,0.0,51.6,62.6,43.5,0.0
2022-06-07,24.5,0.0,53.4,64.0,45.3,0.0
2022-06-08,24.5,0.0,55.0,68.4,44.8,0.0
2022-06-09,24.5,0.0,55.2,66.7,43.5,0.0
2022-06-10,24.5,0.0,59.0,71.1,46.6,0.0
2022-06-11,24.5,0.0,59.4,71.6,48.2,0.0
2022-06-12,24.5,0.0,57.9,67.5,48.6,0.0
2022-06-13,24.5,0.0,55.6,64.8,46.2,0.0
2022-06-14,24.5,0.0,51.4,59.7,44.1,0.0
2022-06-15,24.5,0.0,53.8,66.9,40.5,0.0
2022-06-16,24.5,0.0,57.9,71.4,43.9,0.0
2022-06-17,24.5,0.0,54.9,66.6,45.7,0.0
2022-06-18,25.2,0.0,47.3,54.1,43.3,0.0
2022-06-19,25.9,0.0,44.6,51.4,39.2,0.0
2022-06-20,25.9,0.0,44.8,56.8,35.1,0.0
2022-06-21,25.9,0.0,50.2,62.8,39.4,0.0
2022-06-22,26.2,0.0,46.6,54.7,43.2,0.0
2022-06-23,26.2,0.0,49.3,59.4,43.5,0.0
2022-06-24,26.2,0.0,51.3,60.8,43.7,0.0
2022-06-25,26.2,0.0,51.1,63.3,43.2,0.0
2022-06-26,27.1,0.0,44.6,53.1,39.9,0.0
2022-06-27,27.2,0.0,46.4,57.9,38.3,0.0
2022-06-28,28.0,0.0,45.9,60.6,40.1,0.0
2022-06-29,28.0,0.0,51.4,64.0,40.8,0.0
2022-06-30,28.0,0.0,53.1,62.6,46.9,0.0
2022-07-01,28.5,0.0,48.4,55.4,43.5,0.0
2022-07-02,28.6,0.0,50.9,62.1,42.6,0.0
2022-07-03,28.6,0.0,50.0,61.0,44.6,0.0
2022-07-04,28.6,0.0,53.2,63.7,43.7,0.0
2022-07-05,29.6,0.0,48.7,54.9,43.5,0.0
2022-07-06,29.7,0.0,50.2,59.9,42.4,0.0
2022-07-07,29.7,0.0,53.6,65.3,45.1,0.0
2022-07-08,29.7,0.0,55.8,69.6,44.1,0.0
2022-07-09,29.7,0.0,58.1,70.9,47.5,0.0
2022-07-10,29.7,0.0,55.6,68.0,48.0,0.0
2022-07-11,29.9,0.0,53.1,67.1,46.8,0.0
2022-07-12,30.6,0.0,49.8,63.9,40.8,0.0
2022-07-13,30.6,0.0,,,,0.0
2022-07-14,30.6,0.0,56.1,68.5,47.7,0.0
2022-07-15,30.6,0.0,56.5,68.0,48.9,0.0
2022-07-16,30.8,0.0,57.0,68.5,49.1,0.0
2022-07-17,31.3,0.0,57.9,72.1,47.8,0.0
2022-07-18,31.4,0.0,56.8,68.4,46.2,0.0
2022-07-19,31.4,0.0,61.0,70.3,50.4,0.0
2022-07-20,31.4,0.0,59.5,69.3,50.0,0.0
2022-07-21,31.4,0.0,59.5,71.4,51.1,0.0
