date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-13,19.5,57.0,38.3,47.8,23.5,18.2
2022-01-14,19.5,56.0,29.7,42.1,18.7,18.2
2022-01-15,19.5,56.0,30.4,48.4,20.5,18.2
2022-01-16,19.5,55.0,32.4,54.5,18.7,18.2
2022-01-17,19.5,55.0,33.1,46.8,24.1,18.2
2022-01-18,19.5,55.0,30.9,47.7,21.0,18.2
2022-01-19,19.5,54.0,29.3,45.1,19.4,18.0
2022-01-20,19.5,54.0,34.0,52.0,20.7,18.0
2022-01-21,19.5,54.0,28.8,38.7,20.1,17.9
2022-01-22,19.5,54.0,29.5,38.5,24.1,17.8
2022-01-23,19.5,54.0,29.7,47.5,19.8,17.8
2022-01-24,19.5,53.0,32.0,52.5,19.8,17.8
2022-01-25,19.5,53.0,28.9,41.4,19.0,17.8
2022-01-26,19.5,53.0,27.1,53.2,12.7,17.8
2022-01-27,19.5,53.0,27.5,44.2,12.9,17.8
2022-01-28,19.5,53.0,31.3,46.9,20.3,17.8
2022-01-29,19.5,53.0,28.2,48.7,15.4,17.8
2022-01-30,19.5,52.0,30.9,59.2,14.4,17.8
2022-01-31,19.5,52.0,35.4,45.9,24.8,17.8
2022-02-01,19.5,52.0,20.8,31.3,12.0,17.8
2022-02-02,19.5,52.0,21.0,32.5,11.5,17.8
2022-02-03,19.5,52.0,26.2,40.5,13.6,17.8
2022-02-04,19.5,52.0,29.5,49.5,15.6,17.8
2022-02-05,19.5,51.0,30.9,48.9,19.9,17.8
2022-02-06,19.5,51.0,32.2,50.2,19.4,17.8
2022-02-07,19.5,51.0,34.5,53.6,22.3,17.8
2022-02-08,19.5,51.0,34.0,50.7,21.9,17.8
2022-02-09,19.5,50.0,35.6,50.9,22.1,17.8
2022-02-10,19.5,50.0,38.3,58.3,27.0,17.8
2022-02-11,19.5,50.0,36.9,54.5,24.8,17.8
2022-02-12,19.5,49.0,37.8,53.1,26.6,17.8
2022-02-13,19.5,49.0,40.8,52.7,31.3,17.8
2022-02-14,19.5,48.0,38.1,45.7,29.7,17.8
2022-02-15,19.9,53.0,24.3,29.7,19.8,18.2
2022-02-16,19.9,52.0,25.7,36.7,12.0,18.2
2022-02-17,19.9,51.0,29.3,49.3,12.9,18.2
2022-02-18,19.9,50.0,32.2,52.2,17.8,18.2
2022-02-19,19.9,50.0,33.6,50.9,19.9,18.2
2022-02-20,19.9,49.0,36.1,43.0,25.2,18.2
2022-02-21,20.4,55.0,24.3,33.1,19.6,18.7
2022-02-22,20.6,56.0,17.4,28.2,8.1,18.9
2022-02-23,20.6,55.0,13.3,26.2,-4.7,18.9
2022-02-24,20.6,54.0,15.1,38.5,-4.4,18.9
2022-02-25,20.6,54.0,16.9,37.2,-1.8,18.9
2022-02-26,20.6,52.0,27.3,52.5,0.1,18.9
2022-02-27,20.6,51.0,36.3,50.0,25.3,18.9
2022-02-28,20.6,50.0,36.5,56.8,21.4,18.9
2022-03-01,20.6,49.0,40.3,54.7,28.4,18.9
2022-03-02,20.6,48.0,41.9,53.6,32.0,18.9
2022-03-03,20.6,47.0,40.3,48.2,29.3,18.9
2022-03-04,20.7,48.0,30.2,39.2,19.0,19.0
2022-03-05,20.8,49.0,23.2,29.5,18.0,19.1
2022-03-06,20.8,48.0,23.2,38.5,7.7,19.1
2022-03-07,20.8,47.0,27.0,39.2,15.3,19.1
2022-03-08,20.8,47.0,31.6,43.9,16.0,19.1
2022-03-09,20.8,46.0,33.4,45.7,22.8,19.0
2022-03-10,20.8,46.0,25.5,35.1,16.3,19.0
2022-03-11,20.8,45.0,34.0,54.1,18.7,19.0
2022-03-12,20.8,44.0,34.9,45.5,25.0,18.9
2022-03-13,20.9,46.0,32.4,37.8,26.6,18.9
2022-03-14,20.9,44.0,37.6,49.8,23.5,18.8
2022-03-15,21.2,44.0,37.0,44.2,31.5,18.7
2022-03-16,21.2,43.0,35.4,46.8,27.1,18.6
2022-03-17,21.2,42.0,34.5,45.5,26.1,18.1
2022-03-18,21.3,41.0,37.8,53.4,22.3,17.6
2022-03-19,21.3,42.0,34.9,39.4,30.0,17.1
2022-03-20,21.3,42.0,33.3,43.9,23.2,17.0
2022-03-21,21.3,40.0,37.9,50.2,23.5,16.7
2022-03-22,21.4,38.0,41.7,54.9,30.9,15.8
2022-03-23,21.4,36.0,42.8,58.6,29.8,15.1
2022-03-24,21.4,34.0,43.5,62.4,28.4,14.2
2022-03-25,21.4,33.0,47.8,58.3,34.2,13.4
2022-03-26,21.4,31.0,47.3,56.7,37.4,12.6
2022-03-27,21.4,28.0,46.0,54.0,38.5,11.6
2022-03-28,21.4,27.0,36.0,41.5,29.7,11.2
2022-03-29,21.4,27.0,39.2,49.8,31.1,10.9
2022-03-30,21.4,25.0,37.6,49.8,28.4,10.4
2022-03-31,21.4,24.0,37.9,52.0,27.1,10.0
2022-04-01,21.4,22.0,41.4,58.3,25.7,9.0
2022-04-02,21.4,20.0,42.1,53.6,31.1,8.2
2022-04-03,21.4,18.0,42.3,55.8,27.9,7.3
2022-04-04,21.4,16.0,42.4,50.7,39.0,6.4
2022-04-05,21.4,13.0,42.1,52.9,29.8,5.2
2022-04-06,21.4,10.0,42.8,59.4,27.5,4.0
2022-04-07,21.4,6.0,48.9,67.8,33.8,2.5
2022-04-08,21.4,4.0,47.3,60.4,36.1,1.4
2022-04-09,21.4,2.0,39.4,48.2,28.9,0.6
2022-04-10,21.4,1.0,36.0,48.9,24.8,0.4
2022-04-11,21.8,7.0,27.1,46.6,17.6,0.8
2022-04-12,21.8,6.0,22.8,32.2,10.2,0.8
2022-04-13,21.8,5.0,29.3,37.8,23.7,0.8
2022-04-14,22.1,7.0,32.2,34.3,28.9,1.1
2022-04-15,22.1,5.0,36.9,41.5,32.7,0.9
2022-04-16,22.3,4.0,36.5,38.7,32.9,0.8
2022-04-17,22.3,1.0,40.8,49.3,34.2,0.3
2022-04-18,22.4,0.0,40.6,46.4,31.8,0.0
2022-04-19,22.5,0.0,34.7,37.9,32.9,0.0
2022-04-20,22.5,0.0,36.7,41.7,31.3,0.0
2022-04-21,23.9,18.0,31.6,36.1,27.7,2.3
2022-04-22,23.9,12.0,30.7,42.4,21.0,2.3
2022-04-23,23.9,9.0,34.0,47.3,21.7,2.0
2022-04-24,23.9,6.0,39.7,54.1,24.1,1.6
2022-04-25,23.9,3.0,41.9,52.2,29.3,0.9
2022-04-26,23.9,0.0,43.5,52.0,34.9,0.0
2022-04-27,23.9,0.0,40.8,50.5,30.6,0.0
2022-04-28,23.9,0.0,36.9,42.4,28.4,0.0
2022-04-29,23.9,0.0,41.0,56.7,25.0,0.0
2022-04-30,23.9,0.0,42.4,52.3,32.7,0.0
2022-05-01,23.9,0.0,40.5,51.8,31.3,0.0
2022-05-02,23.9,0.0,39.2,44.2,29.3,0.0
2022-05-03,23.9,0.0,39.4,54.3,23.5,0.0
2022-05-04,23.9,0.0,49.3,66.2,33.3,0.0
2022-05-05,23.9,0.0,46.9,52.7,41.5,0.0
2022-05-06,23.9,0.0,45.0,51.3,41.5,0.0
2022-05-07,23.9,0.0,40.5,47.7,35.2,0.0
2022-05-08,24.2,3.0,29.7,36.9,24.3,0.3
2022-05-09,24.4,5.0,26.6,34.5,22.3,0.5
2022-05-10,24.5,5.0,26.8,36.1,14.5,0.6
2022-05-11,24.5,1.0,32.0,41.4,22.8,0.2
2022-05-12,24.5,0.0,37.6,44.6,27.5,0.0
2022-05-13,24.5,0.0,45.5,56.5,30.7,0.0
2022-05-14,24.5,0.0,49.6,65.1,33.4,0.0
2022-05-15,24.5,0.0,52.2,63.5,39.6,0.0
2022-05-16,24.5,0.0,49.3,59.7,35.6,0.0
2022-05-17,24.5,0.0,49.6,66.6,33.1,0.0
2022-05-18,24.5,0.0,54.5,71.6,37.4,0.0
2022-05-19,24.5,0.0,50.2,61.3,34.5,0.0
2022-05-20,24.5,0.0,37.0,48.4,28.6,0.0
2022-05-21,24.5,0.0,44.4,57.2,28.9,0.0
2022-05-22,24.5,0.0,47.7,60.1,32.7,0.0
2022-05-23,24.5,0.0,50.0,64.8,34.7,0.0
2022-05-24,24.5,0.0,53.2,69.1,37.0,0.0
2022-05-25,24.5,0.0,56.8,72.1,41.4,0.0
2022-05-26,24.5,0.0,54.0,65.8,43.2,0.0
2022-05-27,24.5,0.0,49.5,60.3,39.7,0.0
2022-05-28,24.6,0.0,43.0,49.6,38.5,0.0
2022-05-29,24.6,0.0,42.1,52.5,35.1,0.0
2022-05-30,24.6,0.0,39.6,52.3,31.1,0.0
2022-05-31,24.6,0.0,43.5,58.5,29.1,0.0
2022-06-01,24.6,0.0,51.8,64.8,36.7,0.0
2022-06-02,24.6,0.0,51.6,63.1,40.8,0.0
2022-06-03,24.6,0.0,50.4,56.8,42.6,0.0
2022-06-04,24.6,0.0,45.1,50.7,39.7,0.0
2022-06-05,24.7,0.0,48.0,52.5,41.5,0.0
2022-06-06,24.7,0.0,49.3,62.8,36.9,0.0
2022-06-07,24.7,0.0,53.1,69.4,33.3,0.0
2022-06-08,24.7,0.0,54.3,64.9,42.1,0.0
2022-06-09,24.7,0.0,57.4,73.4,43.0,0.0
2022-06-10,24.7,0.0,59.2,73.0,46.2,0.0
2022-06-11,24.7,0.0,59.7,67.5,50.0,0.0
2022-06-12,25.4,0.0,51.1,55.2,42.3,0.0
2022-06-13,25.5,0.0,43.9,55.9,32.9,0.0
2022-06-14,25.5,0.0,47.8,63.5,31.5,0.0
2022-06-15,25.5,0.0,56.1,70.3,36.9,0.0
2022-06-16,25.5,0.0,56.1,61.2,50.4,0.0
2022-06-17,25.5,0.0,44.4,51.1,37.8,0.0
2022-06-18,25.5,0.0,39.4,48.9,31.6,0.0
2022-06-19,25.5,0.0,44.1,58.5,30.6,0.0
2022-06-20,25.5,0.0,49.1,63.7,33.4,0.0
2022-06-21,25.5,0.0,54.7,70.0,37.8,0.0
2022-06-22,25.5,0.0,58.8,74.5,42.1,0.0
2022-06-23,25.8,0.0,57.2,70.9,44.4,0.0
2022-06-24,25.8,0.0,57.4,72.3,41.9,0.0
2022-06-25,25.8,0.0,58.6,78.1,45.1,0.0
2022-06-26,25.9,0.0,61.5,76.6,46.9,0.0
2022-06-27,25.9,0.0,60.1,73.2,45.5,0.0
2022-06-28,25.9,0.0,59.0,70.5,45.3,0.0
2022-06-29,25.9,0.0,61.5,67.1,52.9,0.0
2022-06-30,25.9,0.0,58.5,68.4,45.5,0.0
2022-07-01,25.9,0.0,56.8,68.7,43.7,0.0
2022-07-02,25.9,0.0,55.2,65.8,44.2,0.0
2022-07-03,25.9,0.0,52.9,59.5,47.5,0.0
2022-07-04,25.9,0.0,53.2,60.3,48.0,0.0
2022-07-05,25.9,0.0,53.8,60.8,43.3,0.0
2022-07-06,25.9,0.0,58.3,64.0,48.2,0.0
2022-07-07,26.0,0.0,58.1,66.2,46.0,0.0
2022-07-08,26.0,0.0,58.6,69.4,46.0,0.0
2022-07-09,26.0,0.0,56.1,69.4,43.5,0.0
2022-07-10,26.0,0.0,60.1,79.0,41.0,0.0
2022-07-11,26.0,0.0,64.8,83.1,48.0,0.0
2022-07-12,26.0,0.0,64.2,80.6,49.8,0.0
2022-07-13,26.0,0.0,62.8,72.5,48.7,0.0
2022-07-14,26.0,0.0,61.9,75.0,44.4,0.0
2022-07-15,26.0,0.0,63.0,76.6,47.5,0.0
2022-07-16,26.0,0.0,65.3,77.4,53.4,0.0
2022-07-17,26.0,0.0,67.3,76.5,55.8,0.0
2022-07-18,26.0,0.0,65.8,73.9,54.5,0.0
2022-07-19,26.0,0.0,64.4,75.6,52.2,0.0
2022-07-20,26.0,0.0,63.5,77.7,48.7,0.0
2022-07-21,26.0,0.0,61.9,79.5,46.6,0.0
