date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-16,9.5,33.0,9.1,33.8,-11.0,8.2
2022-01-17,9.5,32.0,13.6,35.2,-6.3,8.2
2022-01-18,9.5,32.0,16.7,34.7,-0.9,8.2
2022-01-19,9.5,32.0,14.7,31.3,0.7,8.2
2022-01-20,9.6,32.0,11.5,28.4,-9.2,8.3
2022-01-21,9.6,32.0,20.5,28.9,12.0,8.3
2022-01-22,9.6,33.0,15.3,30.4,1.2,8.3
2022-01-23,9.6,32.0,11.8,33.8,-9.0,8.3
2022-01-24,9.6,32.0,16.2,34.2,-4.2,8.3
2022-01-25,9.6,32.0,16.0,27.9,-2.9,8.3
2022-01-26,9.6,32.0,3.4,28.2,-17.3,8.3
2022-01-27,9.6,31.0,7.5,23.4,-9.6,8.3
2022-01-28,9.6,31.0,0.7,27.9,-21.6,8.3
2022-01-29,9.6,32.0,5.7,31.1,-17.5,8.3
2022-01-30,9.7,32.0,9.3,36.9,-15.0,8.3
2022-01-31,9.7,32.0,10.8,38.1,-15.0,8.4
2022-02-01,9.7,32.0,12.9,30.4,-7.4,8.4
2022-02-02,9.7,33.0,8.4,18.1,-16.4,8.4
2022-02-03,9.7,33.0,-7.1,18.3,,8.4
2022-02-04,9.8,33.0,-0.8,25.7,-24.7,8.4
2022-02-05,9.8,33.0,6.3,33.3,-17.0,8.4
2022-02-06,9.8,33.0,10.9,27.0,-3.5,8.4
2022-02-07,9.9,33.0,9.5,36.3,-13.4,8.5
2022-02-08,9.9,33.0,13.3,38.5,-8.5,8.5
2022-02-09,10.0,33.0,20.3,37.4,1.4,8.5
2022-02-10,10.0,32.0,22.6,39.6,3.2,8.5
2022-02-11,10.0,31.0,28.8,39.9,15.8,8.5
2022-02-12,10.0,32.0,16.7,35.2,-1.3,8.5
2022-02-13,10.0,32.0,15.4,39.7,-7.6,8.5
2022-02-14,10.0,32.0,16.3,41.2,-7.2,8.7
2022-02-15,10.0,32.0,21.6,41.7,-0.2,8.7
2022-02-16,10.1,34.0,25.3,31.3,17.6,8.7
2022-02-17,10.1,34.0,14.5,27.9,0.9,8.7
2022-02-18,10.1,34.0,14.5,33.6,-2.7,8.7
2022-02-19,10.1,33.0,16.0,39.0,-8.0,8.7
2022-02-20,10.2,33.0,20.5,40.3,-6.5,8.9
2022-02-21,10.4,34.0,27.7,34.3,18.1,9.0
2022-02-22,10.7,38.0,21.6,27.1,18.0,9.3
2022-02-23,11.0,40.0,22.8,30.4,17.1,9.3
2022-02-24,11.0,41.0,12.6,21.0,-3.5,9.5
2022-02-25,11.0,40.0,4.6,23.9,-10.3,9.5
2022-02-26,11.0,39.0,3.0,27.3,,9.5
2022-02-27,11.1,39.0,10.0,40.5,,9.6
2022-02-28,11.1,38.0,20.5,45.9,0.1,9.6
2022-03-01,11.2,37.0,24.4,50.9,-0.6,9.7
2022-03-02,11.2,37.0,28.4,52.0,6.4,9.7
2022-03-03,11.2,37.0,29.3,51.8,9.0,9.8
2022-03-04,11.4,37.0,27.0,44.2,10.2,10.0
2022-03-05,11.9,43.0,27.1,35.6,21.0,10.4
2022-03-06,12.0,48.0,20.8,28.6,14.5,10.5
2022-03-07,12.0,44.0,15.4,27.7,-7.4,10.5
2022-03-08,12.0,44.0,4.1,25.5,,10.7
2022-03-09,12.5,45.0,16.3,29.1,3.4,10.9
2022-03-10,12.5,46.0,12.2,24.3,-11.9,10.9
2022-03-11,12.5,44.0,4.8,25.7,,10.9
2022-03-12,12.5,43.0,22.1,40.6,-0.8,11.0
2022-03-13,12.5,41.0,24.1,44.1,1.2,11.0
2022-03-14,12.5,43.0,26.2,42.1,10.6,11.0
2022-03-15,12.6,42.0,25.0,48.4,0.0,11.0
2022-03-16,12.6,42.0,28.6,45.0,11.5,11.0
2022-03-17,12.6,42.0,26.2,38.1,9.5,11.0
2022-03-18,12.6,42.0,17.4,38.1,-4.4,11.0
2022-03-19,12.7,41.0,22.5,45.0,-2.9,11.1
2022-03-20,12.7,40.0,29.3,44.4,13.5,11.1
2022-03-21,12.7,40.0,29.7,42.1,20.3,11.1
2022-03-22,12.7,40.0,22.3,31.8,9.1,11.1
2022-03-23,12.7,40.0,26.2,39.0,2.5,11.1
2022-03-24,12.7,40.0,29.3,47.7,7.5,11.1
2022-03-25,12.7,39.0,33.4,51.6,16.0,11.1
2022-03-26,12.7,39.0,36.3,56.8,16.3,11.1
2022-03-27,12.7,38.0,37.6,58.6,19.0,11.2
2022-03-28,12.7,37.0,39.0,56.8,19.6,11.2
2022-03-29,12.8,37.0,35.2,43.5,30.9,11.1
2022-03-30,12.8,37.0,30.2,41.7,23.5,11.0
2022-03-31,12.9,38.0,32.4,45.9,14.5,11.1
2022-04-01,12.9,39.0,33.4,45.7,19.4,11.1
2022-04-02,13.0,37.0,33.8,51.8,11.7,11.3
2022-04-03,13.2,36.0,34.7,41.5,30.4,11.4
2022-04-04,13.2,36.0,38.7,47.5,28.0,11.5
2022-04-05,13.2,37.0,37.6,43.7,23.2,11.2
2022-04-06,13.2,37.0,24.1,34.9,13.1,11.1
2022-04-07,13.2,36.0,28.9,40.8,8.4,11.3
2022-04-08,13.2,36.0,34.5,51.6,17.1,11.4
2022-04-09,13.2,33.0,38.7,54.9,17.6,11.4
2022-04-10,13.2,34.0,33.1,38.3,27.9,11.3
2022-04-11,13.2,33.0,36.7,44.6,23.2,11.4
2022-04-12,13.2,36.0,27.0,40.3,13.5,11.2
2022-04-13,13.2,35.0,18.0,24.1,12.7,11.5
2022-04-14,13.4,34.0,30.4,41.2,19.8,11.6
2022-04-15,13.5,34.0,36.7,48.9,26.8,11.4
2022-04-16,13.6,33.0,37.2,49.1,21.0,11.3
2022-04-17,13.6,33.0,38.1,48.7,27.9,11.3
2022-04-18,13.6,30.0,39.4,58.5,21.2,11.2
2022-04-19,13.6,28.0,43.9,58.5,22.3,10.8
2022-04-20,13.6,27.0,43.5,55.2,29.7,10.3
2022-04-21,13.6,25.0,44.4,61.7,23.7,9.8
2022-04-22,13.9,23.0,38.3,60.6,27.3,9.5
2022-04-23,14.0,24.0,30.9,40.3,23.4,9.6
2022-04-24,14.2,24.0,27.9,37.8,16.2,9.7
2022-04-25,14.2,24.0,34.0,45.3,24.3,9.7
2022-04-26,14.2,23.0,37.4,56.1,18.3,9.3
2022-04-27,14.2,22.0,37.2,56.7,26.2,9.0
2022-04-28,14.2,20.0,40.5,58.3,23.5,8.5
2022-04-29,14.2,20.0,36.7,44.6,27.1,8.0
2022-04-30,14.2,17.0,38.5,54.9,20.1,7.5
2022-05-01,14.3,14.0,41.5,55.8,27.0,7.1
2022-05-02,14.5,16.0,37.8,50.0,29.3,7.1
2022-05-03,14.6,11.0,39.6,55.2,24.4,6.7
2022-05-04,14.6,14.0,33.6,42.4,26.2,6.6
2022-05-05,14.6,11.0,39.7,54.0,27.9,5.9
2022-05-06,14.6,10.0,45.3,61.9,27.3,4.8
2022-05-07,14.6,6.0,48.6,63.7,28.8,3.7
2022-05-08,14.6,3.0,51.4,60.4,43.7,2.4
2022-05-09,14.6,3.0,47.5,57.0,36.5,1.2
2022-05-10,14.6,3.0,49.5,63.0,31.8,0.5
2022-05-11,14.6,1.0,50.2,65.3,29.1,0.2
2022-05-12,14.6,0.0,42.8,50.7,30.0,0.0
2022-05-13,14.6,0.0,40.8,57.2,23.9,0.0
2022-05-14,14.6,0.0,45.7,64.0,25.3,0.0
2022-05-15,14.6,0.0,48.9,68.2,29.7,0.0
2022-05-16,14.6,0.0,49.3,66.9,30.4,0.0
2022-05-17,14.6,0.0,49.1,66.7,29.5,0.0
2022-05-18,14.6,0.0,49.5,66.4,32.0,0.0
2022-05-19,14.6,0.0,52.0,66.9,30.4,0.0
2022-05-20,14.9,0.0,43.5,54.0,31.3,0.0
2022-05-21,15.0,0.0,34.3,42.6,26.2,0.0
2022-05-22,15.0,0.0,39.2,51.8,31.6,0.0
2022-05-23,15.0,0.0,41.7,53.8,30.2,0.0
2022-05-24,15.0,0.0,38.1,49.6,29.1,0.0
2022-05-25,15.0,0.0,42.4,58.1,25.2,0.0
2022-05-26,15.0,0.0,49.3,68.9,28.9,0.0
2022-05-27,15.0,0.0,51.4,70.9,30.7,0.0
2022-05-28,15.0,0.0,50.0,64.4,31.6,0.0
2022-05-29,15.3,0.0,46.0,59.9,32.2,0.0
2022-05-30,15.3,0.0,36.0,48.4,29.1,0.0
2022-05-31,15.3,0.0,42.4,59.4,26.1,0.0
2022-06-01,15.3,0.0,48.2,63.9,34.5,0.0
2022-06-02,15.3,0.0,48.4,67.3,30.4,0.0
2022-06-03,15.3,0.0,48.2,66.0,30.7,0.0
2022-06-04,15.3,0.0,50.5,68.0,29.8,0.0
2022-06-05,15.3,0.0,50.2,67.3,34.0,0.0
2022-06-06,15.3,0.0,50.5,68.4,34.3,0.0
2022-06-07,15.3,0.0,52.0,69.3,37.9,0.0
2022-06-08,15.3,0.0,53.4,72.3,32.5,0.0
2022-06-09,15.3,0.0,56.1,73.8,35.2,0.0
2022-06-10,15.4,0.0,57.6,76.3,36.3,0.0
2022-06-11,15.4,0.0,59.2,78.1,36.9,0.0
2022-06-12,15.4,0.0,58.1,74.5,40.3,0.0
2022-06-13,15.4,0.0,59.4,74.3,39.6,0.0
2022-06-14,15.4,0.0,54.1,64.9,35.2,0.0
2022-06-15,15.4,0.0,51.1,71.2,30.7,0.0
2022-06-16,15.4,0.0,56.3,78.1,30.6,0.0
2022-06-17,15.4,0.0,56.8,73.9,40.6,0.0
2022-06-18,15.8,0.0,53.8,65.7,47.1,0.0
2022-06-19,15.9,0.0,49.6,60.3,43.3,0.0
2022-06-20,15.9,0.0,50.2,64.6,34.5,0.0
2022-06-21,15.9,0.0,51.6,70.0,29.8,0.0
2022-06-22,15.9,0.0,50.7,64.0,36.1,0.0
2022-06-23,15.9,0.0,51.4,67.1,36.7,0.0
2022-06-24,16.0,0.0,48.9,65.5,37.0,0.0
2022-06-25,16.0,0.0,53.4,70.0,36.3,0.0
2022-06-26,16.4,0.0,48.0,64.6,43.3,0.0
2022-06-27,16.4,0.0,53.1,70.3,42.3,0.0
2022-06-28,16.4,0.0,51.8,68.7,37.0,0.0
2022-06-29,16.6,0.0,55.9,74.1,37.4,0.0
2022-06-30,16.9,0.0,51.3,65.7,46.6,0.0
2022-07-01,16.9,0.0,51.8,65.1,43.5,0.0
2022-07-02,17.1,0.0,52.5,71.8,39.7,0.0
2022-07-03,17.1,0.0,53.1,70.0,45.1,0.0
2022-07-04,17.1,0.0,56.7,73.4,45.3,0.0
2022-07-05,17.2,0.0,52.5,67.1,43.0,0.0
2022-07-06,17.5,0.0,50.7,66.7,41.4,0.0
2022-07-07,17.5,0.0,54.9,72.1,40.6,0.0
2022-07-08,17.5,0.0,58.5,75.4,40.6,0.0
2022-07-09,17.5,0.0,61.7,79.2,43.2,0.0
2022-07-10,17.5,0.0,58.5,78.8,45.7,0.0
2022-07-11,17.5,0.0,56.1,73.9,43.2,0.0
2022-07-12,17.6,0.0,54.5,71.6,41.4,0.0
2022-07-13,17.8,0.0,52.7,72.0,40.1,0.0
2022-07-14,17.8,0.0,55.0,76.5,42.8,0.0
2022-07-15,17.8,0.0,56.8,74.5,47.5,0.0
2022-07-16,17.8,0.0,59.5,77.0,45.5,0.0
2022-07-17,18.0,0.0,57.4,78.4,43.5,0.0
2022-07-18,18.0,0.0,60.6,77.7,46.2,0.0
2022-07-19,18.0,0.0,61.2,77.5,47.8,0.0
2022-07-20,18.0,0.0,59.4,77.2,46.6,0.0
2022-07-21,18.0,0.0,58.8,76.5,41.4,0.0
