date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-19,9.8,21.0,36.7,47.1,17.4,8.1
2022-03-20,9.9,20.0,34.9,46.2,23.2,8.1
2022-03-21,9.9,19.0,30.6,39.2,22.1,7.7
2022-03-22,9.9,18.0,34.7,42.4,28.9,7.5
2022-03-23,9.9,17.0,36.7,51.4,15.8,7.2
2022-03-24,9.9,15.0,41.5,59.5,20.5,6.5
2022-03-25,9.9,13.0,43.3,62.6,22.8,5.7
2022-03-26,9.9,11.0,44.6,62.1,26.2,4.8
2022-03-27,9.9,8.0,43.9,58.1,23.7,4.0
2022-03-28,10.1,7.0,39.4,47.1,24.6,3.6
2022-03-29,10.1,6.0,36.5,47.7,26.2,3.3
2022-03-30,10.2,6.0,38.8,48.0,30.7,2.6
2022-03-31,10.2,5.0,37.6,47.5,30.9,2.2
2022-04-01,10.2,3.0,39.4,56.7,28.6,1.0
2022-04-02,10.2,1.0,43.5,55.6,25.0,0.1
2022-04-03,10.2,0.0,40.5,53.2,31.5,0.0
2022-04-04,10.2,0.0,43.9,54.3,24.6,0.0
2022-04-05,10.2,0.0,47.1,55.0,31.3,0.0
2022-04-06,10.2,0.0,37.2,49.5,25.3,0.0
2022-04-07,10.2,0.0,40.6,58.6,22.3,0.0
2022-04-08,10.2,0.0,45.3,63.0,26.1,0.0
2022-04-09,10.2,0.0,48.2,61.0,27.3,0.0
2022-04-10,10.2,0.0,36.7,45.7,24.6,0.0
2022-04-11,10.3,1.0,40.6,53.4,20.7,0.1
2022-04-12,10.3,0.0,25.3,33.8,17.2,0.0
2022-04-13,10.3,0.0,28.9,40.8,12.2,0.0
2022-04-14,10.3,0.0,39.9,50.2,25.2,0.0
2022-04-15,10.3,0.0,43.9,55.8,33.3,0.0
2022-04-16,10.3,0.0,43.5,55.6,28.8,0.0
2022-04-17,10.3,0.0,43.7,60.4,23.4,0.0
2022-04-18,10.3,0.0,46.2,64.0,21.2,0.0
2022-04-19,10.3,0.0,48.2,61.7,28.8,0.0
2022-04-20,10.3,0.0,46.9,60.6,25.3,0.0
2022-04-21,10.3,0.0,52.0,61.2,43.5,0.0
2022-04-22,10.4,0.0,37.2,48.7,27.3,0.0
2022-04-23,10.4,0.0,34.3,43.2,27.3,0.0
2022-04-24,10.4,0.0,36.9,47.8,26.4,0.0
2022-04-25,10.4,0.0,38.5,53.4,20.5,0.0
2022-04-26,10.4,0.0,44.2,62.6,24.1,0.0
2022-04-27,10.5,0.0,45.7,61.7,26.6,0.0
2022-04-28,10.5,0.0,45.9,59.7,26.2,0.0
2022-04-29,10.5,0.0,43.3,56.3,27.0,0.0
2022-04-30,10.5,0.0,43.0,61.7,23.9,0.0
2022-05-01,10.5,0.0,44.8,56.1,25.9,0.0
2022-05-02,10.5,0.0,47.7,58.8,31.5,0.0
2022-05-03,10.5,0.0,42.6,49.3,32.7,0.0
2022-05-04,10.5,0.0,41.2,53.8,28.9,0.0
2022-05-05,10.5,0.0,48.9,64.8,23.5,0.0
2022-05-06,10.5,0.0,58.6,70.2,45.0,0.0
2022-05-07,10.5,0.0,57.2,64.9,44.6,0.0
2022-05-08,10.5,0.0,49.5,59.4,30.7,0.0
2022-05-09,10.5,0.0,41.5,50.7,25.0,0.0
2022-05-10,10.5,0.0,44.6,54.0,36.9,0.0
2022-05-11,10.5,0.0,39.7,55.9,20.1,0.0
2022-05-12,10.5,0.0,40.1,55.4,22.1,0.0
2022-05-13,10.5,0.0,48.6,65.8,22.6,0.0
2022-05-14,10.5,0.0,54.7,72.1,28.4,0.0
2022-05-15,10.5,0.0,58.6,74.5,32.2,0.0
2022-05-16,10.5,0.0,57.6,71.6,38.7,0.0
2022-05-17,10.5,0.0,57.7,71.2,34.7,0.0
2022-05-18,10.5,0.0,56.3,71.1,37.0,0.0
2022-05-19,10.5,0.0,60.4,68.7,37.9,0.0
2022-05-20,10.5,0.0,41.5,56.5,31.3,0.0
2022-05-21,10.5,0.0,42.3,57.2,27.5,0.0
2022-05-22,10.5,0.0,47.5,62.1,23.4,0.0
2022-05-23,10.5,0.0,45.9,58.6,32.4,0.0
2022-05-24,10.5,0.0,48.9,63.7,31.8,0.0
2022-05-25,10.5,0.0,53.1,72.1,29.1,0.0
2022-05-26,10.5,0.0,59.2,74.5,33.8,0.0
2022-05-27,10.5,0.0,57.9,71.8,33.6,0.0
2022-05-28,10.5,0.0,57.9,66.0,47.8,0.0
2022-05-29,10.5,0.0,48.7,57.6,31.1,0.0
2022-05-30,10.5,0.0,39.9,53.6,22.5,0.0
2022-05-31,10.5,0.0,45.1,60.3,25.2,0.0
2022-06-01,10.5,0.0,49.6,65.8,34.2,0.0
2022-06-02,10.5,0.0,53.4,70.7,30.0,0.0
2022-06-03,10.5,0.0,54.0,70.5,37.2,0.0
2022-06-04,10.5,0.0,54.0,66.0,35.2,0.0
2022-06-05,10.5,0.0,59.2,71.2,39.9,0.0
2022-06-06,10.5,0.0,60.4,73.0,41.7,0.0
2022-06-07,10.5,0.0,62.6,75.6,41.2,0.0
2022-06-08,10.5,0.0,61.3,78.4,38.1,0.0
2022-06-09,10.5,0.0,63.0,78.3,44.1,0.0
2022-06-10,10.5,0.0,64.0,79.2,41.0,0.0
2022-06-11,10.5,0.0,68.0,79.3,46.9,0.0
2022-06-12,10.5,0.0,69.1,77.9,54.3,0.0
2022-06-13,10.5,0.0,61.5,68.7,47.1,0.0
2022-06-14,10.5,0.0,51.6,67.1,33.6,0.0
2022-06-15,10.5,0.0,55.0,74.5,29.8,0.0
2022-06-16,10.5,0.0,64.0,79.7,34.3,0.0
2022-06-17,10.5,0.0,68.7,77.7,62.2,0.0
2022-06-18,10.6,0.0,62.8,69.6,56.7,0.0
2022-06-19,10.6,0.0,52.0,62.1,30.6,0.0
2022-06-20,10.7,0.0,50.4,67.6,26.1,0.0
2022-06-21,10.7,0.0,56.5,73.8,30.7,0.0
2022-06-22,10.7,0.0,59.0,69.6,42.6,0.0
2022-06-23,10.7,0.0,57.6,73.0,39.9,0.0
2022-06-24,10.7,0.0,59.0,73.4,41.7,0.0
2022-06-25,10.8,0.0,56.1,74.5,39.4,0.0
2022-06-26,10.9,0.0,54.7,72.5,38.7,0.0
2022-06-27,10.9,0.0,59.2,74.3,40.3,0.0
2022-06-28,10.9,0.0,63.3,78.1,43.0,0.0
2022-06-29,11.3,0.0,63.9,76.3,50.9,0.0
2022-06-30,11.5,0.0,63.7,75.2,48.9,0.0
2022-07-01,11.5,0.0,61.5,74.8,43.5,0.0
2022-07-02,11.5,0.0,62.8,77.0,40.8,0.0
2022-07-03,11.5,0.0,64.2,76.1,43.5,0.0
2022-07-04,11.5,0.0,63.7,74.8,47.8,0.0
2022-07-05,11.5,0.0,62.8,74.1,46.2,0.0
2022-07-06,11.6,0.0,60.3,74.3,39.4,0.0
2022-07-07,11.6,0.0,59.0,75.7,38.8,0.0
2022-07-08,11.6,0.0,62.4,80.1,37.2,0.0
2022-07-09,11.6,0.0,67.1,82.0,43.0,0.0
2022-07-10,11.6,0.0,67.6,81.9,50.0,0.0
2022-07-11,11.8,0.0,64.6,82.8,46.8,0.0
2022-07-12,12.0,0.0,62.1,81.5,48.6,0.0
2022-07-13,12.0,0.0,64.8,80.6,50.5,0.0
2022-07-14,12.2,0.0,62.1,75.4,54.9,0.0
2022-07-15,12.2,0.0,64.9,77.4,49.6,0.0
2022-07-16,12.2,0.0,65.8,81.7,48.7,0.0
2022-07-17,12.2,0.0,70.2,83.5,54.5,0.0
2022-07-18,12.3,0.0,65.8,77.4,50.9,0.0
2022-07-19,12.3,0.0,67.3,82.4,47.5,0.0
2022-07-20,12.3,0.0,69.3,82.9,49.8,0.0
2022-07-21,12.3,0.0,66.7,81.9,48.9,0.0
