date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-05,27.3,45.0,44.1,52.2,36.5,19.4
2022-05-06,27.3,44.0,41.4,46.2,35.4,18.7
2022-05-07,27.4,42.0,35.8,41.0,29.5,18.2
2022-05-08,28.2,47.0,29.1,40.3,25.5,19.0
2022-05-09,29.0,53.0,24.4,27.7,19.4,19.7
2022-05-10,29.1,50.0,28.2,37.2,16.3,19.7
2022-05-11,29.1,46.0,39.7,52.3,29.3,19.5
2022-05-12,29.2,44.0,35.4,43.3,30.7,19.5
2022-05-13,29.3,46.0,37.0,45.1,28.8,19.3
2022-05-14,29.3,46.0,39.6,46.8,34.7,19.2
2022-05-15,29.4,42.0,48.0,58.6,36.0,18.2
2022-05-16,29.4,40.0,47.5,60.4,40.6,17.3
2022-05-17,29.5,35.0,49.6,58.1,41.9,15.5
2022-05-18,29.5,32.0,47.3,54.1,37.9,14.3
2022-05-19,29.5,29.0,34.9,43.3,26.1,13.2
2022-05-20,29.5,29.0,30.7,38.5,24.3,12.8
2022-05-21,29.5,28.0,34.2,41.5,26.4,12.3
2022-05-22,29.7,25.0,33.8,39.9,30.0,12.4
2022-05-23,29.7,25.0,39.7,49.6,32.2,11.8
2022-05-24,29.7,24.0,40.6,47.8,33.8,11.1
2022-05-25,29.7,20.0,47.3,58.1,37.0,9.8
2022-05-26,29.7,16.0,54.5,65.8,43.3,8.2
2022-05-27,29.7,14.0,50.4,57.6,43.5,6.8
2022-05-28,31.8,13.0,38.7,42.8,34.3,6.5
2022-05-29,32.5,12.0,35.4,40.1,32.5,6.7
2022-05-30,33.1,15.0,35.1,39.9,32.4,7.1
2022-05-31,33.1,13.0,39.7,47.1,34.5,6.5
2022-06-01,33.1,11.0,43.0,52.9,34.3,5.8
2022-06-02,33.1,9.0,48.0,57.2,41.2,4.5
2022-06-03,33.1,4.0,54.3,64.4,45.3,2.6
2022-06-04,33.2,2.0,48.7,59.0,42.3,1.5
2022-06-05,33.9,1.0,42.8,48.7,40.3,0.7
2022-06-06,34.7,0.0,41.4,50.0,36.5,0.0
2022-06-07,34.9,0.0,45.5,55.0,36.0,0.0
2022-06-08,34.9,0.0,48.9,55.9,41.5,0.0
2022-06-09,34.9,0.0,54.0,63.1,46.2,0.0
2022-06-10,34.9,0.0,58.1,68.0,48.6,0.0
2022-06-11,34.9,0.0,53.8,61.5,46.9,0.0
2022-06-12,36.9,0.0,47.7,51.1,44.6,0.0
2022-06-13,38.2,0.0,38.3,44.4,32.4,0.0
2022-06-14,38.7,0.0,33.1,38.5,30.2,0.0
2022-06-15,38.7,0.0,40.8,52.0,28.9,0.0
2022-06-16,38.7,0.0,58.5,71.4,41.0,0.0
2022-06-17,38.7,0.0,63.7,75.2,52.5,0.0
2022-06-18,38.7,0.0,57.7,69.4,45.3,0.0
2022-06-19,38.7,0.0,48.2,59.0,37.6,0.0
2022-06-20,39.0,0.0,38.5,43.9,34.3,0.0
2022-06-21,39.0,0.0,48.4,59.5,36.5,0.0
2022-06-22,39.0,0.0,56.7,67.1,44.8,0.0
2022-06-23,39.1,0.0,60.6,71.1,51.3,0.0
2022-06-24,39.1,0.0,51.4,64.4,39.2,0.0
2022-06-25,39.1,0.0,48.4,59.9,37.4,0.0
2022-06-26,39.1,0.0,57.2,68.5,44.1,0.0
2022-06-27,39.1,0.0,63.9,74.1,54.3,0.0
2022-06-28,39.1,0.0,64.8,74.5,56.8,0.0
2022-06-29,39.1,0.0,59.7,68.7,53.4,0.0
2022-06-30,39.1,0.0,58.5,68.7,47.8,0.0
2022-07-01,39.1,0.0,61.9,73.2,50.4,0.0
2022-07-02,39.1,0.0,60.6,74.1,50.0,0.0
2022-07-03,39.1,0.0,61.7,72.0,53.6,0.0
2022-07-04,39.1,0.0,59.9,69.1,48.7,0.0
2022-07-05,39.1,0.0,62.1,71.6,52.9,0.0
2022-07-06,39.1,0.0,65.7,74.7,56.8,0.0
2022-07-07,39.1,0.0,64.6,75.7,55.6,0.0
2022-07-08,39.1,0.0,66.9,77.4,55.2,0.0
2022-07-09,39.1,0.0,67.6,77.2,57.9,0.0
2022-07-10,39.1,0.0,62.8,72.0,52.5,0.0
2022-07-11,39.1,0.0,59.9,71.1,49.1,0.0
2022-07-12,39.1,0.0,66.6,77.5,53.1,0.0
2022-07-13,39.1,0.0,65.1,79.0,54.7,0.0
2022-07-14,39.3,0.0,64.0,77.9,53.6,0.0
2022-07-15,39.6,0.0,62.2,73.4,50.0,0.0
2022-07-16,39.6,0.0,64.9,77.5,54.7,0.0
2022-07-17,39.6,0.0,68.0,75.2,61.2,0.0
2022-07-18,39.6,0.0,64.4,73.6,53.2,0.0
2022-07-19,39.6,0.0,61.0,73.0,48.0,0.0
2022-07-20,39.6,0.0,65.8,76.6,56.3,0.0
2022-07-21,39.6,0.0,67.1,75.7,60.8,0.0
