date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,5.6,12.0,30.9,50.9,19.9,3.7
2021-11-23,5.8,11.0,28.4,37.4,22.6,3.8
2021-11-24,5.8,15.0,19.2,30.0,7.0,3.9
2021-11-25,5.9,15.0,19.2,36.3,2.7,4.0
2021-11-26,6.0,15.0,29.7,43.0,21.0,4.0
2021-11-27,6.0,14.0,30.2,44.8,23.7,4.0
2021-11-28,6.0,14.0,31.8,45.7,23.0,4.1
2021-11-29,6.0,14.0,34.2,50.5,27.1,4.1
2021-11-30,6.0,14.0,32.7,48.2,26.2,4.0
2021-12-01,6.0,13.0,34.7,49.3,26.6,4.0
2021-12-02,6.0,13.0,35.2,51.8,27.9,4.0
2021-12-03,6.0,14.0,32.4,45.5,25.9,3.9
2021-12-04,6.0,13.0,30.0,45.1,22.5,3.9
2021-12-05,6.0,14.0,30.4,41.0,21.7,3.9
2021-12-06,6.4,17.0,29.8,42.4,22.6,4.3
2021-12-07,6.5,20.0,22.3,32.4,10.8,4.3
2021-12-08,6.8,21.0,22.1,29.1,10.8,4.8
2021-12-09,7.9,35.0,25.3,29.3,22.3,6.0
2021-12-10,8.3,39.0,9.1,24.4,-7.6,6.3
2021-12-11,8.5,35.0,15.3,31.5,-8.3,6.6
2021-12-12,8.5,32.0,25.9,42.6,14.5,6.6
2021-12-13,8.6,30.0,25.0,38.7,15.8,6.7
2021-12-14,9.0,31.0,27.9,32.0,24.1,7.2
2021-12-15,9.4,35.0,13.8,27.3,2.1,7.6
2021-12-16,9.5,34.0,15.4,30.2,1.9,7.8
2021-12-17,9.5,33.0,10.9,23.2,1.9,7.7
2021-12-18,9.5,32.0,12.0,30.9,-0.2,7.7
2021-12-19,9.6,31.0,18.7,35.2,8.6,7.7
2021-12-20,9.6,31.0,22.1,39.4,13.6,7.7
2021-12-21,9.7,30.0,25.9,36.9,15.6,7.8
2021-12-22,9.7,30.0,26.8,40.5,15.8,7.8
2021-12-23,10.3,33.0,29.1,30.6,27.0,8.5
2021-12-24,11.4,48.0,26.1,29.3,22.3,9.6
2021-12-25,11.5,46.0,21.2,31.3,15.4,9.8
2021-12-26,11.7,48.0,18.3,23.4,13.5,10.1
2021-12-27,11.9,49.0,16.5,22.8,12.9,10.4
2021-12-28,12.3,49.0,13.3,17.6,10.9,10.7
2021-12-29,12.4,48.0,13.6,19.2,10.6,10.9
2021-12-30,12.8,49.0,16.9,20.1,13.5,11.3
2021-12-31,13.3,54.0,18.7,24.3,11.5,11.8
2022-01-01,13.3,53.0,3.7,14.5,-7.2,11.7
2022-01-02,13.4,50.0,12.7,34.3,0.0,11.8
2022-01-03,13.5,48.0,18.3,35.4,7.7,11.9
2022-01-04,13.5,46.0,23.0,31.8,13.1,11.9
2022-01-05,13.6,45.0,23.2,28.2,13.5,12.0
2022-01-06,13.9,46.0,29.1,39.0,24.4,12.3
2022-01-07,13.9,45.0,29.3,43.5,20.5,12.3
2022-01-08,14.0,47.0,20.7,30.2,4.3,12.3
2022-01-09,14.0,47.0,12.4,31.8,0.5,12.3
2022-01-10,14.0,46.0,19.9,42.3,11.3,12.3
2022-01-11,14.1,45.0,22.1,38.5,12.9,12.4
2022-01-12,14.1,45.0,26.1,39.9,16.0,12.4
2022-01-13,14.1,44.0,32.0,50.0,21.7,12.4
2022-01-14,14.1,44.0,22.1,31.3,7.0,12.4
2022-01-15,14.1,44.0,21.4,39.6,5.0,12.4
2022-01-16,14.1,43.0,24.3,42.8,14.4,12.4
2022-01-17,14.1,43.0,24.4,41.2,15.3,12.4
2022-01-18,14.2,43.0,21.7,34.7,14.0,12.4
2022-01-19,14.2,43.0,18.7,32.4,10.6,12.4
2022-01-20,14.2,43.0,15.6,31.3,5.2,12.4
2022-01-21,14.2,43.0,19.9,29.7,11.8,12.4
2022-01-22,14.2,44.0,16.3,32.5,7.2,12.4
2022-01-23,14.3,43.0,20.1,37.8,9.0,12.4
2022-01-24,14.3,43.0,22.6,34.3,10.8,12.4
2022-01-25,14.4,45.0,16.0,25.2,7.3,12.4
2022-01-26,14.4,45.0,12.6,28.9,4.5,12.4
2022-01-27,14.4,45.0,9.5,20.7,-2.4,12.4
2022-01-28,14.5,45.0,15.6,32.5,-0.8,12.5
2022-01-29,14.6,44.0,23.5,43.0,12.0,12.6
2022-01-30,14.6,44.0,23.5,41.7,13.6,12.6
2022-01-31,14.6,44.0,24.4,39.4,13.6,12.6
2022-02-01,14.7,45.0,18.1,27.9,11.1,12.8
2022-02-02,14.7,47.0,4.1,14.0,-7.4,12.8
2022-02-03,14.8,46.0,-1.3,13.6,-11.4,12.8
2022-02-04,14.8,46.0,13.6,32.0,-0.6,12.8
2022-02-05,14.8,46.0,17.1,32.0,7.7,12.8
2022-02-06,14.8,46.0,12.2,27.0,2.8,12.8
2022-02-07,14.9,45.0,19.4,38.3,6.1,12.9
2022-02-08,14.9,45.0,24.1,36.9,16.0,12.9
2022-02-09,15.0,45.0,24.4,36.1,16.7,12.9
2022-02-10,15.0,45.0,26.2,40.1,16.7,13.0
2022-02-11,15.0,45.0,26.4,38.3,13.1,13.0
2022-02-12,15.0,45.0,18.0,34.2,0.7,13.0
2022-02-13,15.0,44.0,22.5,39.4,11.7,13.0
2022-02-14,15.0,44.0,25.3,43.5,12.2,13.0
2022-02-15,15.1,44.0,27.1,39.2,18.0,13.0
2022-02-16,15.3,48.0,19.6,28.6,12.0,13.1
2022-02-17,15.3,50.0,13.1,27.9,5.5,13.1
2022-02-18,15.4,49.0,17.1,34.5,4.6,13.2
2022-02-19,15.4,47.0,21.4,39.9,9.9,13.2
2022-02-20,15.5,47.0,24.8,40.6,11.7,13.4
2022-02-21,15.9,53.0,21.0,26.1,17.4,13.8
2022-02-22,16.8,64.0,18.5,23.0,14.7,14.7
2022-02-23,18.2,76.0,15.6,20.5,6.6,16.3
2022-02-24,18.2,71.0,9.9,26.2,3.7,16.3
2022-02-25,18.2,68.0,9.1,27.9,-3.3,16.3
2022-02-26,18.2,66.0,8.6,32.5,-8.0,16.3
2022-02-27,18.3,63.0,20.1,43.2,3.2,16.4
2022-02-28,18.3,62.0,24.6,43.9,12.9,16.4
2022-03-01,18.3,60.0,28.0,49.8,14.4,16.4
2022-03-02,18.4,58.0,30.9,52.0,18.1,16.4
2022-03-03,18.4,57.0,31.6,49.6,19.9,16.4
2022-03-04,18.6,58.0,26.8,38.8,17.6,16.6
2022-03-05,18.9,64.0,20.5,32.4,15.6,16.9
2022-03-06,19.1,64.0,14.2,24.1,3.4,17.2
2022-03-07,19.2,65.0,8.6,22.3,-4.9,17.3
2022-03-08,19.2,64.0,7.5,26.2,-9.0,17.4
2022-03-09,19.9,69.0,16.2,27.3,6.8,18.0
2022-03-10,20.0,70.0,10.6,22.3,-4.9,18.2
2022-03-11,20.1,68.0,7.2,25.5,-10.3,18.2
2022-03-12,20.2,66.0,21.4,41.4,5.7,18.3
2022-03-13,20.5,68.0,24.3,42.1,12.0,18.6
2022-03-14,20.7,69.0,22.6,40.8,13.1,18.8
2022-03-15,20.8,66.0,27.9,47.8,12.7,18.9
2022-03-16,20.9,66.0,28.9,41.5,18.9,18.9
2022-03-17,20.9,65.0,18.5,30.9,5.0,18.9
2022-03-18,20.9,65.0,19.0,37.0,4.1,18.9
2022-03-19,21.0,64.0,25.3,43.7,7.9,19.1
2022-03-20,21.1,65.0,28.9,39.7,21.0,19.2
2022-03-21,21.2,62.0,21.7,31.3,11.8,19.3
2022-03-22,21.2,63.0,16.0,28.9,7.7,19.3
2022-03-23,21.3,64.0,21.0,35.4,4.6,19.4
2022-03-24,21.3,63.0,30.9,43.9,20.3,19.5
2022-03-25,21.3,62.0,34.2,49.8,21.9,19.3
2022-03-26,21.3,60.0,36.9,53.4,24.8,19.1
2022-03-27,21.3,58.0,38.7,55.2,27.9,19.1
2022-03-28,21.5,57.0,35.2,51.1,25.0,19.1
2022-03-29,22.0,64.0,28.8,39.4,24.1,19.7
2022-03-30,22.3,66.0,24.4,33.4,15.4,19.9
2022-03-31,22.7,69.0,26.2,41.9,12.6,19.3
2022-04-01,22.7,65.0,27.0,41.4,14.5,18.4
2022-04-02,22.8,62.0,32.5,50.4,13.6,17.8
2022-04-03,22.9,62.0,33.6,44.1,28.2,17.8
2022-04-04,22.9,62.0,34.7,44.4,27.3,18.4
2022-04-05,22.9,62.0,33.1,44.8,15.6,18.8
2022-04-06,22.9,62.0,20.3,32.9,12.6,19.1
2022-04-07,22.9,61.0,26.1,40.5,13.6,19.1
2022-04-08,23.0,60.0,31.5,48.9,15.4,19.2
2022-04-09,23.1,58.0,37.6,50.2,24.4,19.1
2022-04-10,23.1,58.0,28.0,37.2,22.5,19.1
2022-04-11,23.1,58.0,32.4,44.4,23.5,19.0
2022-04-12,23.6,65.0,19.8,31.6,5.5,19.6
2022-04-13,23.6,64.0,11.7,23.0,2.8,19.5
2022-04-14,23.8,61.0,24.3,38.7,6.6,19.6
2022-04-15,23.8,59.0,34.0,46.8,26.1,19.6
2022-04-16,23.9,59.0,36.3,50.2,26.1,19.4
2022-04-17,23.9,57.0,34.3,46.4,24.4,19.7
2022-04-18,23.9,55.0,38.7,53.2,25.0,19.6
2022-04-19,23.9,54.0,41.4,51.6,31.6,19.2
2022-04-20,23.9,52.0,39.2,51.6,29.7,18.7
2022-04-21,23.9,49.0,41.7,54.9,29.1,18.2
2022-04-22,24.0,51.0,32.5,45.1,21.6,18.1
2022-04-23,24.3,52.0,23.5,33.1,15.6,18.6
2022-04-24,24.6,53.0,23.4,42.6,12.6,18.6
2022-04-25,24.6,51.0,28.0,43.2,12.0,19.1
2022-04-26,24.6,50.0,36.3,48.0,22.3,18.6
2022-04-27,24.6,48.0,39.9,53.1,29.5,18.6
2022-04-28,24.6,46.0,38.3,51.3,27.1,17.5
2022-04-29,24.6,46.0,32.2,40.1,22.3,17.0
2022-04-30,24.6,42.0,34.0,49.5,17.4,16.4
2022-05-01,24.7,42.0,37.8,49.5,28.2,15.8
2022-05-02,24.7,38.0,36.5,50.2,27.1,15.8
2022-05-03,24.7,40.0,35.1,46.2,22.8,14.6
2022-05-04,24.7,38.0,23.5,36.7,13.3,14.2
2022-05-05,24.8,37.0,35.8,50.2,17.6,13.8
2022-05-06,24.8,35.0,44.8,57.7,31.3,12.9
2022-05-07,24.8,33.0,46.9,57.7,36.1,11.8
2022-05-08,24.8,28.0,42.6,52.9,33.6,10.8
2022-05-09,24.8,26.0,40.5,50.5,32.5,9.8
2022-05-10,24.8,24.0,43.0,54.1,32.5,8.7
2022-05-11,24.8,21.0,43.9,51.6,35.8,7.8
2022-05-12,24.8,19.0,35.6,48.0,27.0,7.0
2022-05-13,24.8,16.0,37.9,52.5,25.0,5.9
2022-05-14,24.8,13.0,43.7,57.9,29.7,4.5
2022-05-15,24.8,10.0,46.6,61.7,34.3,3.1
2022-05-16,24.8,9.0,46.0,59.7,35.8,2.2
2022-05-17,24.8,6.0,45.5,58.5,33.6,1.3
2022-05-18,24.8,3.0,45.5,57.9,33.3,0.3
2022-05-19,24.8,0.0,48.6,58.8,37.6,0.3
2022-05-20,24.8,0.0,35.6,45.7,25.3,0.0
2022-05-21,24.8,0.0,35.6,46.8,26.6,0.0
2022-05-22,24.8,0.0,39.9,48.0,34.3,0.0
2022-05-23,24.9,0.0,37.2,44.8,29.3,0.0
2022-05-24,25.1,0.0,32.2,40.8,28.2,0.0
2022-05-25,25.1,0.0,38.8,52.2,27.0,0.0
2022-05-26,25.1,0.0,46.8,62.2,32.5,0.0
2022-05-27,25.1,0.0,49.6,64.8,37.6,0.0
2022-05-28,25.1,0.0,47.3,58.8,37.4,0.0
2022-05-29,25.1,0.0,39.0,49.5,27.7,0.0
2022-05-30,25.1,0.0,34.3,44.2,26.4,0.0
2022-05-31,25.1,0.0,39.2,53.8,28.6,0.0
2022-06-01,25.1,0.0,43.9,59.5,30.7,0.0
2022-06-02,25.1,0.0,45.9,61.5,32.2,0.0
2022-06-03,25.1,0.0,45.9,60.1,35.4,0.0
2022-06-04,25.1,0.0,47.7,61.2,35.8,0.0
2022-06-05,25.1,0.0,48.0,59.9,39.2,0.0
2022-06-06,25.1,0.0,48.0,64.2,38.3,0.0
2022-06-07,25.1,0.0,50.0,63.7,39.0,0.0
2022-06-08,25.1,0.0,51.6,67.5,38.1,0.0
2022-06-09,25.1,0.0,54.0,67.1,44.1,0.0
2022-06-10,25.1,0.0,55.4,71.2,41.2,0.0
2022-06-11,25.1,0.0,55.9,69.6,44.1,0.0
2022-06-12,25.1,0.0,54.9,67.5,43.3,0.0
2022-06-13,25.1,0.0,55.0,67.5,46.8,0.0
2022-06-14,25.1,0.0,50.0,60.8,41.5,0.0
2022-06-15,25.1,0.0,50.4,66.2,34.9,0.0
2022-06-16,25.1,0.0,55.6,72.1,40.1,0.0
2022-06-17,25.2,0.0,54.1,69.3,44.6,0.0
2022-06-18,25.9,0.0,47.3,58.6,41.2,0.0
2022-06-19,26.5,0.0,43.0,49.6,39.9,0.0
2022-06-20,26.5,0.0,45.7,60.3,34.7,0.0
2022-06-21,26.5,0.0,48.9,65.5,34.5,0.0
2022-06-22,26.7,0.0,45.9,55.6,41.2,0.0
2022-06-23,26.8,0.0,46.2,57.4,41.0,0.0
2022-06-24,26.8,0.0,48.2,61.0,39.0,0.0
2022-06-25,26.8,0.0,49.1,63.1,38.7,0.0
2022-06-26,27.9,0.0,43.5,55.8,38.3,0.0
2022-06-27,27.9,0.0,47.7,61.0,36.3,0.0
2022-06-28,27.9,0.0,48.0,63.5,38.5,0.0
2022-06-29,28.1,0.0,50.5,64.0,39.6,0.0
2022-06-30,28.2,0.0,48.7,61.5,43.7,0.0
2022-07-01,28.2,0.0,47.7,57.7,41.4,0.0
2022-07-02,28.3,0.0,49.8,60.4,39.7,0.0
2022-07-03,28.7,0.0,48.4,58.5,42.8,0.0
2022-07-04,28.7,0.0,52.5,66.0,41.0,0.0
2022-07-05,29.0,0.0,48.2,58.6,42.1,0.0
2022-07-06,29.1,0.0,46.4,59.7,39.4,0.0
2022-07-07,29.1,0.0,50.9,65.3,38.8,0.0
2022-07-08,29.1,0.0,54.1,71.1,41.2,0.0
2022-07-09,29.1,0.0,56.5,73.6,43.5,0.0
2022-07-10,29.2,0.0,51.3,64.9,44.2,0.0
2022-07-11,29.2,0.0,52.5,65.7,43.5,0.0
2022-07-12,29.2,0.0,50.9,64.6,42.6,0.0
2022-07-13,29.2,0.0,54.0,66.2,45.7,0.0
2022-07-14,29.2,0.0,51.1,61.7,44.1,0.0
2022-07-15,29.2,0.0,53.8,69.4,46.0,0.0
2022-07-16,29.3,0.0,53.4,65.5,44.6,0.0
2022-07-17,29.8,0.0,52.5,69.4,44.8,0.0
2022-07-18,30.1,0.0,51.8,65.8,43.9,0.0
2022-07-19,30.1,0.0,56.3,70.0,44.2,0.0
2022-07-20,30.1,0.0,56.3,69.1,46.2,0.0
2022-07-21,30.1,0.0,55.8,69.4,44.6,0.0
