date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-29,14.3,47.0,27.9,36.3,18.7,13.2
2022-01-30,14.3,46.0,29.7,35.4,24.1,13.2
2022-01-31,14.6,54.0,17.2,29.5,11.1,13.5
2022-02-01,15.0,56.0,10.2,15.3,-1.8,13.9
2022-02-02,15.2,54.0,-0.8,8.2,-15.3,13.9
2022-02-03,15.2,52.0,15.1,19.9,5.9,13.9
2022-02-04,15.2,52.0,24.3,29.3,19.6,14.1
2022-02-05,15.3,52.0,23.0,25.3,21.2,14.1
2022-02-06,15.4,51.0,23.7,30.6,17.8,14.1
2022-02-07,15.4,50.0,29.5,39.4,18.3,14.1
2022-02-08,15.4,50.0,26.6,32.9,20.7,14.2
2022-02-09,15.4,49.0,29.3,33.3,25.2,14.3
2022-02-10,15.5,49.0,34.2,39.7,29.1,14.2
2022-02-11,15.5,48.0,23.7,29.7,13.1,14.2
2022-02-12,15.5,48.0,26.8,37.6,15.4,14.2
2022-02-13,15.5,48.0,28.9,42.4,19.2,14.3
2022-02-14,15.6,50.0,32.7,41.5,24.8,14.5
2022-02-15,15.7,51.0,21.7,25.5,18.1,14.7
2022-02-16,15.9,56.0,19.2,24.4,16.9,14.8
2022-02-17,16.0,54.0,21.6,26.2,14.7,14.9
2022-02-18,16.1,53.0,27.3,31.5,23.7,14.9
2022-02-19,16.2,52.0,28.8,37.2,22.3,15.1
2022-02-20,16.3,60.0,21.4,26.6,15.6,15.4
2022-02-21,16.5,57.0,0.5,15.6,-15.7,15.2
2022-02-22,16.5,55.0,-14.8,-3.3,-24.2,15.2
2022-02-23,16.5,54.0,-2.6,16.3,-24.7,15.4
2022-02-24,16.6,54.0,2.7,11.5,-5.1,15.4
2022-02-25,16.6,54.0,3.9,15.4,-9.9,15.4
2022-02-26,16.6,53.0,17.2,32.9,-0.6,15.4
2022-02-27,16.7,54.0,27.1,37.0,14.7,15.6
2022-02-28,17.1,56.0,32.5,34.5,29.7,16.1
2022-03-01,17.7,57.0,34.7,36.5,33.4,16.7
2022-03-02,18.1,58.0,35.2,40.3,32.4,17.1
2022-03-03,18.2,57.0,36.5,45.3,29.8,17.1
2022-03-04,18.3,58.0,23.9,30.2,16.3,17.1
2022-03-05,18.3,57.0,17.1,25.9,9.5,17.1
2022-03-06,18.3,58.0,12.2,21.2,1.8,17.1
2022-03-07,18.4,63.0,15.6,21.9,0.3,17.5
2022-03-08,18.6,64.0,7.2,20.7,-8.5,17.7
2022-03-09,18.7,62.0,-2.7,10.4,-12.8,17.7
2022-03-10,18.7,61.0,3.6,16.7,-12.3,17.7
2022-03-11,18.8,61.0,19.8,27.5,7.5,17.9
2022-03-12,18.9,60.0,32.0,40.6,25.3,18.1
2022-03-13,19.0,60.0,28.2,34.0,23.5,18.0
2022-03-14,19.0,59.0,31.8,40.1,24.3,18.0
2022-03-15,19.2,60.0,31.1,36.0,22.6,18.3
2022-03-16,19.4,60.0,23.5,29.5,19.2,18.3
2022-03-17,19.5,60.0,26.6,40.1,9.5,18.5
2022-03-18,19.5,60.0,29.5,36.5,24.3,18.5
2022-03-19,19.6,64.0,32.4,44.1,22.6,18.9
2022-03-20,20.1,65.0,19.6,26.4,15.1,19.0
2022-03-21,20.1,64.0,22.1,30.4,15.3,19.0
2022-03-22,20.2,63.0,31.1,39.6,23.4,19.2
2022-03-23,20.2,62.0,38.8,50.2,26.8,19.3
2022-03-24,20.4,62.0,35.2,44.1,25.9,19.2
2022-03-25,20.4,61.0,37.2,47.5,26.2,19.3
2022-03-26,20.4,60.0,38.8,48.9,30.0,19.3
2022-03-27,20.7,58.0,42.3,55.4,29.8,19.4
2022-03-28,20.9,60.0,38.5,51.6,32.7,19.4
2022-03-29,21.1,59.0,32.0,38.3,27.1,19.5
2022-03-30,21.1,58.0,31.3,44.1,23.5,19.5
2022-03-31,21.1,58.0,23.5,28.8,17.6,19.4
2022-04-01,21.1,57.0,26.4,36.5,16.3,19.5
2022-04-02,21.4,60.0,25.0,36.0,19.6,19.7
2022-04-03,21.4,60.0,26.8,41.7,10.2,20.0
2022-04-04,21.6,62.0,27.7,34.9,17.1,20.0
2022-04-05,21.7,63.0,18.5,25.0,14.7,19.9
2022-04-06,21.7,63.0,22.8,33.6,13.6,20.0
2022-04-07,21.8,61.0,32.4,50.0,14.0,20.3
2022-04-08,21.9,61.0,41.2,58.1,22.3,20.4
2022-04-09,22.1,62.0,20.1,26.1,15.1,20.4
2022-04-10,22.3,63.0,16.0,26.6,6.4,20.6
2022-04-11,22.4,65.0,14.2,21.0,4.6,20.8
2022-04-12,22.8,65.0,9.5,18.9,-2.4,20.9
2022-04-13,22.8,65.0,8.1,21.7,-4.5,21.1
2022-04-14,23.0,67.0,14.0,34.3,-0.4,21.2
2022-04-15,23.0,66.0,15.3,27.7,2.7,21.2
2022-04-16,23.1,67.0,21.0,33.8,7.7,21.2
2022-04-17,23.2,67.0,19.0,30.4,10.8,21.5
2022-04-18,23.3,65.0,32.7,46.2,10.9,21.9
2022-04-19,23.5,67.0,28.8,39.7,23.0,21.9
2022-04-20,23.7,66.0,30.0,42.4,21.9,22.1
2022-04-21,23.8,69.0,32.5,41.0,29.1,22.4
2022-04-22,23.9,68.0,29.3,35.8,24.8,22.2
2022-04-23,24.1,70.0,29.1,39.0,25.5,22.5
2022-04-24,24.2,69.0,30.6,42.6,21.6,22.7
2022-04-25,24.3,67.0,36.0,51.6,21.4,23.0
2022-04-26,24.4,68.0,34.3,46.0,25.2,22.8
2022-04-27,24.4,68.0,31.1,44.2,19.6,22.9
2022-04-28,24.7,70.0,31.3,44.6,23.0,23.2
2022-04-29,25.5,72.0,28.6,42.1,19.4,23.8
2022-04-30,25.6,72.0,31.3,40.6,18.5,24.0
2022-05-01,25.6,71.0,34.5,40.6,28.4,24.0
2022-05-02,25.7,69.0,37.6,53.8,24.4,24.1
2022-05-03,25.7,67.0,38.7,49.8,31.6,24.0
2022-05-04,25.7,66.0,40.6,55.0,29.8,24.0
2022-05-05,25.7,64.0,43.5,59.9,33.4,24.0
2022-05-06,25.8,64.0,38.5,50.7,32.5,24.0
2022-05-07,26.2,66.0,30.6,40.6,25.0,24.2
2022-05-08,26.4,68.0,25.7,32.7,16.3,24.2
2022-05-09,26.4,67.0,24.8,34.9,12.7,24.0
2022-05-10,26.5,66.0,26.2,42.4,12.7,24.0
2022-05-11,26.5,66.0,31.8,46.4,18.3,24.1
2022-05-12,26.5,66.0,33.4,44.8,27.1,24.2
2022-05-13,26.6,66.0,31.1,37.2,27.3,24.2
2022-05-14,26.7,66.0,34.5,42.4,27.7,24.4
2022-05-15,27.0,64.0,44.4,60.8,30.6,24.5
2022-05-16,27.3,62.0,43.9,56.3,36.3,23.6
2022-05-17,27.5,61.0,41.5,54.3,31.1,22.9
2022-05-18,27.6,60.0,38.1,49.8,28.2,22.9
2022-05-19,28.1,66.0,26.2,32.9,22.6,23.1
2022-05-20,28.6,67.0,28.9,42.3,24.1,23.6
2022-05-21,28.7,64.0,30.6,40.5,21.4,23.8
2022-05-22,28.9,64.0,32.9,43.2,25.3,24.0
2022-05-23,28.9,63.0,35.2,45.0,25.0,24.1
2022-05-24,28.9,62.0,36.3,48.6,27.3,24.0
2022-05-25,28.9,61.0,42.8,53.2,34.5,23.5
2022-05-26,28.9,59.0,48.4,64.0,34.5,22.8
2022-05-27,29.1,57.0,43.3,53.8,35.8,21.9
2022-05-28,29.2,55.0,38.3,46.2,34.7,21.2
2022-05-29,29.5,56.0,36.0,42.1,34.2,21.1
2022-05-30,30.3,60.0,34.9,37.2,33.6,21.8
2022-05-31,30.5,59.0,36.5,44.4,32.2,22.0
2022-06-01,30.9,58.0,38.3,48.7,32.0,22.3
2022-06-02,31.1,57.0,41.5,55.2,35.1,21.9
2022-06-03,31.2,55.0,43.5,59.9,36.3,21.2
2022-06-04,31.3,54.0,41.9,50.9,35.6,20.7
2022-06-05,31.6,53.0,40.5,46.6,35.1,20.2
2022-06-06,31.8,52.0,39.0,48.9,35.4,19.5
2022-06-07,31.9,50.0,40.6,53.8,33.4,18.8
2022-06-08,31.9,49.0,41.4,48.7,33.6,18.4
2022-06-09,32.0,46.0,47.7,61.0,34.9,17.5
2022-06-10,32.1,44.0,47.8,60.4,39.9,16.7
2022-06-11,32.7,43.0,42.3,45.1,37.0,16.7
2022-06-12,32.9,42.0,41.9,47.8,36.5,16.2
2022-06-13,33.1,40.0,35.8,42.8,30.2,15.9
2022-06-14,33.2,41.0,31.1,35.4,28.6,16.1
2022-06-15,33.3,39.0,40.5,56.1,31.8,15.6
2022-06-16,33.4,37.0,51.6,70.7,35.6,14.9
2022-06-17,33.5,34.0,57.4,72.7,44.1,13.8
2022-06-18,33.6,32.0,50.0,65.3,41.0,12.6
2022-06-19,33.8,31.0,38.1,47.7,34.5,12.4
2022-06-20,34.3,31.0,36.7,41.0,34.5,12.3
2022-06-21,34.7,30.0,42.4,54.5,32.9,11.8
2022-06-22,34.8,27.0,50.5,65.5,36.3,10.7
2022-06-23,34.8,25.0,50.0,61.9,39.6,9.6
2022-06-24,34.8,23.0,40.8,53.2,31.1,9.1
2022-06-25,34.8,22.0,43.2,59.7,30.2,8.4
2022-06-26,34.8,19.0,50.9,67.1,33.8,7.4
2022-06-27,34.8,16.0,56.3,72.9,40.3,6.0
2022-06-28,34.8,13.0,59.7,76.3,46.6,4.4
2022-06-29,34.8,10.0,50.7,60.3,42.4,3.2
2022-06-30,34.8,6.0,50.0,65.5,35.4,2.1
2022-07-01,34.8,3.0,53.6,68.5,40.5,1.0
2022-07-02,34.8,0.0,53.4,72.3,41.5,0.1
2022-07-03,35.3,0.0,48.2,62.4,39.4,0.0
2022-07-04,35.3,0.0,48.4,60.6,40.1,0.0
2022-07-05,35.3,0.0,50.2,62.2,39.2,0.0
2022-07-06,35.8,0.0,52.5,70.5,45.0,0.0
2022-07-07,35.9,0.0,54.0,71.4,44.6,0.0
2022-07-08,36.1,0.0,54.9,73.0,43.5,0.0
2022-07-09,36.8,0.0,52.5,71.2,43.2,0.0
2022-07-10,36.8,0.0,49.6,60.1,41.5,0.0
2022-07-11,36.8,0.0,52.3,67.3,37.6,0.0
2022-07-12,36.8,0.0,60.1,76.5,44.8,0.0
2022-07-13,36.8,0.0,58.8,75.0,49.3,0.0
2022-07-14,36.8,0.0,61.0,75.9,47.5,0.0
2022-07-15,36.8,0.0,58.6,74.3,49.6,0.0
2022-07-16,36.8,0.0,60.3,77.0,47.3,0.0
2022-07-17,36.8,0.0,63.3,80.2,50.7,0.0
2022-07-18,36.8,0.0,55.8,66.9,43.0,0.0
2022-07-19,36.8,0.0,54.9,70.9,36.9,0.0
2022-07-20,36.9,0.0,59.4,72.5,43.5,0.0
2022-07-21,36.9,0.0,59.4,73.2,46.4,0.0
