date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-11,6.0,0.0,38.1,43.0,33.4,0.0
2021-11-12,6.0,0.0,45.7,57.2,38.7,0.0
2021-11-13,6.0,0.0,44.4,53.8,35.8,0.0
2021-11-14,6.0,0.0,43.5,57.0,36.3,0.0
2021-11-15,6.0,0.0,45.3,52.9,34.5,0.0
2021-11-16,6.0,0.0,35.4,46.9,24.1,0.0
2021-11-17,6.0,0.0,29.5,37.9,17.2,0.0
2021-11-18,6.0,0.0,37.9,42.8,33.3,0.0
2021-11-19,6.0,0.0,37.0,44.2,33.4,0.0
2021-11-20,6.0,0.0,33.8,42.8,26.6,0.0
2021-11-21,6.0,0.0,30.2,41.7,21.6,0.0
2021-11-22,6.0,0.0,34.7,49.1,23.4,0.0
2021-11-23,6.3,2.0,30.7,33.8,25.7,0.3
2021-11-24,6.3,1.0,23.7,37.2,12.6,0.3
2021-11-25,6.5,1.0,27.9,42.6,13.1,0.3
2021-11-26,6.5,1.0,35.1,43.9,29.1,0.3
2021-11-27,6.5,1.0,37.9,48.4,32.2,0.1
2021-11-28,6.5,1.0,40.8,56.8,31.6,0.1
2021-11-29,6.5,0.0,38.3,52.2,30.2,0.0
2021-11-30,6.5,0.0,36.7,48.2,28.2,0.0
2021-12-01,6.5,0.0,41.5,54.0,33.3,0.0
2021-12-02,6.5,0.0,40.3,54.9,31.6,0.0
2021-12-03,6.5,0.0,38.5,52.7,30.9,0.0
2021-12-04,6.5,0.0,41.5,52.5,29.7,0.0
2021-12-05,6.5,0.0,38.1,46.9,25.3,0.0
2021-12-06,6.5,0.0,31.8,35.8,28.0,0.0
2021-12-07,6.5,0.0,33.8,41.0,29.7,0.0
2021-12-08,6.5,0.0,33.3,38.3,26.4,0.0
2021-12-09,6.5,1.0,27.9,32.7,22.1,0.1
2021-12-10,6.5,1.0,25.2,29.1,17.8,0.2
2021-12-11,6.7,3.0,28.8,31.8,24.4,0.3
2021-12-12,7.0,4.0,35.6,43.7,30.2,0.7
2021-12-13,7.0,3.0,38.7,40.8,36.5,0.7
2021-12-14,7.1,3.0,31.8,40.1,21.2,0.9
2021-12-15,7.3,3.0,19.4,27.9,4.3,0.9
2021-12-16,7.6,8.0,27.5,30.6,23.9,1.3
2021-12-17,7.7,8.0,25.0,33.1,12.6,1.4
2021-12-18,7.9,7.0,24.8,33.4,9.7,1.4
2021-12-19,8.0,7.0,30.0,36.3,19.9,1.4
2021-12-20,8.0,6.0,35.1,43.7,25.3,1.4
2021-12-21,8.0,6.0,26.8,36.7,14.4,1.4
2021-12-22,8.0,8.0,34.3,37.4,26.6,1.8
2021-12-23,8.4,9.0,35.6,37.8,31.6,2.0
2021-12-24,8.6,12.0,27.5,34.0,20.3,2.3
2021-12-25,9.0,15.0,27.9,32.2,19.4,2.6
2021-12-26,9.6,20.0,24.3,29.5,21.6,3.0
2021-12-27,10.0,19.0,19.0,25.0,14.5,3.1
2021-12-28,10.0,17.0,14.4,19.0,7.0,3.1
2021-12-29,10.2,18.0,19.9,26.1,14.5,3.2
2021-12-30,10.6,22.0,21.4,29.3,10.4,3.5
2021-12-31,10.6,21.0,17.1,25.3,-3.6,3.5
2022-01-01,10.6,20.0,1.2,13.1,-10.8,3.5
2022-01-02,10.6,19.0,19.9,27.0,1.9,3.5
2022-01-03,10.8,21.0,28.9,35.6,17.8,3.8
2022-01-04,10.9,25.0,28.4,30.9,24.3,4.2
2022-01-05,11.9,33.0,31.5,33.8,29.5,5.1
2022-01-06,12.5,29.0,34.7,40.6,29.5,5.4
2022-01-07,12.7,27.0,35.1,39.4,29.8,5.6
2022-01-08,12.8,25.0,25.3,33.1,9.0,5.6
2022-01-09,12.9,25.0,19.6,33.4,3.6,5.6
2022-01-10,12.9,25.0,25.0,37.6,10.0,5.5
2022-01-11,12.9,25.0,25.0,32.9,12.7,5.5
2022-01-12,12.9,24.0,25.0,37.6,15.4,5.5
2022-01-13,12.9,24.0,31.8,43.3,19.9,5.5
2022-01-14,12.9,24.0,23.2,38.3,15.4,5.4
2022-01-15,12.9,23.0,18.0,36.5,9.3,5.4
2022-01-16,12.9,23.0,18.7,32.5,10.6,5.4
2022-01-17,12.9,22.0,19.0,33.4,10.9,5.4
2022-01-18,12.9,23.0,17.2,30.9,8.8,5.4
2022-01-19,12.9,23.0,21.7,29.5,13.1,5.4
2022-01-20,12.9,26.0,25.7,31.6,13.1,5.7
2022-01-21,12.9,26.0,24.4,35.8,14.0,5.7
2022-01-22,12.9,25.0,15.3,29.3,5.4,5.7
2022-01-23,12.9,25.0,16.0,23.9,1.9,5.7
2022-01-24,12.9,25.0,14.9,24.1,-0.6,5.6
2022-01-25,12.9,25.0,16.7,26.8,3.9,5.6
2022-01-26,12.9,25.0,11.1,25.9,0.5,5.5
2022-01-27,12.9,25.0,9.3,25.0,-0.8,5.4
2022-01-28,12.9,24.0,10.4,31.5,-2.9,5.4
2022-01-29,12.9,24.0,10.6,31.5,-1.5,5.3
2022-01-30,12.9,24.0,13.3,31.5,-2.9,5.3
2022-01-31,12.9,24.0,24.3,30.9,11.1,5.2
2022-02-01,12.9,24.0,14.4,27.0,4.6,5.2
2022-02-02,12.9,24.0,12.0,26.1,-3.3,5.0
2022-02-03,12.9,24.0,18.1,30.9,7.5,5.0
2022-02-04,12.9,24.0,17.6,31.5,5.4,5.0
2022-02-05,12.9,24.0,21.6,36.0,7.7,5.0
2022-02-06,12.9,24.0,21.6,36.5,11.5,5.0
2022-02-07,12.9,24.0,20.7,35.8,9.0,5.0
2022-02-08,12.9,24.0,23.5,40.1,10.4,5.0
2022-02-09,12.9,24.0,29.8,44.8,17.6,5.0
2022-02-10,12.9,24.0,33.3,46.4,23.4,5.0
2022-02-11,12.9,24.0,31.8,45.9,21.7,5.0
2022-02-12,12.9,24.0,25.0,39.9,14.5,5.0
2022-02-13,12.9,24.0,25.7,45.9,9.9,5.0
2022-02-14,12.9,24.0,33.8,44.8,21.9,5.0
2022-02-15,12.9,24.0,31.8,40.8,21.6,5.0
2022-02-16,12.9,24.0,30.6,38.8,19.2,5.0
2022-02-17,12.9,24.0,25.9,37.6,11.1,5.0
2022-02-18,12.9,24.0,29.7,44.6,15.1,5.0
2022-02-19,12.9,23.0,33.3,49.3,18.0,5.0
2022-02-20,12.9,23.0,30.9,40.6,18.1,5.0
2022-02-21,12.9,23.0,21.6,31.6,12.4,5.0
2022-02-22,12.9,22.0,19.4,27.1,10.4,5.0
2022-02-23,12.9,22.0,17.1,27.1,5.0,5.0
2022-02-24,12.9,22.0,14.0,22.3,5.0,5.0
2022-02-25,12.9,22.0,10.9,26.8,-2.4,4.9
2022-02-26,12.9,22.0,14.4,31.5,-1.7,4.8
2022-02-27,12.9,22.0,27.0,41.0,6.6,4.7
2022-02-28,12.9,22.0,37.4,45.5,28.2,4.7
2022-03-01,12.9,20.0,41.5,49.1,37.2,4.6
2022-03-02,12.9,18.0,43.9,53.2,35.4,4.4
2022-03-03,12.9,16.0,41.9,54.3,32.4,4.3
2022-03-04,12.9,15.0,33.6,41.2,28.2,4.2
2022-03-05,12.9,15.0,31.3,38.1,22.5,4.2
2022-03-06,12.9,15.0,25.9,37.8,15.4,4.2
2022-03-07,12.9,15.0,26.6,40.1,12.4,4.1
2022-03-08,12.9,15.0,29.7,36.5,18.5,4.1
2022-03-09,12.9,15.0,25.2,31.3,15.4,4.1
2022-03-10,12.9,14.0,18.5,30.9,6.3,4.1
2022-03-11,12.9,14.0,29.1,40.8,10.9,4.1
2022-03-12,12.9,14.0,39.7,52.3,26.8,4.0
2022-03-13,12.9,13.0,36.7,41.5,28.0,4.0
2022-03-14,12.9,12.0,37.4,47.8,25.9,3.8
2022-03-15,12.9,12.0,37.6,42.3,32.5,3.8
2022-03-16,12.9,12.0,34.3,41.4,27.0,3.7
2022-03-17,12.9,11.0,34.2,45.7,20.5,3.5
2022-03-18,12.9,10.0,39.6,50.2,27.5,3.2
2022-03-19,12.9,9.0,43.5,50.9,34.7,2.7
2022-03-20,12.9,9.0,33.6,39.6,26.4,2.5
2022-03-21,12.9,8.0,34.0,44.6,23.2,2.1
2022-03-22,13.0,7.0,39.7,55.8,26.2,1.8
2022-03-23,13.0,5.0,44.6,61.5,29.5,1.3
2022-03-24,13.1,3.0,44.4,57.7,32.0,0.9
2022-03-25,13.6,1.0,47.3,64.4,31.6,0.3
2022-03-26,13.6,0.0,48.4,64.8,33.3,0.0
2022-03-27,13.6,0.0,50.0,62.6,35.2,0.0
2022-03-28,13.6,0.0,45.5,60.6,33.8,0.0
2022-03-29,13.6,0.0,45.5,59.2,31.3,0.0
2022-03-30,13.6,0.0,41.9,55.6,30.9,0.0
2022-03-31,13.6,0.0,36.0,47.3,25.3,0.0
2022-04-01,13.6,0.0,37.2,50.9,25.0,0.0
2022-04-02,13.6,0.0,39.6,51.3,28.0,0.0
2022-04-03,13.6,0.0,41.2,55.9,26.2,0.0
2022-04-04,14.0,0.0,38.3,43.7,33.4,0.0
2022-04-05,14.0,0.0,32.0,39.2,23.7,0.0
2022-04-06,14.0,0.0,34.0,49.3,20.3,0.0
2022-04-07,14.0,0.0,43.9,61.0,26.1,0.0
2022-04-08,14.0,0.0,51.8,66.4,36.5,0.0
2022-04-09,14.0,0.0,36.0,44.8,29.5,0.0
2022-04-10,14.3,0.0,29.3,34.9,21.0,0.0
2022-04-11,14.8,6.0,29.5,34.3,24.4,0.5
2022-04-12,15.1,4.0,26.4,34.9,17.8,0.7
2022-04-13,15.3,5.0,27.3,35.4,19.4,0.8
2022-04-14,15.5,3.0,33.1,41.9,26.2,0.9
2022-04-15,15.6,2.0,32.5,42.4,22.1,0.9
2022-04-16,15.7,3.0,36.3,42.6,29.5,0.7
2022-04-17,15.8,1.0,36.3,46.8,23.5,0.2
2022-04-18,16.0,0.0,49.1,63.0,32.7,0.0
2022-04-19,16.0,0.0,39.6,49.8,31.5,0.0
2022-04-20,16.0,0.0,44.2,57.4,30.4,0.0
2022-04-21,16.0,0.0,40.5,48.4,34.0,0.0
2022-04-22,16.0,0.0,41.0,51.6,32.5,0.0
2022-04-23,16.0,0.0,39.4,49.5,30.4,0.0
2022-04-24,16.0,0.0,41.4,55.2,25.3,0.0
2022-04-25,16.0,0.0,49.6,60.8,34.2,0.0
2022-04-26,16.0,0.0,46.0,54.3,34.5,0.0
2022-04-27,16.0,0.0,46.0,54.3,34.5,0.0
2022-04-28,16.0,0.0,47.5,56.8,34.0,0.0
2022-04-29,16.0,0.0,41.2,55.4,34.0,0.0
2022-04-30,16.4,0.0,39.9,51.3,30.9,0.0
2022-05-01,16.4,0.0,40.6,45.9,30.9,0.0
2022-05-02,16.7,0.0,44.2,54.7,36.7,0.0
2022-05-03,17.0,0.0,41.7,55.9,33.4,0.0
2022-05-04,17.0,0.0,41.4,55.2,32.5,0.0
2022-05-05,17.1,0.0,47.8,62.4,32.2,0.0
2022-05-06,17.2,0.0,51.4,62.8,40.5,0.0
2022-05-07,17.3,0.0,52.0,62.4,40.5,0.0
2022-05-08,17.4,0.0,39.7,47.1,33.1,0.0
2022-05-09,18.0,0.0,37.0,46.8,31.5,0.0
2022-05-10,18.0,0.0,31.8,39.2,22.6,0.0
2022-05-11,18.0,0.0,34.5,48.2,19.9,0.0
2022-05-12,18.2,0.0,40.5,53.4,28.9,0.0
2022-05-13,18.3,0.0,43.0,53.4,27.5,0.0
2022-05-14,18.3,0.0,45.3,55.2,37.6,0.0
2022-05-15,18.3,0.0,48.7,61.3,41.5,0.0
2022-05-16,18.3,0.0,57.6,73.8,39.6,0.0
2022-05-17,18.3,0.0,57.4,69.4,42.1,0.0
2022-05-18,18.3,0.0,51.8,66.0,36.3,0.0
2022-05-19,18.3,0.0,54.0,64.8,37.8,0.0
2022-05-20,18.3,0.0,43.3,53.2,35.2,0.0
2022-05-21,18.3,0.0,43.0,55.8,34.0,0.0
2022-05-22,18.3,0.0,46.4,57.0,35.4,0.0
2022-05-23,18.4,0.0,46.9,59.0,36.1,0.0
2022-05-24,18.4,0.0,47.1,59.4,32.7,0.0
2022-05-25,18.4,0.0,49.3,63.5,32.7,0.0
2022-05-26,18.5,0.0,56.3,72.0,39.7,0.0
2022-05-27,18.7,0.0,62.2,78.3,41.0,0.0
2022-05-28,19.1,0.0,54.7,65.3,45.0,0.0
2022-05-29,19.4,0.0,48.9,59.5,40.5,0.0
2022-05-30,19.5,0.0,40.8,43.3,38.7,0.0
2022-05-31,19.6,0.0,42.6,47.5,38.3,0.0
2022-06-01,19.6,0.0,46.8,55.9,40.5,0.0
2022-06-02,19.6,0.0,53.4,66.7,36.5,0.0
2022-06-03,19.6,0.0,58.1,72.0,44.6,0.0
2022-06-04,19.7,0.0,60.8,74.1,49.6,0.0
2022-06-05,20.2,0.0,52.2,60.3,46.0,0.0
2022-06-06,20.3,0.0,52.2,59.7,43.2,0.0
2022-06-07,20.3,0.0,50.2,62.4,38.3,0.0
2022-06-08,20.3,0.0,53.1,66.6,37.8,0.0
2022-06-09,20.3,0.0,55.4,66.4,46.6,0.0
2022-06-10,20.3,0.0,59.4,73.2,42.3,0.0
2022-06-11,20.3,0.0,63.5,79.3,48.6,0.0
2022-06-12,21.0,0.0,63.5,77.5,51.1,0.0
2022-06-13,21.0,0.0,52.0,58.5,43.0,0.0
2022-06-14,21.0,0.0,42.6,50.7,36.0,0.0
2022-06-15,21.0,0.0,42.1,51.4,31.6,0.0
2022-06-16,21.0,0.0,51.3,67.8,31.3,0.0
2022-06-17,21.0,0.0,65.3,80.8,51.8,0.0
2022-06-18,21.0,0.0,58.5,67.1,47.3,0.0
2022-06-19,21.0,0.0,54.3,65.7,41.0,0.0
2022-06-20,21.1,0.0,48.6,59.4,37.9,0.0
2022-06-21,21.1,0.0,50.2,64.4,34.7,0.0
2022-06-22,21.1,0.0,56.5,74.8,37.0,0.0
2022-06-23,21.1,0.0,61.7,79.5,41.5,0.0
2022-06-24,21.1,0.0,62.8,77.7,44.4,0.0
2022-06-25,21.1,0.0,58.3,71.2,43.5,0.0
2022-06-26,21.1,0.0,60.4,77.2,43.0,0.0
2022-06-27,21.1,0.0,64.8,82.8,47.1,0.0
2022-06-28,21.1,0.0,69.3,89.8,45.7,0.0
2022-06-29,21.1,0.0,69.1,86.2,50.5,0.0
2022-06-30,21.1,0.0,60.3,75.0,44.2,0.0
2022-07-01,21.1,0.0,63.1,82.2,40.6,0.0
2022-07-02,21.1,0.0,65.3,83.3,43.3,0.0
2022-07-03,21.1,0.0,66.9,86.4,44.1,0.0
2022-07-04,21.1,0.0,65.3,76.5,53.2,0.0
2022-07-05,21.1,0.0,59.4,71.6,48.6,0.0
2022-07-06,21.1,0.0,65.3,82.8,49.6,0.0
2022-07-07,21.1,0.0,67.3,85.1,51.4,0.0
2022-07-08,21.1,0.0,69.4,86.0,53.2,0.0
2022-07-09,21.1,0.0,69.4,86.0,50.5,0.0
2022-07-10,21.1,0.0,67.8,84.2,48.6,0.0
2022-07-11,21.1,0.0,64.9,79.5,50.4,0.0
2022-07-12,21.1,0.0,66.0,82.9,46.0,0.0
2022-07-13,21.1,0.0,70.7,90.9,50.7,0.0
2022-07-14,21.1,0.0,72.7,89.6,57.2,0.0
2022-07-15,21.1,0.0,73.6,92.5,53.2,0.0
2022-07-16,21.1,0.0,74.1,89.1,58.6,0.0
2022-07-17,21.1,0.0,73.6,93.9,49.3,0.0
2022-07-18,21.1,0.0,73.4,92.1,55.9,0.0
2022-07-19,21.1,0.0,67.3,80.1,47.5,0.0
2022-07-20,21.1,0.0,67.5,86.7,46.0,0.0
2022-07-21,21.1,0.0,70.7,90.3,51.4,0.0
