date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-27,4.9,18.0,20.5,26.4,13.8,2.8
2021-12-28,4.9,19.0,16.2,22.5,12.6,2.9
2021-12-29,4.9,18.0,19.0,26.4,11.1,3.0
2021-12-30,5.0,18.0,23.0,28.8,19.8,3.2
2021-12-31,5.0,19.0,21.0,26.2,14.9,3.3
2022-01-01,5.0,19.0,7.5,17.8,-8.7,3.3
2022-01-02,5.0,18.0,4.5,27.7,-9.8,3.3
2022-01-03,5.2,18.0,12.7,30.9,-3.5,3.5
2022-01-04,6.3,25.0,24.8,30.6,17.8,3.7
2022-01-05,7.1,29.0,25.7,28.6,22.1,4.7
2022-01-06,7.3,31.0,32.2,36.7,27.0,5.1
2022-01-07,7.3,25.0,36.5,46.0,28.0,5.0
2022-01-08,7.4,24.0,25.9,36.5,10.0,4.8
2022-01-09,7.4,24.0,14.0,30.4,3.6,4.8
2022-01-10,7.4,24.0,14.4,32.5,0.1,4.8
2022-01-11,7.4,24.0,15.8,35.2,4.8,4.8
2022-01-12,7.4,22.0,22.1,38.1,5.2,4.9
2022-01-13,7.4,22.0,26.4,42.4,15.1,4.9
2022-01-14,7.4,22.0,24.1,31.5,17.2,4.9
2022-01-15,7.4,21.0,18.3,32.0,7.0,4.9
2022-01-16,7.4,21.0,19.4,35.2,5.7,4.9
2022-01-17,7.4,21.0,22.3,39.9,8.8,4.9
2022-01-18,7.4,21.0,23.0,39.9,11.1,4.9
2022-01-19,7.4,21.0,20.8,33.3,11.8,4.9
2022-01-20,7.4,20.0,18.5,28.8,9.5,5.0
2022-01-21,7.5,21.0,22.5,34.7,16.2,5.0
2022-01-22,7.5,20.0,19.2,37.4,7.5,5.0
2022-01-23,7.5,19.0,17.4,38.1,4.6,5.0
2022-01-24,7.6,21.0,18.9,34.0,7.5,5.1
2022-01-25,7.6,23.0,17.6,28.8,2.7,5.1
2022-01-26,7.6,21.0,10.4,29.8,-2.7,5.1
2022-01-27,7.6,21.0,13.6,25.7,3.0,5.1
2022-01-28,7.6,22.0,11.1,32.0,-3.3,5.1
2022-01-29,7.6,22.0,13.8,31.1,0.0,5.1
2022-01-30,7.6,23.0,16.2,39.4,-0.9,5.1
2022-01-31,7.6,23.0,20.5,42.6,0.3,5.1
2022-02-01,7.6,22.0,15.4,25.3,10.6,5.1
2022-02-02,7.6,22.0,8.1,17.6,-5.8,5.1
2022-02-03,7.7,22.0,0.7,19.4,-11.2,5.1
2022-02-04,7.9,23.0,7.5,25.7,-7.6,5.2
2022-02-05,8.1,22.0,15.4,36.3,-2.9,5.3
2022-02-06,,22.0,18.7,31.8,9.1,5.3
2022-02-07,8.2,22.0,18.5,34.9,5.0,5.4
2022-02-08,8.2,22.0,20.1,35.1,4.6,5.4
2022-02-09,8.2,22.0,26.6,34.7,17.4,5.6
2022-02-10,8.2,24.0,28.4,33.8,23.4,5.6
2022-02-11,8.2,24.0,24.8,37.4,10.9,5.6
2022-02-12,8.2,25.0,14.5,29.3,0.7,5.6
2022-02-13,8.2,25.0,20.7,37.0,3.2,5.6
2022-02-14,8.2,25.0,26.6,48.0,9.9,5.6
2022-02-15,8.4,24.0,30.6,46.9,15.3,5.7
2022-02-16,8.6,27.0,25.0,33.6,14.7,5.9
2022-02-17,8.6,26.0,14.4,27.1,3.0,5.9
2022-02-18,8.7,25.0,22.1,34.0,13.1,5.9
2022-02-19,8.7,26.0,27.3,39.0,14.4,5.9
2022-02-20,8.7,25.0,30.9,42.1,18.7,5.9
2022-02-21,8.8,25.0,31.3,41.2,24.6,6.0
2022-02-22,8.9,25.0,17.8,26.1,14.7,6.2
2022-02-23,9.0,25.0,21.2,33.8,15.1,6.4
2022-02-24,9.0,26.0,13.1,19.6,7.2,6.4
2022-02-25,9.0,26.0,11.1,23.7,0.7,6.4
2022-02-26,9.0,26.0,9.9,24.6,-2.9,6.4
2022-02-27,9.0,27.0,16.3,45.5,-2.6,6.4
2022-02-28,9.0,28.0,24.8,43.9,6.8,6.4
2022-03-01,9.0,27.0,31.1,49.6,16.2,6.5
2022-03-02,9.2,26.0,35.2,56.3,22.5,6.7
2022-03-03,9.2,26.0,37.4,54.1,23.0,6.8
2022-03-04,9.3,28.0,33.8,46.9,25.7,6.9
2022-03-05,9.3,28.0,27.3,34.5,20.7,7.0
2022-03-06,9.6,27.0,22.1,36.3,10.6,7.0
2022-03-07,9.6,27.0,13.5,26.1,0.7,6.9
2022-03-08,9.7,28.0,11.3,22.1,-2.9,6.8
2022-03-09,9.7,28.0,18.1,30.4,11.8,6.8
2022-03-10,9.7,28.0,9.0,22.5,-8.9,6.8
2022-03-11,9.7,29.0,6.1,19.0,-13.0,6.9
2022-03-12,9.8,29.0,25.3,38.7,14.7,7.0
2022-03-13,9.8,28.0,29.1,44.8,14.7,7.0
2022-03-14,9.8,27.0,27.9,39.2,20.8,7.1
2022-03-15,9.8,27.0,32.7,47.7,12.9,7.1
2022-03-16,9.8,27.0,33.1,49.6,26.2,7.1
2022-03-17,9.8,26.0,26.1,35.8,15.6,7.1
2022-03-18,9.9,25.0,24.1,37.4,10.0,7.2
2022-03-19,9.9,24.0,30.7,46.2,16.5,7.4
2022-03-20,9.9,24.0,34.7,47.1,20.7,7.4
2022-03-21,9.9,24.0,28.2,37.9,18.5,7.4
2022-03-22,9.9,25.0,21.7,31.6,12.9,7.4
2022-03-23,10.0,25.0,27.7,41.4,11.7,7.3
2022-03-24,10.0,24.0,33.6,47.3,18.9,7.3
2022-03-25,10.0,24.0,40.3,50.7,28.4,7.1
2022-03-26,10.0,20.0,46.8,57.4,34.9,6.7
2022-03-27,10.0,14.0,45.3,58.6,31.8,6.1
2022-03-28,10.0,12.0,44.8,57.2,30.9,5.6
2022-03-29,10.2,15.0,35.1,45.5,27.9,5.5
2022-03-30,10.2,15.0,27.5,33.6,20.1,5.2
2022-03-31,10.2,15.0,32.4,46.8,16.0,5.2
2022-04-01,10.2,14.0,33.1,41.9,25.0,4.9
2022-04-02,10.2,12.0,39.9,49.8,25.9,4.6
2022-04-03,10.2,12.0,35.2,43.3,28.2,4.5
2022-04-04,10.2,8.0,37.0,46.0,22.5,4.2
2022-04-05,10.2,11.0,31.3,43.0,18.7,3.9
2022-04-06,10.3,11.0,23.5,30.9,15.4,4.0
2022-04-07,10.3,10.0,30.7,41.0,16.5,3.7
2022-04-08,10.5,8.0,37.8,51.3,22.3,3.1
2022-04-09,10.6,5.0,41.9,54.3,30.9,2.5
2022-04-10,10.6,6.0,26.6,32.5,20.8,2.2
2022-04-11,10.6,5.0,37.0,44.8,24.1,2.2
2022-04-12,10.6,5.0,24.6,41.2,13.6,1.9
2022-04-13,10.6,5.0,17.6,25.5,11.8,1.9
2022-04-14,10.7,6.0,27.9,38.1,12.6,1.8
2022-04-15,10.7,1.0,36.1,46.0,27.5,1.3
2022-04-16,11.0,1.0,38.5,50.0,26.6,0.9
2022-04-17,11.1,1.0,35.8,42.4,31.6,0.5
2022-04-18,11.1,0.0,42.8,57.9,26.4,0.1
2022-04-19,11.1,0.0,47.5,58.6,32.7,0.0
2022-04-20,11.1,0.0,42.1,53.1,31.8,0.0
2022-04-21,11.1,0.0,49.3,62.2,33.3,0.0
2022-04-22,11.2,0.0,44.4,64.4,29.3,0.0
2022-04-23,11.2,0.0,31.5,36.7,28.9,0.0
2022-04-24,11.2,0.0,31.3,39.2,27.0,0.0
2022-04-25,11.2,0.0,33.6,43.0,25.9,0.0
2022-04-26,11.4,0.0,42.4,55.8,25.2,0.0
2022-04-27,11.4,0.0,46.9,58.6,34.3,0.0
2022-04-28,11.4,0.0,46.8,58.5,32.2,0.0
2022-04-29,11.4,0.0,36.3,43.5,31.1,0.0
2022-04-30,11.4,0.0,39.6,51.8,28.4,0.0
2022-05-01,11.5,0.0,42.6,56.1,31.6,0.0
2022-05-02,11.6,0.0,39.2,48.0,33.4,0.0
2022-05-03,11.8,0.0,41.7,57.2,30.4,0.0
2022-05-04,12.1,0.0,34.9,41.0,29.3,0.0
2022-05-05,12.1,0.0,40.8,52.7,31.8,0.0
2022-05-06,12.1,0.0,52.0,63.0,36.3,0.0
2022-05-07,12.2,0.0,49.8,65.1,39.0,0.0
2022-05-08,12.4,0.0,49.1,60.1,34.0,0.0
2022-05-09,12.5,0.0,46.4,56.8,34.3,0.0
2022-05-10,12.5,0.0,52.7,66.2,38.8,0.0
2022-05-11,12.5,0.0,55.2,68.7,38.5,0.0
2022-05-12,12.5,0.0,43.5,50.4,34.3,0.0
2022-05-13,12.5,0.0,43.9,56.7,29.3,0.0
2022-05-14,12.5,0.0,50.9,64.0,33.8,0.0
2022-05-15,12.5,0.0,54.1,67.3,39.7,0.0
2022-05-16,12.5,0.0,55.2,69.6,38.8,0.0
2022-05-17,12.5,0.0,52.2,66.0,38.7,0.0
2022-05-18,12.5,0.0,52.7,64.4,39.4,0.0
2022-05-19,12.5,0.0,54.7,66.4,41.2,0.0
2022-05-20,13.0,0.0,29.8,43.9,25.2,0.0
2022-05-21,13.0,0.0,33.3,43.7,23.7,0.0
2022-05-22,13.3,0.0,38.1,47.3,27.9,0.0
2022-05-23,13.4,0.0,40.1,48.0,33.3,0.0
2022-05-24,13.7,0.0,36.3,46.8,30.6,0.0
2022-05-25,13.7,0.0,42.6,55.6,30.2,0.0
2022-05-26,13.7,0.0,52.2,65.5,35.6,0.0
2022-05-27,13.7,0.0,56.3,71.2,41.2,0.0
2022-05-28,13.7,0.0,52.7,64.2,40.8,0.0
2022-05-29,14.0,0.0,41.2,55.2,33.6,0.0
2022-05-30,14.0,0.0,35.6,45.1,28.6,0.0
2022-05-31,14.4,0.0,38.7,50.0,25.5,0.0
2022-06-01,14.4,0.0,46.8,59.4,33.3,0.0
2022-06-02,14.4,0.0,50.9,64.4,35.2,0.0
2022-06-03,14.4,0.0,52.2,64.9,39.4,0.0
2022-06-04,14.4,0.0,55.6,68.0,38.8,0.0
2022-06-05,14.4,0.0,54.9,64.2,45.9,0.0
2022-06-06,14.4,0.0,50.9,65.1,42.3,0.0
2022-06-07,14.4,0.0,54.7,65.7,39.7,0.0
2022-06-08,14.4,0.0,56.1,70.2,39.7,0.0
2022-06-09,14.4,0.0,59.7,72.5,43.3,0.0
2022-06-10,14.4,0.0,62.4,76.8,45.9,0.0
2022-06-11,14.4,0.0,64.9,78.4,49.1,0.0
2022-06-12,14.4,0.0,65.3,77.7,50.0,0.0
2022-06-13,14.4,0.0,62.6,75.2,43.7,0.0
2022-06-14,14.4,0.0,51.8,61.0,42.6,0.0
2022-06-15,14.4,0.0,53.8,67.8,36.1,0.0
2022-06-16,14.4,0.0,61.9,78.1,40.6,0.0
2022-06-17,14.4,0.0,63.3,75.4,52.0,0.0
2022-06-18,14.4,0.0,59.2,70.9,50.7,0.0
2022-06-19,14.4,0.0,56.5,64.6,46.8,0.0
2022-06-20,14.4,0.0,54.7,65.1,42.1,0.0
2022-06-21,14.4,0.0,55.2,70.9,37.4,0.0
2022-06-22,14.4,0.0,58.5,70.2,43.3,0.0
2022-06-23,14.4,0.0,55.6,70.2,44.6,0.0
2022-06-24,14.5,0.0,52.5,63.9,43.3,0.0
2022-06-25,14.5,0.0,55.8,68.9,41.9,0.0
2022-06-26,14.8,0.0,51.8,64.6,45.1,0.0
2022-06-27,14.8,0.0,54.7,71.2,41.2,0.0
2022-06-28,14.8,0.0,58.6,70.0,44.2,0.0
2022-06-29,15.0,0.0,57.2,71.4,48.4,0.0
2022-06-30,15.4,0.0,51.6,59.4,45.7,0.0
2022-07-01,15.4,0.0,55.8,67.8,44.1,0.0
2022-07-02,15.4,0.0,58.3,72.9,44.4,0.0
2022-07-03,15.4,0.0,58.6,70.7,49.8,0.0
2022-07-04,15.4,0.0,60.8,75.6,46.0,0.0
2022-07-05,15.7,0.0,55.6,72.0,49.3,0.0
2022-07-06,15.7,0.0,56.7,68.2,48.0,0.0
2022-07-07,15.8,0.0,59.5,70.3,48.0,0.0
2022-07-08,15.8,0.0,63.7,76.6,47.7,0.0
2022-07-09,15.8,0.0,67.1,80.1,51.4,0.0
2022-07-10,15.8,0.0,62.4,78.4,50.7,0.0
2022-07-11,15.8,0.0,62.6,77.0,46.9,0.0
2022-07-12,15.8,0.0,61.5,73.8,49.1,0.0
2022-07-13,15.8,0.0,63.0,76.5,48.9,0.0
2022-07-14,15.8,0.0,62.2,78.4,52.2,0.0
2022-07-15,15.8,0.0,62.2,75.9,52.3,0.0
2022-07-16,15.9,0.0,59.0,67.3,51.8,0.0
2022-07-17,15.9,0.0,65.5,78.8,47.8,0.0
2022-07-18,15.9,0.0,64.2,78.6,55.0,0.0
2022-07-19,15.9,0.0,64.0,77.7,51.3,0.0
2022-07-20,15.9,0.0,60.8,75.7,49.3,0.0
2022-07-21,15.9,0.0,63.1,76.5,48.4,0.0
