date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,25.8,60.0,12.9,17.2,4.3,12.9
2021-12-27,25.8,58.0,5.4,12.6,1.4,12.8
2021-12-28,25.8,57.0,-2.2,3.0,-9.9,12.8
2021-12-29,25.9,54.0,-2.0,15.1,-12.8,12.9
2021-12-30,25.9,53.0,0.9,14.0,-2.7,12.9
2021-12-31,26.1,51.0,-4.5,8.1,-10.3,12.8
2022-01-01,26.1,51.0,3.6,11.8,-3.3,12.9
2022-01-02,26.1,48.0,16.3,19.8,9.3,13.0
2022-01-03,27.0,57.0,21.7,24.4,17.2,13.8
2022-01-04,27.2,54.0,15.3,18.1,12.2,13.8
2022-01-05,27.4,54.0,10.4,15.8,5.5,13.8
2022-01-06,28.0,58.0,18.7,28.9,9.0,14.4
2022-01-07,29.4,62.0,26.6,29.3,18.1,15.9
2022-01-08,29.5,62.0,15.3,18.9,11.7,16.0
2022-01-09,29.5,61.0,25.2,34.0,18.3,16.0
2022-01-10,29.5,59.0,26.6,30.9,23.2,16.0
2022-01-11,29.6,60.0,29.7,31.8,25.9,16.4
2022-01-12,30.0,60.0,33.3,37.0,31.3,16.6
2022-01-13,30.1,59.0,34.9,43.2,30.2,16.6
2022-01-14,30.1,56.0,29.1,33.8,23.9,16.6
2022-01-15,30.1,55.0,28.9,33.4,24.6,16.6
2022-01-16,30.1,58.0,30.7,38.7,23.7,16.6
2022-01-17,30.1,57.0,32.0,37.6,29.3,16.6
2022-01-18,30.1,56.0,27.0,30.6,18.9,16.6
2022-01-19,30.1,56.0,23.0,31.6,12.9,16.6
2022-01-20,30.4,56.0,28.6,31.8,25.5,16.7
2022-01-21,30.4,56.0,26.8,31.6,24.1,16.7
2022-01-22,30.4,56.0,30.9,37.6,26.4,16.7
2022-01-23,30.4,55.0,31.8,40.3,27.0,16.7
2022-01-24,30.4,52.0,24.6,29.7,17.8,16.7
2022-01-25,30.4,55.0,26.2,32.2,22.1,16.7
2022-01-26,30.4,54.0,23.2,32.4,14.7,16.7
2022-01-27,30.4,54.0,25.0,32.7,14.4,16.7
2022-01-28,30.4,54.0,28.0,34.3,22.3,16.7
2022-01-29,30.4,54.0,28.6,41.4,18.7,16.7
2022-01-30,30.4,53.0,27.1,33.4,24.1,16.8
2022-01-31,30.5,55.0,18.1,25.5,11.1,16.9
2022-02-01,30.5,54.0,10.9,21.4,-8.0,16.9
2022-02-02,30.8,55.0,1.4,11.8,-11.2,17.0
2022-02-03,30.8,53.0,17.2,23.0,7.5,17.1
2022-02-04,31.1,55.0,24.4,26.1,21.9,17.5
2022-02-05,31.1,57.0,25.9,31.1,24.1,17.4
2022-02-06,31.1,56.0,31.3,38.8,24.4,17.4
2022-02-07,31.1,55.0,31.1,36.0,25.0,17.2
2022-02-08,31.1,54.0,27.5,35.4,25.2,17.3
2022-02-09,31.1,54.0,32.2,40.1,26.6,17.3
2022-02-10,31.1,54.0,34.3,40.8,28.6,17.2
2022-02-11,31.1,54.0,30.2,40.3,25.2,17.2
2022-02-12,31.1,54.0,34.3,43.9,28.9,17.2
2022-02-13,31.1,53.0,35.6,45.3,29.5,17.2
2022-02-14,31.2,53.0,29.8,34.9,24.8,17.3
2022-02-15,31.2,54.0,26.1,36.9,23.0,17.3
2022-02-16,31.2,54.0,23.5,31.6,20.1,17.3
2022-02-17,31.3,54.0,25.5,28.8,20.3,17.4
2022-02-18,31.3,54.0,30.2,33.6,27.5,17.3
2022-02-19,31.6,55.0,28.0,31.5,25.2,17.6
2022-02-20,32.0,58.0,22.1,25.7,6.4,18.1
2022-02-21,32.0,59.0,-5.3,6.4,-16.4,18.0
2022-02-22,32.0,58.0,-9.9,0.1,-17.9,18.0
2022-02-23,32.0,58.0,0.9,17.8,-13.7,18.1
2022-02-24,32.0,58.0,9.3,27.9,-1.3,18.2
2022-02-25,32.0,56.0,10.2,19.9,5.5,18.2
2022-02-26,32.3,58.0,19.6,33.1,7.2,18.3
2022-02-27,32.4,58.0,25.7,28.9,21.2,18.5
2022-02-28,33.8,70.0,32.0,35.4,28.4,19.8
2022-03-01,34.2,65.0,34.9,35.6,34.2,20.1
2022-03-02,34.4,65.0,33.8,39.7,30.7,20.3
2022-03-03,34.8,70.0,31.6,38.1,27.3,20.9
2022-03-04,34.9,67.0,27.0,45.1,21.4,20.9
2022-03-05,34.9,66.0,24.6,42.6,15.8,20.9
2022-03-06,35.0,68.0,23.0,36.3,15.3,21.0
2022-03-07,35.0,66.0,27.3,38.1,20.8,20.9
2022-03-08,35.2,72.0,11.5,20.8,1.6,21.0
2022-03-09,35.2,70.0,7.7,24.8,-0.8,20.9
2022-03-10,35.2,69.0,15.6,27.0,8.1,20.9
2022-03-11,35.2,67.0,23.4,31.8,15.8,21.0
2022-03-12,35.5,69.0,30.0,37.8,25.7,21.2
2022-03-13,35.7,68.0,29.3,33.1,27.3,21.4
2022-03-14,36.2,73.0,29.1,31.3,27.9,21.9
2022-03-15,37.2,79.0,29.7,33.8,25.2,22.9
2022-03-16,37.2,77.0,27.0,35.4,23.7,22.9
2022-03-17,37.2,76.0,28.9,38.1,24.8,23.0
2022-03-18,37.3,76.0,29.5,36.3,26.2,23.0
2022-03-19,37.5,76.0,30.9,41.4,22.5,23.2
2022-03-20,37.5,75.0,23.5,31.6,18.1,23.2
2022-03-21,37.5,75.0,26.2,32.0,22.1,23.1
2022-03-22,37.5,73.0,33.1,45.5,26.8,23.2
2022-03-23,37.8,72.0,37.8,49.8,29.7,23.1
2022-03-24,37.9,72.0,32.2,43.0,24.3,23.2
2022-03-25,37.9,70.0,36.9,49.3,27.7,23.2
2022-03-26,37.9,69.0,37.4,46.4,30.7,23.1
2022-03-27,37.9,68.0,44.1,56.5,31.1,23.0
2022-03-28,37.9,66.0,41.7,50.7,34.2,22.7
2022-03-29,37.9,65.0,38.1,51.3,29.5,22.6
2022-03-30,37.9,65.0,31.5,38.1,25.9,22.5
2022-03-31,37.9,66.0,27.1,35.1,23.5,22.5
2022-04-01,38.0,65.0,29.3,39.2,22.8,22.4
2022-04-02,38.2,67.0,28.8,37.4,25.3,22.6
2022-04-03,38.3,67.0,29.7,37.2,25.5,22.6
2022-04-04,39.0,72.0,27.1,32.4,22.1,23.1
2022-04-05,39.1,70.0,24.3,30.2,19.9,23.1
2022-04-06,39.1,70.0,28.4,37.9,21.0,23.1
2022-04-07,39.1,68.0,38.3,52.5,21.4,23.1
2022-04-08,39.2,68.0,37.2,48.7,25.2,23.3
2022-04-09,39.4,68.0,24.3,35.8,18.7,23.4
2022-04-10,39.5,69.0,21.6,36.5,14.0,23.4
2022-04-11,39.6,70.0,17.1,25.5,12.4,23.3
2022-04-12,39.6,70.0,12.7,21.0,6.1,23.2
2022-04-13,39.6,69.0,12.6,27.0,3.6,23.1
2022-04-14,39.6,69.0,14.7,29.8,2.1,23.0
2022-04-15,39.6,68.0,19.0,35.6,2.1,23.0
2022-04-16,39.6,67.0,22.1,33.4,11.5,23.0
2022-04-17,39.7,69.0,25.0,39.9,16.2,23.2
2022-04-18,39.9,70.0,28.4,39.6,16.7,23.5
2022-04-19,40.4,74.0,25.7,32.5,20.8,24.1
2022-04-20,40.4,72.0,30.9,46.0,20.8,24.3
2022-04-21,40.7,73.0,30.9,40.3,27.1,24.7
2022-04-22,40.8,72.0,33.4,45.5,25.7,24.8
2022-04-23,40.8,71.0,36.0,51.1,25.2,24.8
2022-04-24,40.8,69.0,40.3,52.9,29.1,24.4
2022-04-25,40.8,68.0,42.1,51.4,36.3,24.1
2022-04-26,41.2,70.0,32.4,41.9,26.4,24.8
2022-04-27,41.4,70.0,29.7,40.3,24.4,25.3
2022-04-28,41.4,69.0,32.5,45.7,23.0,25.4
2022-04-29,41.4,67.0,33.4,45.5,24.6,25.5
2022-04-30,41.4,68.0,33.4,39.4,25.2,25.4
2022-05-01,41.4,68.0,37.8,46.6,31.1,25.6
2022-05-02,41.4,66.0,41.5,54.0,31.1,24.8
2022-05-03,41.4,65.0,44.4,56.7,35.1,24.7
2022-05-04,41.4,62.0,43.2,52.2,36.7,24.2
2022-05-05,42.6,59.0,40.5,46.9,34.2,24.9
2022-05-06,42.8,60.0,35.8,42.6,32.5,25.5
2022-05-07,43.8,68.0,32.7,44.4,28.9,26.2
2022-05-08,44.2,64.0,28.2,35.2,25.2,26.4
2022-05-09,44.5,68.0,29.5,40.1,25.5,26.4
2022-05-10,44.5,66.0,32.9,42.4,27.3,26.1
2022-05-11,44.5,64.0,38.1,49.5,28.8,25.7
2022-05-12,44.6,63.0,37.4,48.0,28.6,25.5
2022-05-13,44.9,66.0,28.8,35.4,24.8,25.5
2022-05-14,45.0,63.0,34.3,47.7,25.2,25.5
2022-05-15,45.0,63.0,41.5,49.3,32.2,25.5
2022-05-16,45.3,92.0,42.6,51.4,38.1,25.8
2022-05-17,45.3,60.0,38.1,46.0,34.5,25.9
2022-05-18,46.0,62.0,34.3,39.7,30.0,25.9
2022-05-19,46.1,61.0,31.5,37.9,26.4,25.7
2022-05-20,46.4,63.0,32.4,36.9,28.9,25.8
2022-05-21,46.4,62.0,33.8,45.7,27.5,25.5
2022-05-22,46.5,61.0,40.5,51.1,25.9,25.3
2022-05-23,46.5,59.0,41.5,54.0,34.7,24.7
2022-05-24,46.6,59.0,40.1,48.0,34.0,24.4
2022-05-25,46.7,58.0,38.5,44.1,34.7,24.1
2022-05-26,46.7,55.0,46.0,55.0,39.4,24.7
2022-05-27,47.7,54.0,40.1,45.7,36.0,24.0
2022-05-28,47.7,51.0,39.9,50.0,33.1,23.4
2022-05-29,47.8,50.0,39.4,46.9,32.7,23.0
2022-05-30,47.8,48.0,41.7,50.5,36.9,22.0
2022-05-31,47.8,46.0,44.8,55.6,37.8,21.1
2022-06-01,47.8,44.0,47.7,59.0,36.7,19.9
2022-06-02,47.8,40.0,49.1,59.2,40.8,18.5
2022-06-03,48.2,37.0,45.1,54.9,40.8,17.7
2022-06-04,48.6,36.0,43.9,53.1,37.9,16.5
2022-06-05,48.8,34.0,42.4,47.8,36.0,15.6
2022-06-06,49.0,32.0,42.3,51.1,39.2,14.1
2022-06-07,49.0,30.0,46.2,56.5,39.4,12.9
2022-06-08,49.0,28.0,47.7,55.6,41.7,11.3
2022-06-09,49.6,23.0,45.9,52.9,41.4,10.1
2022-06-10,50.0,19.0,46.8,53.6,42.8,7.5
2022-06-11,50.4,15.0,44.4,51.4,40.6,5.9
2022-06-12,50.7,10.0,44.8,54.5,38.3,4.2
2022-06-13,51.9,17.0,35.6,42.4,33.6,4.8
2022-06-14,52.8,20.0,34.3,38.1,31.8,5.5
2022-06-15,52.8,14.0,45.0,54.3,37.9,4.3
2022-06-16,52.9,10.0,50.2,61.3,43.0,2.5
2022-06-17,53.1,6.0,52.7,66.2,43.0,1.4
2022-06-18,53.1,2.0,47.7,57.9,41.0,0.7
2022-06-19,53.1,0.0,43.7,53.2,38.7,0.0
2022-06-20,53.1,0.0,45.9,54.7,39.6,0.0
2022-06-21,53.1,0.0,49.8,57.2,43.2,0.0
2022-06-22,53.1,0.0,52.5,59.7,48.0,0.0
2022-06-23,53.1,0.0,47.5,54.1,36.3,0.0
2022-06-24,53.2,0.0,42.6,53.6,34.3,0.0
2022-06-25,53.2,0.0,48.9,61.2,37.9,0.0
2022-06-26,53.2,0.0,55.9,68.9,43.3,0.0
2022-06-27,53.2,0.0,61.3,73.6,48.6,0.0
2022-06-28,53.2,0.0,60.4,72.9,49.5,0.0
2022-06-29,53.2,0.0,46.0,52.2,41.7,0.0
2022-06-30,53.2,0.0,49.8,59.5,39.0,0.0
2022-07-01,53.2,0.0,56.3,68.4,44.1,0.0
2022-07-02,53.2,0.0,57.9,69.8,46.9,0.0
2022-07-03,53.3,0.0,48.9,54.1,46.2,0.0
2022-07-04,53.4,0.0,46.8,55.4,40.6,0.0
2022-07-05,53.4,0.0,50.4,60.8,40.3,0.0
2022-07-06,53.7,0.0,52.2,60.8,45.3,0.0
2022-07-07,53.7,0.0,55.8,64.6,48.0,0.0
2022-07-08,53.7,0.0,56.3,64.6,49.1,0.0
2022-07-09,53.7,0.0,55.6,63.3,48.6,0.0
2022-07-10,53.7,0.0,52.9,59.0,48.9,0.0
2022-07-11,53.7,0.0,59.4,70.2,48.7,0.0
2022-07-12,53.7,0.0,64.9,75.9,51.8,0.0
2022-07-13,53.7,0.0,63.0,70.3,54.7,0.0
2022-07-14,53.7,0.0,61.7,70.7,53.1,0.0
2022-07-15,53.7,0.0,63.0,73.6,52.0,0.0
2022-07-16,53.7,0.0,63.1,71.6,55.8,0.0
2022-07-17,53.7,0.0,61.2,67.6,53.6,0.0
2022-07-18,53.7,0.0,49.5,56.5,43.0,0.0
2022-07-19,53.7,0.0,58.3,66.0,49.6,0.0
2022-07-20,53.7,0.0,62.6,70.2,56.3,0.0
2022-07-21,53.7,0.0,64.9,71.8,58.3,0.0
