date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,2.8,1.0,38.3,47.3,30.9,0.3
2021-11-15,2.8,1.0,37.6,50.9,27.5,0.3
2021-11-16,2.8,1.0,30.7,41.0,17.2,0.3
2021-11-17,2.8,1.0,16.0,30.4,5.9,0.4
2021-11-18,2.9,1.0,23.0,34.9,6.4,0.5
2021-11-19,2.9,2.0,30.7,34.2,25.9,0.7
2021-11-20,2.9,2.0,26.2,37.0,14.4,0.7
2021-11-21,2.9,2.0,21.2,38.8,7.9,0.7
2021-11-22,3.0,3.0,25.3,48.7,13.3,0.8
2021-11-23,3.0,2.0,28.9,43.5,21.2,0.9
2021-11-24,3.0,2.0,19.9,31.3,10.4,0.9
2021-11-25,3.1,3.0,22.3,39.0,8.2,1.0
2021-11-26,3.1,2.0,32.4,44.1,24.1,1.1
2021-11-27,3.1,3.0,28.0,40.3,19.9,1.0
2021-11-28,3.1,3.0,32.2,48.0,23.2,1.1
2021-11-29,3.1,3.0,32.4,48.0,23.2,1.1
2021-11-30,3.1,3.0,30.0,40.3,20.3,1.1
2021-12-01,3.1,2.0,32.9,50.2,25.3,1.1
2021-12-02,3.1,2.0,34.7,52.3,27.5,1.1
2021-12-03,3.1,2.0,31.6,48.4,23.9,1.1
2021-12-04,3.2,2.0,31.6,46.8,21.2,1.1
2021-12-05,3.2,2.0,30.7,35.6,20.8,1.1
2021-12-06,3.2,1.0,24.1,28.8,16.5,1.1
2021-12-07,3.2,2.0,27.7,36.0,22.8,1.1
2021-12-08,3.2,3.0,25.7,33.3,15.6,1.2
2021-12-09,3.2,3.0,18.9,25.0,4.1,1.3
2021-12-10,3.4,3.0,9.0,21.6,-1.5,1.3
2021-12-11,3.5,3.0,17.8,22.5,9.3,1.3
2021-12-12,3.9,3.0,25.7,29.8,20.3,1.4
2021-12-13,4.1,6.0,30.4,33.3,27.1,1.5
2021-12-14,4.1,6.0,32.7,37.2,29.8,1.7
2021-12-15,4.2,7.0,16.0,27.7,2.1,1.9
2021-12-16,4.3,10.0,12.6,18.7,2.5,1.9
2021-12-17,4.3,11.0,10.4,22.3,-4.9,2.3
2021-12-18,4.3,10.0,12.7,30.6,-5.3,2.3
2021-12-19,4.4,10.0,21.9,36.7,5.9,2.3
2021-12-20,4.4,10.0,25.5,35.2,18.5,2.3
2021-12-21,4.4,9.0,23.5,36.5,12.2,2.4
2021-12-22,4.5,9.0,20.7,33.4,9.1,2.4
2021-12-23,4.5,11.0,28.2,33.6,23.0,2.5
2021-12-24,4.8,15.0,24.1,30.7,18.7,2.8
2021-12-25,5.1,14.0,19.6,23.7,15.3,3.0
2021-12-26,5.1,16.0,15.3,22.5,6.8,3.0
2021-12-27,5.1,16.0,11.5,21.7,0.5,3.3
2021-12-28,5.3,16.0,-0.8,12.2,-11.2,3.3
2021-12-29,5.6,17.0,5.5,13.5,-8.5,3.5
2021-12-30,5.7,18.0,14.4,18.1,8.1,3.7
2021-12-31,5.8,19.0,4.5,18.1,-11.7,3.9
2022-01-01,5.8,19.0,-1.5,10.0,-12.5,3.9
2022-01-02,5.8,17.0,10.6,25.2,-1.1,3.9
2022-01-03,6.0,18.0,16.2,30.9,5.2,4.1
2022-01-04,6.3,22.0,18.3,23.4,14.9,4.2
2022-01-05,6.7,28.0,19.9,25.9,15.8,4.9
2022-01-06,7.8,29.0,25.2,30.0,17.8,5.8
2022-01-07,7.8,29.0,27.0,36.7,21.0,5.8
2022-01-08,7.8,28.0,16.5,27.9,-1.8,5.8
2022-01-09,7.8,27.0,12.7,32.0,-2.2,5.8
2022-01-10,7.8,26.0,15.1,41.5,3.9,5.8
2022-01-11,7.8,26.0,17.1,36.0,3.0,5.8
2022-01-12,7.8,23.0,24.4,41.5,14.5,5.9
2022-01-13,7.8,24.0,24.1,39.9,13.1,5.9
2022-01-14,7.8,24.0,23.4,34.2,7.3,5.9
2022-01-15,7.8,23.0,21.2,41.5,6.1,5.9
2022-01-16,7.8,24.0,23.5,42.3,11.7,5.9
2022-01-17,7.8,23.0,24.8,44.2,14.2,5.9
2022-01-18,7.8,23.0,22.6,37.9,10.6,5.9
2022-01-19,7.8,23.0,19.2,31.6,10.0,5.9
2022-01-20,7.8,21.0,20.1,30.4,6.8,5.9
2022-01-21,7.8,24.0,17.6,35.1,3.0,5.9
2022-01-22,7.8,23.0,13.8,35.4,0.0,5.9
2022-01-23,7.8,23.0,22.1,41.0,7.5,5.9
2022-01-24,7.8,23.0,23.4,37.2,9.3,5.9
2022-01-25,7.8,23.0,10.4,31.8,-3.8,5.9
2022-01-26,7.8,23.0,14.5,32.9,-0.8,5.9
2022-01-27,7.8,23.0,13.1,30.0,0.1,5.9
2022-01-28,7.8,23.0,18.9,42.6,5.9,5.9
2022-01-29,7.8,23.0,19.2,47.1,5.9,5.9
2022-01-30,7.8,23.0,18.7,44.8,4.8,5.9
2022-01-31,7.8,22.0,13.6,30.2,-2.4,5.9
2022-02-01,7.8,23.0,2.3,21.0,-8.1,5.9
2022-02-02,7.8,23.0,-0.8,20.7,-14.1,5.9
2022-02-03,7.9,23.0,9.3,20.5,-7.4,5.9
2022-02-04,8.0,23.0,19.4,39.0,5.4,6.0
2022-02-05,8.0,23.0,20.8,32.0,9.9,6.0
2022-02-06,8.0,23.0,19.8,33.3,3.9,6.0
2022-02-07,8.0,23.0,24.4,45.1,7.9,6.0
2022-02-08,8.0,23.0,25.2,40.8,9.3,6.0
2022-02-09,8.0,23.0,30.7,38.5,23.2,6.0
2022-02-10,8.0,22.0,32.9,44.4,24.4,6.0
2022-02-11,8.0,22.0,23.2,35.1,14.9,6.0
2022-02-12,8.0,22.0,20.3,42.1,2.8,6.0
2022-02-13,8.0,22.0,22.3,46.0,8.6,6.0
2022-02-14,8.0,22.0,25.7,42.6,11.8,6.0
2022-02-15,8.0,19.0,29.7,40.8,21.2,6.0
2022-02-16,8.0,22.0,19.0,30.0,8.2,6.0
2022-02-17,8.0,22.0,18.0,32.5,5.5,6.1
2022-02-18,8.0,23.0,22.6,39.0,12.0,6.1
2022-02-19,8.0,23.0,23.9,40.8,12.7,6.1
2022-02-20,8.0,23.0,28.8,35.4,22.3,6.1
2022-02-21,8.0,23.0,16.7,25.9,4.8,6.1
2022-02-22,8.0,23.0,-3.6,7.9,-16.4,6.1
2022-02-23,8.0,23.0,2.3,24.6,-18.8,6.1
2022-02-24,8.0,23.0,1.0,14.5,-14.8,6.1
2022-02-25,8.0,24.0,0.0,19.4,-14.8,6.2
2022-02-26,8.1,24.0,10.8,32.9,-6.9,6.2
2022-02-27,8.2,23.0,19.6,41.4,0.5,6.2
2022-02-28,8.4,23.0,31.6,46.8,16.7,6.3
2022-03-01,8.4,22.0,37.0,50.9,27.0,6.3
2022-03-02,8.4,22.0,34.5,55.2,23.4,6.3
2022-03-03,8.4,21.0,37.2,50.7,26.1,6.3
2022-03-04,8.4,22.0,33.4,43.5,23.0,6.3
2022-03-05,8.4,24.0,25.0,32.2,18.3,6.4
2022-03-06,8.7,30.0,16.5,22.5,6.6,6.6
2022-03-07,8.8,26.0,12.6,27.3,-1.5,6.9
2022-03-08,8.9,29.0,14.4,25.3,-0.4,7.1
2022-03-09,9.0,29.0,8.2,17.2,-2.7,7.1
2022-03-10,9.1,29.0,0.5,22.1,-22.0,7.1
2022-03-11,9.3,28.0,13.3,31.6,-6.3,7.2
2022-03-12,9.3,28.0,25.2,41.4,14.7,7.2
2022-03-13,9.3,27.0,26.6,39.6,12.7,7.3
2022-03-14,9.4,27.0,23.4,39.2,9.3,7.3
2022-03-15,9.4,26.0,29.5,45.1,14.4,7.4
2022-03-16,9.4,25.0,28.0,39.2,14.0,7.4
2022-03-17,9.4,26.0,20.8,37.8,6.4,7.4
2022-03-18,9.4,26.0,24.6,41.4,8.4,7.4
2022-03-19,9.5,26.0,31.3,42.6,16.9,7.4
2022-03-20,9.5,26.0,30.0,45.5,16.5,7.4
2022-03-21,9.5,25.0,22.6,37.9,4.3,7.4
2022-03-22,9.5,25.0,27.3,41.5,14.9,7.4
2022-03-23,9.5,24.0,34.0,52.7,17.4,7.4
2022-03-24,9.5,23.0,36.0,52.3,24.8,7.4
2022-03-25,9.5,22.0,35.8,55.2,20.8,7.3
2022-03-26,9.5,21.0,39.2,59.9,26.1,7.2
2022-03-27,9.5,20.0,41.4,60.6,26.8,6.9
2022-03-28,9.5,18.0,41.2,53.1,29.3,6.7
2022-03-29,9.5,18.0,35.8,48.6,22.1,6.5
2022-03-30,9.5,17.0,32.4,51.3,15.6,6.4
2022-03-31,9.5,17.0,30.7,42.3,20.3,6.3
2022-04-01,9.5,17.0,29.3,43.5,17.2,6.2
2022-04-02,9.5,16.0,32.9,49.5,17.4,6.0
2022-04-03,9.5,15.0,32.0,45.1,20.5,5.8
2022-04-04,9.7,18.0,30.2,40.1,19.0,6.3
2022-04-05,9.8,19.0,19.8,30.4,8.1,6.4
2022-04-06,9.8,18.0,19.4,36.1,2.1,6.4
2022-04-07,9.8,16.0,31.5,46.8,12.4,6.4
2022-04-08,9.8,14.0,38.5,56.8,21.2,5.9
2022-04-09,9.9,14.0,32.5,46.0,15.8,5.6
2022-04-10,10.0,16.0,21.6,32.0,14.7,5.7
2022-04-11,10.3,20.0,25.2,32.2,19.9,6.4
2022-04-12,10.4,20.0,14.0,27.1,-0.9,6.5
2022-04-13,10.4,20.0,12.7,28.4,-0.9,6.8
2022-04-14,10.5,20.0,24.3,36.0,14.0,7.2
2022-04-15,10.5,18.0,24.6,35.6,13.3,7.3
2022-04-16,10.6,18.0,31.5,42.4,13.3,7.3
2022-04-17,10.6,17.0,27.0,35.1,17.8,7.2
2022-04-18,10.6,17.0,36.7,53.6,15.6,6.4
2022-04-19,10.6,16.0,35.4,46.9,19.2,6.4
2022-04-20,10.6,16.0,32.5,43.3,19.0,6.5
2022-04-21,10.6,15.0,41.2,55.6,29.3,6.0
2022-04-22,10.8,19.0,35.8,43.3,27.3,6.4
2022-04-23,10.9,14.0,29.7,38.7,24.8,6.5
2022-04-24,10.9,14.0,29.5,38.7,19.4,6.6
2022-04-25,10.9,15.0,35.8,47.8,21.9,6.6
2022-04-26,11.0,15.0,40.1,51.6,29.5,6.2
2022-04-27,11.2,15.0,35.8,47.7,28.2,6.2
2022-04-28,11.3,16.0,36.3,47.3,24.6,6.2
2022-04-29,11.5,15.0,30.2,36.3,23.2,6.2
2022-04-30,11.5,14.0,36.5,49.1,17.2,5.8
2022-05-01,11.7,12.0,38.1,52.2,29.7,5.7
2022-05-02,11.7,12.0,40.5,47.8,33.3,5.2
2022-05-03,11.7,11.0,35.6,44.2,32.0,4.8
2022-05-04,11.7,9.0,39.2,53.1,28.8,4.2
2022-05-05,11.7,8.0,44.1,61.2,28.4,3.4
2022-05-06,11.7,5.0,43.9,56.1,35.2,2.7
2022-05-07,11.7,5.0,38.1,46.9,27.5,1.8
2022-05-08,11.7,4.0,32.9,44.8,22.1,1.3
2022-05-09,11.7,3.0,25.7,33.1,19.9,1.2
2022-05-10,11.8,2.0,34.5,46.9,17.4,0.8
2022-05-11,11.8,3.0,42.3,57.2,27.1,0.6
2022-05-12,12.0,2.0,35.4,43.7,31.3,0.6
2022-05-13,12.0,2.0,35.6,43.9,29.3,0.6
2022-05-14,12.0,1.0,38.7,50.2,29.8,0.5
2022-05-15,12.1,1.0,45.5,66.2,28.9,0.2
2022-05-16,12.1,1.0,52.2,68.2,35.6,0.1
2022-05-17,12.1,0.0,46.4,62.6,29.1,0.0
2022-05-18,12.1,0.0,46.9,63.3,27.7,0.0
2022-05-19,12.1,0.0,35.8,44.6,22.1,0.0
2022-05-20,12.2,0.0,30.7,41.7,22.8,0.0
2022-05-21,12.2,0.0,33.1,44.4,23.9,0.0
2022-05-22,12.2,0.0,33.6,49.1,23.9,0.0
2022-05-23,12.3,0.0,36.5,51.3,25.0,0.0
2022-05-24,12.3,0.0,36.3,52.0,24.8,0.0
2022-05-25,12.3,0.0,44.6,62.2,25.0,0.0
2022-05-26,12.3,0.0,51.8,71.1,30.0,0.0
2022-05-27,12.3,0.0,53.1,65.8,44.6,0.0
2022-05-28,12.6,0.0,40.3,45.9,31.8,0.0
2022-05-29,13.0,0.0,35.2,45.7,30.9,0.0
2022-05-30,13.4,0.0,34.0,38.5,30.7,0.0
2022-05-31,13.5,0.0,35.4,39.2,33.4,0.0
2022-06-01,13.5,0.0,39.4,51.4,31.6,0.0
2022-06-02,13.5,0.0,45.5,59.7,30.9,0.0
2022-06-03,13.6,0.0,47.8,67.5,32.9,0.0
2022-06-04,13.6,0.0,47.1,63.3,33.1,0.0
2022-06-05,13.7,0.0,44.8,57.4,34.7,0.0
2022-06-06,13.8,0.0,45.5,59.5,30.7,0.0
2022-06-07,13.8,0.0,43.0,57.7,28.4,0.0
2022-06-08,13.8,0.0,48.9,66.4,28.4,0.0
2022-06-09,14.0,0.0,54.0,69.8,38.3,0.0
2022-06-10,14.0,0.0,55.9,71.6,39.7,0.0
2022-06-11,14.0,0.0,57.7,72.9,42.3,0.0
2022-06-12,14.0,0.0,59.0,74.5,46.8,0.0
2022-06-13,14.1,0.0,39.6,47.7,28.6,0.0
2022-06-14,14.1,0.0,33.6,45.0,24.6,0.0
2022-06-15,14.1,0.0,41.7,60.1,23.2,0.0
2022-06-16,14.1,0.0,55.9,74.3,28.9,0.0
2022-06-17,14.1,0.0,64.0,73.9,55.0,0.0
2022-06-18,14.1,0.0,59.9,71.8,46.4,0.0
2022-06-19,14.2,0.0,47.3,57.0,32.9,0.0
2022-06-20,14.2,0.0,38.7,54.3,28.8,0.0
2022-06-21,14.2,0.0,45.9,64.8,27.3,0.0
2022-06-22,14.3,0.0,51.8,72.5,30.0,0.0
2022-06-23,14.3,0.0,54.9,71.4,35.2,0.0
2022-06-24,14.3,0.0,53.6,66.2,37.0,0.0
2022-06-25,14.3,0.0,49.3,67.6,30.6,0.0
2022-06-26,14.4,0.0,52.9,71.8,33.4,0.0
2022-06-27,14.4,0.0,56.5,77.2,35.6,0.0
2022-06-28,14.4,0.0,58.3,75.4,39.0,0.0
2022-06-29,14.4,0.0,55.6,71.1,38.5,0.0
2022-06-30,14.4,0.0,54.5,72.9,34.5,0.0
2022-07-01,14.4,0.0,57.9,73.2,45.1,0.0
2022-07-02,14.5,0.0,59.4,75.6,44.6,0.0
2022-07-03,14.5,0.0,62.8,77.0,47.3,0.0
2022-07-04,14.5,0.0,60.4,76.8,43.7,0.0
2022-07-05,14.5,0.0,59.9,78.3,43.0,0.0
2022-07-06,14.5,0.0,59.7,75.0,41.0,0.0
2022-07-07,14.5,0.0,60.8,78.3,44.6,0.0
2022-07-08,14.5,0.0,61.0,81.5,40.5,0.0
2022-07-09,14.5,0.0,62.6,82.6,43.5,0.0
2022-07-10,14.5,0.0,59.4,78.3,41.4,0.0
2022-07-11,14.5,0.0,57.7,78.4,37.4,0.0
2022-07-12,14.5,0.0,60.6,80.4,40.6,0.0
2022-07-13,14.5,0.0,61.9,80.6,45.5,0.0
2022-07-14,14.5,0.0,61.3,80.4,48.4,0.0
2022-07-15,14.5,0.0,58.1,71.1,45.3,0.0
2022-07-16,14.5,0.0,60.1,79.9,43.7,0.0
2022-07-17,14.6,0.0,66.0,84.4,45.0,0.0
2022-07-18,14.6,0.0,61.7,74.8,43.9,0.0
2022-07-19,14.6,0.0,59.4,78.8,38.5,0.0
2022-07-20,14.6,0.0,60.4,80.1,42.6,0.0
2022-07-21,14.6,0.0,59.9,79.3,41.9,0.0
